title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404480.355161,1703404480.356205,31.000000,0.000000,4221.025879,4170.512695,4295.769043,4249.743652,4181.025879,4126.153809,4192.179688,4164.743652,4117.307617,4190.641113,4652.436035,4481.025879,4416.666504,4557.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.362970,1703404480.364013,32.000000,0.000000,4213.461426,4158.589844,4293.846191,4242.820313,4168.461426,4125.897461,4193.717773,4151.025879,4108.333496,4160.128418,4638.461426,4474.358887,4400.128418,4548.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.542818,-0.501343,-0.527527,-0.419189,0.981565,-0.109877,-0.022464,-13.238749,-41.801731,63.918438
1703404480.370777,1703404480.371821,33.000000,0.000000,4198.717773,4149.615234,4285.512695,4232.820313,4150.897461,4120.384766,4190.256348,4129.871582,4094.102539,4127.692383,4614.102539,4455.384766,4384.615234,4531.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.378585,1703404480.379529,34.000000,0.000000,4195.769043,4152.051270,4281.666504,4230.128418,4150.256348,4124.230957,4186.538574,4133.717773,4102.820313,4129.230957,4613.589844,4452.948730,4388.077148,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.386394,1703404480.387337,35.000000,0.000000,4197.563965,4153.333496,4286.153809,4234.230957,4166.410156,4134.743652,4191.410156,4153.205078,4122.307617,4143.461426,4629.358887,4464.871582,4394.487305,4526.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.394202,1703404480.395045,36.000000,0.000000,4198.077148,4158.205078,4288.205078,4240.256348,4174.487305,4143.077148,4193.333496,4156.025879,4131.282227,4152.820313,4635.384766,4470.384766,4399.615234,4536.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.542740,-0.501465,-0.527588,-0.419067,0.987914,-0.086925,-0.012697,-13.114874,-41.704891,63.876595
1703404480.402010,1703404480.402853,37.000000,0.000000,4207.179688,4164.743652,4283.589844,4244.487305,4165.384766,4146.538574,4193.333496,4149.871582,4135.128418,4153.846191,4631.538574,4462.820313,4409.230957,4541.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.409818,1703404480.410561,38.000000,0.000000,4214.871582,4165.769043,4282.436035,4245.128418,4170.769043,4142.820313,4194.615234,4153.974121,4143.717773,4156.282227,4631.922852,4455.256348,4406.153809,4539.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.417626,1703404480.418369,39.000000,0.000000,4205.000000,4165.641113,4288.589844,4246.666504,4185.641113,4138.717773,4193.461426,4164.615234,4148.974121,4151.153809,4639.743652,4463.077148,4398.717773,4538.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.425434,1703404480.426077,40.000000,0.000000,4201.922852,4168.461426,4293.461426,4247.948730,4169.871582,4137.563965,4191.153809,4176.153809,4140.512695,4151.410156,4649.102539,4479.230957,4408.205078,4547.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.542772,-0.501404,-0.527710,-0.418945,0.992309,-0.104017,-0.032719,-13.070053,-41.717735,63.855602
1703404480.433242,1703404480.433885,41.000000,0.000000,4217.820313,4169.487305,4293.717773,4245.512695,4151.794922,4133.077148,4194.871582,4173.205078,4135.256348,4172.307617,4651.922852,4484.358887,4418.333496,4558.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.441050,1703404480.441593,42.000000,0.000000,4222.436035,4167.179688,4291.666504,4244.230957,4162.692383,4127.820313,4197.820313,4155.128418,4136.666504,4183.846191,4649.743652,4476.282227,4423.846191,4558.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.448858,1703404480.449401,43.000000,0.000000,4214.230957,4170.512695,4293.974121,4247.179688,4175.384766,4131.794922,4196.410156,4145.512695,4114.743652,4183.461426,4649.487305,4469.871582,4430.384766,4553.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.456666,1703404480.457110,44.000000,0.000000,4219.871582,4178.717773,4300.128418,4251.922852,4178.205078,4144.230957,4191.922852,4137.436035,4090.128174,4171.410156,4643.846191,4466.538574,4420.384766,4554.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.542882,-0.501221,-0.527771,-0.418945,0.980100,-0.116225,-0.018069,-13.096381,-41.662628,63.770042
1703404480.464474,1703404480.464917,45.000000,0.000000,4218.846191,4177.692383,4297.307617,4250.512695,4178.717773,4149.487305,4184.743652,4123.974121,4118.974121,4146.410156,4630.769043,4460.384766,4401.282227,4545.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.472282,1703404480.472626,46.000000,0.000000,4195.128418,4163.974121,4285.641113,4240.641113,4172.563965,4145.512695,4184.102539,4132.820313,4150.769043,4140.512695,4628.461426,4455.897461,4397.692383,4527.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.480090,1703404480.480534,47.000000,0.000000,4181.410156,4152.436035,4273.974121,4232.436035,4160.769043,4143.205078,4191.025879,4159.615234,4132.948730,4157.307617,4628.333496,4454.230957,4394.871582,4518.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.487898,1703404480.488342,48.000000,0.000000,4186.282227,4152.179688,4269.487305,4231.282227,4157.436035,4143.589844,4193.974121,4170.000000,4135.641113,4157.563965,4618.461426,4452.051270,4388.333496,4518.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.542853,-0.500854,-0.527954,-0.419189,0.984984,-0.116225,-0.017580,-13.070076,-41.746365,63.859703
1703404480.495706,1703404480.496250,49.000000,0.000000,4191.794922,4159.230957,4278.333496,4235.128418,4166.922852,4143.589844,4193.461426,4174.871582,4159.358887,4149.743652,4624.102539,4452.948730,4394.615234,4523.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.503514,1703404480.504058,50.000000,0.000000,4193.717773,4161.153809,4285.641113,4237.563965,4169.487305,4141.153809,4196.410156,4185.000000,4145.000000,4157.948730,4641.025879,4455.641113,4401.922852,4522.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.511322,1703404480.511966,51.000000,0.000000,4197.307617,4158.333496,4281.410156,4239.230957,4161.538574,4140.512695,4197.948730,4174.230957,4131.282227,4152.051270,4635.128418,4451.666504,4404.615234,4516.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.519130,1703404480.519774,52.000000,0.000000,4202.948730,4167.820313,4285.769043,4246.666504,4161.410156,4138.717773,4193.717773,4149.871582,4123.333496,4153.846191,4627.307617,4451.922852,4411.282227,4526.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.542756,-0.500549,-0.528198,-0.419373,0.981565,-0.120620,-0.033696,-13.179735,-41.571732,63.907066
1703404480.526939,1703404480.527683,53.000000,0.000000,4204.358887,4173.461426,4297.820313,4250.256348,4173.717773,4141.794922,4190.641113,4134.230957,4081.153809,4174.871582,4633.589844,4460.512695,4405.769043,4536.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.534747,1703404480.535491,54.000000,0.000000,4197.948730,4159.743652,4297.179688,4238.589844,4170.641113,4140.641113,4189.358887,4121.025879,4068.974365,4161.666504,4623.846191,4457.307617,4383.589844,4527.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.542555,1703404480.543399,55.000000,0.000000,4199.871582,4156.025879,4297.179688,4230.384766,4154.615234,4125.897461,4189.358887,4118.333496,4114.358887,4128.077148,4610.256348,4456.666504,4379.871582,4524.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.550363,1703404480.551207,56.000000,0.000000,4215.000000,4169.487305,4310.384766,4241.922852,4151.666504,4125.384766,4192.179688,4139.871582,4131.922852,4135.512695,4628.717773,4476.153809,4398.077148,4541.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.542525,-0.500244,-0.528870,-0.419189,0.987425,-0.107923,-0.022952,-13.295095,-41.514557,63.883026
1703404480.558171,1703404480.559015,57.000000,0.000000,4212.948730,4168.205078,4310.897461,4251.282227,4159.230957,4138.717773,4190.512695,4164.743652,4129.358887,4169.871582,4645.641113,4483.205078,4401.794922,4543.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.565979,1703404480.566823,58.000000,0.000000,4191.282227,4155.512695,4295.384766,4244.102539,4158.974121,4139.358887,4189.743652,4172.692383,4151.922852,4156.538574,4629.358887,4464.615234,4385.000000,4522.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.573787,1703404480.574531,59.000000,0.000000,4183.333496,4151.282227,4286.410156,4235.641113,4149.487305,4136.153809,4199.358887,4170.769043,4155.128418,4114.871582,4610.256348,4452.563965,4367.948730,4508.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.581595,1703404480.582339,60.000000,0.000000,4187.692383,4149.230957,4285.384766,4232.051270,4147.820313,4145.384766,4202.948730,4167.051270,4135.384766,4117.563965,4608.717773,4450.128418,4362.051270,4506.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.542355,-0.500000,-0.529419,-0.419006,0.967403,-0.103040,-0.019534,-13.365585,-41.513100,64.078056
1703404480.589403,1703404480.590047,61.000000,0.000000,4181.794922,4149.102539,4282.563965,4230.256348,4152.436035,4148.205078,4198.846191,4162.563965,4140.641113,4146.794922,4613.333496,4445.769043,4367.436035,4504.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.597211,1703404480.597855,62.000000,0.000000,4181.025879,4159.871582,4283.974121,4235.641113,4157.179688,4140.769043,4200.384766,4159.871582,4144.871582,4155.897461,4624.871582,4452.307617,4382.563965,4509.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.605019,1703404480.605563,63.000000,0.000000,4200.384766,4172.563965,4301.153809,4246.794922,4166.282227,4139.487305,4201.410156,4157.692383,4125.128418,4162.563965,4642.436035,4467.820313,4404.230957,4529.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.612827,1703404480.613371,64.000000,0.000000,4220.641113,4179.743652,4316.666504,4251.538574,4174.871582,4135.641113,4196.282227,4151.282227,4104.871582,4178.589844,4654.743652,4476.666504,4419.358887,4545.512695,4587.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.542051,-0.499268,-0.530518,-0.418884,0.984495,-0.111830,-0.010743,-13.379027,-41.511791,64.120255
1703404480.620635,1703404480.621079,65.000000,0.000000,4218.077148,4182.307617,4310.769043,4250.512695,4167.563965,4124.743652,4188.974121,4139.743652,4100.897461,4165.641113,4649.871582,4469.743652,4414.358887,4540.897461,5355.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.628443,1703404480.628887,66.000000,0.000000,4204.487305,4179.871582,4301.538574,4252.179688,4158.077148,4125.384766,4182.179688,4128.717773,4113.974121,4148.461426,4635.256348,4454.615234,4399.615234,4524.871582,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.636251,1703404480.636595,67.000000,0.000000,4201.410156,4173.717773,4296.410156,4251.666504,4167.436035,4138.333496,4176.410156,4126.410156,4113.205078,4161.922852,4627.563965,4446.922852,4395.641113,4511.538574,5328.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.644059,1703404480.644503,68.000000,0.000000,4201.538574,4173.333496,4287.820313,4249.487305,4172.948730,4142.563965,4176.282227,4132.820313,4106.794922,4182.179688,4627.436035,4443.461426,4399.358887,4506.666504,5036.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.541808,-0.498779,-0.531128,-0.419006,0.984984,-0.114760,-0.019534,-13.241124,-41.443947,64.091560
1703404480.651867,1703404480.652312,69.000000,0.000000,4191.282227,4171.025879,4281.922852,4246.153809,4164.615234,4139.871582,4182.820313,4144.358887,4124.615234,4161.410156,4622.563965,4442.051270,4390.512695,4506.794922,4338.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.659675,1703404480.660120,70.000000,0.000000,4177.436035,4157.563965,4282.307617,4236.282227,4159.358887,4140.128418,4190.256348,4161.538574,4145.128418,4111.922852,4609.487305,4445.000000,4371.410156,4502.051270,2012.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.667483,1703404480.667929,71.000000,0.000000,4173.205078,4150.897461,4278.589844,4229.358887,4159.358887,4140.384766,4197.179688,4174.358887,4154.871582,4117.563965,4601.666504,4448.205078,4361.794922,4494.358887,5131.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.675291,1703404480.675837,72.000000,0.000000,4168.846191,4152.563965,4270.128418,4229.487305,4155.128418,4140.769043,4202.179688,4174.102539,4169.230957,4161.025879,4601.025879,4442.307617,4362.820313,4488.846191,4829.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.541645,-0.498840,-0.531189,-0.419067,0.982053,-0.094250,-0.023929,-13.317012,-41.532883,64.049072
1703404480.683099,1703404480.683645,73.000000,0.000000,4169.743652,4150.128418,4269.871582,4227.692383,4152.179688,4143.077148,4202.051270,4170.256348,4169.871582,4154.871582,4602.820313,4438.077148,4365.897461,4491.025879,5018.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404480.690908,1703404480.691553,74.000000,0.000000,4188.974121,4154.743652,4281.666504,4228.974121,4152.307617,4136.153809,4197.436035,4166.410156,4136.538574,4128.846191,4612.051270,4449.102539,4371.794922,4504.615234,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.698716,1703404480.699361,75.000000,0.000000,4199.871582,4166.666504,4294.743652,4240.384766,4158.077148,4123.077148,4193.205078,4156.794922,4115.384766,4147.692383,4627.051270,4461.538574,4380.769043,4517.307617,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.706524,1703404480.707269,76.000000,0.000000,4198.717773,4169.615234,4300.384766,4246.410156,4173.205078,4125.512695,4190.512695,4148.717773,4125.256348,4167.563965,4633.333496,4464.487305,4390.641113,4526.025879,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.541422,-0.498901,-0.531311,-0.419128,0.990355,-0.084971,-0.033696,-13.351977,-41.462929,64.244164
1703404480.714332,1703404480.715077,77.000000,0.000000,4209.615234,4173.205078,4305.512695,4248.717773,4174.102539,4137.179688,4188.333496,4144.230957,4130.384766,4158.077148,4632.179688,4465.769043,4403.077148,4534.358887,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.722140,1703404480.722985,78.000000,0.000000,4222.948730,4185.769043,4310.897461,4259.230957,4168.974121,4140.256348,4183.333496,4141.538574,4122.948730,4152.179688,4643.589844,4471.538574,4413.461426,4543.461426,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.729948,1703404480.730793,79.000000,0.000000,4218.077148,4186.666504,4309.102539,4260.769043,4177.948730,4139.871582,4179.871582,4148.077148,4125.000000,4155.897461,4655.000000,4476.538574,4415.000000,4548.333496,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.737756,1703404480.738701,80.000000,0.000000,4213.717773,4183.589844,4304.102539,4251.538574,4182.563965,4144.615234,4182.307617,4163.205078,4142.436035,4171.410156,4652.820313,4479.230957,4414.615234,4546.794922,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.541102,-0.498718,-0.531616,-0.419373,0.988402,-0.098645,-0.016604,-13.433446,-41.433304,64.169746
1703404480.745564,1703404480.746509,81.000000,0.000000,4217.692383,4183.461426,4301.153809,4249.487305,4176.794922,4144.871582,4185.384766,4179.615234,4147.179688,4182.307617,4651.025879,4480.641113,4416.666504,4544.102539,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.753372,1703404480.754217,82.000000,0.000000,4205.641113,4174.743652,4295.769043,4249.615234,4164.230957,4137.051270,4185.256348,4187.051270,4143.077148,4164.358887,4646.538574,4475.769043,4404.743652,4535.256348,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.761180,1703404480.762025,83.000000,0.000000,4188.333496,4167.179688,4287.436035,4244.358887,4152.563965,4138.589844,4192.563965,4179.487305,4153.589844,4136.666504,4630.897461,4467.179688,4381.538574,4522.179688,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
