title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503167.803071,1703503167.803052,35.000000,0.000000,4281.538574,4270.897461,4298.205078,4311.153809,4270.897461,4255.128418,4273.589844,4261.282227,4282.179688,4278.077148,4435.384766,4433.077148,4391.153809,4415.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.810879,1703503167.810860,36.000000,0.000000,4289.358887,4284.743652,4306.153809,4321.410156,4281.538574,4265.641113,4279.871582,4274.230957,4292.051270,4288.974121,4444.487305,4449.871582,4396.922852,4424.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.581279,0.394043,-0.598450,0.385620,0.996704,-0.040044,0.030277,-15.160087,-33.841263,58.806004
1703503167.818687,1703503167.818568,37.000000,0.000000,4293.461426,4287.563965,4309.871582,4327.307617,4281.794922,4274.743652,4284.871582,4289.230957,4303.846191,4295.384766,4460.128418,4465.128418,4409.487305,4434.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.826495,1703503167.826375,38.000000,0.000000,4297.948730,4287.051270,4315.000000,4335.384766,4285.769043,4280.897461,4293.974121,4299.871582,4310.128418,4302.307617,4466.666504,4466.538574,4411.410156,4433.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.834303,1703503167.834083,39.000000,0.000000,4295.769043,4287.692383,4315.512695,4339.230957,4290.897461,4281.922852,4298.846191,4306.538574,4321.025879,4313.846191,4470.000000,4463.717773,4410.256348,4432.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.842111,1703503167.841991,40.000000,0.000000,4286.025879,4281.538574,4311.538574,4334.615234,4281.153809,4273.589844,4294.230957,4305.000000,4321.538574,4311.025879,4467.820313,4463.205078,4411.025879,4431.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.581576,0.393982,-0.598083,0.385803,0.987914,-0.023929,0.030277,-15.144078,-33.873802,58.825405
1703503167.849919,1703503167.849799,41.000000,0.000000,4282.948730,4276.153809,4309.487305,4324.871582,4272.307617,4266.153809,4285.769043,4298.461426,4312.436035,4303.077148,4465.256348,4462.820313,4407.051270,4429.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.857727,1703503167.857707,42.000000,0.000000,4284.230957,4276.025879,4308.589844,4315.256348,4271.153809,4261.922852,4280.384766,4290.769043,4308.589844,4301.922852,4471.153809,4458.205078,4401.282227,4429.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.865535,1703503167.865515,43.000000,0.000000,4280.384766,4271.538574,4305.512695,4309.102539,4265.384766,4261.153809,4279.871582,4281.922852,4303.846191,4288.974121,4463.846191,4446.282227,4390.384766,4420.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.873343,1703503167.873423,44.000000,0.000000,4278.717773,4266.794922,4306.410156,4309.871582,4263.333496,4263.205078,4281.025879,4275.256348,4293.077148,4275.641113,4452.563965,4439.871582,4377.563965,4417.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.581638,0.393738,-0.598145,0.385864,0.993285,-0.027347,0.039067,-15.146337,-33.869755,58.809528
1703503167.881151,1703503167.881231,45.000000,0.000000,4283.461426,4267.179688,4312.563965,4309.487305,4264.102539,4255.512695,4276.538574,4269.743652,4286.410156,4280.769043,4459.487305,4447.948730,4372.692383,4424.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.888959,1703503167.889139,46.000000,0.000000,4274.871582,4265.512695,4309.230957,4300.384766,4261.282227,4246.025879,4267.692383,4261.922852,4287.692383,4283.717773,4463.589844,4448.077148,4367.436035,4421.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.896767,1703503167.896946,47.000000,0.000000,4255.256348,4257.820313,4292.948730,4288.974121,4257.563965,4242.051270,4260.512695,4257.692383,4287.948730,4272.948730,4452.051270,4431.153809,4358.333496,4406.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.904575,1703503167.904854,48.000000,0.000000,4252.948730,4252.820313,4280.128418,4283.333496,4253.717773,4237.820313,4261.153809,4263.717773,4281.666504,4263.717773,4440.256348,4417.179688,4346.922852,4393.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.581759,0.393433,-0.598267,0.385803,0.995239,-0.023440,0.028324,-15.148370,-33.949448,58.845245
1703503167.912383,1703503167.912662,49.000000,0.000000,4258.589844,4253.974121,4278.717773,4283.461426,4256.666504,4236.025879,4263.461426,4274.487305,4282.948730,4266.538574,4441.153809,4412.436035,4340.384766,4388.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.920191,1703503167.920570,50.000000,0.000000,4252.692383,4253.205078,4280.641113,4282.307617,4260.000000,4240.641113,4262.948730,4285.000000,4296.666504,4274.487305,4450.769043,4415.256348,4345.897461,4390.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.928000,1703503167.928378,51.000000,0.000000,4250.641113,4249.487305,4279.102539,4282.307617,4253.077148,4239.615234,4263.333496,4286.538574,4300.769043,4278.589844,4456.025879,4425.897461,4355.000000,4396.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.935808,1703503167.936086,52.000000,0.000000,4262.179688,4250.641113,4278.974121,4287.563965,4246.922852,4232.179688,4262.436035,4278.333496,4292.307617,4276.666504,4454.487305,4429.743652,4352.563965,4399.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.581756,0.393372,-0.598389,0.385681,0.990844,-0.026370,0.028812,-15.316866,-33.971169,58.927387
1703503167.943616,1703503167.943894,53.000000,0.000000,4265.769043,4251.153809,4284.102539,4288.589844,4243.077148,4229.871582,4258.333496,4266.025879,4282.948730,4262.948730,4447.179688,4421.025879,4338.077148,4397.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.951424,1703503167.951602,54.000000,0.000000,4260.769043,4246.410156,4293.461426,4284.871582,4240.769043,4230.128418,4251.666504,4250.256348,4270.769043,4247.307617,4440.384766,4413.717773,4332.948730,4393.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.959232,1703503167.959510,55.000000,0.000000,4264.230957,4247.692383,4296.153809,4284.615234,4240.128418,4227.948730,4247.436035,4235.256348,4258.077148,4241.794922,4436.410156,4413.461426,4335.256348,4395.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.967040,1703503167.967318,56.000000,0.000000,4277.051270,4252.179688,4293.589844,4289.871582,4238.205078,4226.794922,4247.563965,4220.256348,4247.051270,4237.436035,4432.820313,4414.358887,4328.333496,4398.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.581509,0.393372,-0.598511,0.385864,1.003052,-0.026370,0.032719,-15.185180,-33.924049,58.867981
1703503167.974848,1703503167.975226,57.000000,0.000000,4279.743652,4252.179688,4294.487305,4295.128418,4238.589844,4229.358887,4247.692383,4210.384766,4241.922852,4232.051270,4432.436035,4415.512695,4324.358887,4397.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.982656,1703503167.983035,58.000000,0.000000,4269.871582,4248.205078,4295.641113,4294.230957,4240.641113,4232.436035,4252.692383,4209.743652,4240.128418,4224.743652,4428.846191,4410.641113,4322.692383,4394.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.990464,1703503167.990943,59.000000,0.000000,4268.333496,4244.230957,4293.077148,4289.615234,4242.051270,4235.769043,4259.487305,4216.282227,4242.051270,4218.717773,4426.410156,4410.897461,4319.871582,4394.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503167.998272,1703503167.998751,60.000000,0.000000,4272.820313,4247.051270,4294.871582,4293.717773,4248.846191,4243.717773,4263.717773,4238.461426,4258.333496,4236.410156,4444.743652,4427.948730,4329.871582,4403.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.581429,0.393311,-0.598511,0.386047,0.991820,-0.029789,0.033207,-15.216661,-34.031647,58.881184
1703503168.006080,1703503168.006559,61.000000,0.000000,4266.538574,4246.153809,4294.743652,4297.948730,4256.282227,4252.436035,4268.974121,4268.717773,4282.820313,4265.512695,4463.461426,4439.743652,4340.769043,4405.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.013888,1703503168.014267,62.000000,0.000000,4256.282227,4237.692383,4283.846191,4288.589844,4254.615234,4252.051270,4269.487305,4282.692383,4300.384766,4276.794922,4464.871582,4434.358887,4338.717773,4398.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.021696,1703503168.022075,63.000000,0.000000,4247.563965,4227.563965,4274.230957,4279.487305,4249.487305,4241.410156,4263.461426,4282.563965,4301.410156,4273.717773,4460.000000,4424.102539,4329.487305,4389.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.029504,1703503168.029783,64.000000,0.000000,4241.794922,4221.794922,4269.615234,4275.384766,4244.230957,4231.410156,4258.205078,4280.128418,4293.717773,4269.230957,4454.615234,4414.102539,4325.512695,4383.333496,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.581309,0.393494,-0.598389,0.386230,0.990355,-0.018557,0.035161,-15.128328,-34.011814,58.993065
1703503168.037312,1703503168.037690,65.000000,0.000000,4249.871582,4229.358887,4269.230957,4276.538574,4246.538574,4235.769043,4260.000000,4271.794922,4291.794922,4264.871582,4456.282227,4411.153809,4337.307617,4388.077148,5612.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.045120,1703503168.045498,66.000000,0.000000,4268.589844,4243.205078,4280.256348,4291.282227,4259.615234,4254.487305,4268.974121,4262.563965,4290.128418,4265.384766,4466.410156,4420.000000,4350.769043,4398.461426,5512.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.052928,1703503168.053406,67.000000,0.000000,4278.333496,4251.282227,4292.307617,4309.230957,4266.025879,4262.179688,4273.717773,4263.846191,4283.205078,4275.384766,4473.077148,4427.948730,4352.692383,4405.000000,5490.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.060736,1703503168.061214,68.000000,0.000000,4281.666504,4256.538574,4297.436035,4312.948730,4264.871582,4252.051270,4271.153809,4262.051270,4279.230957,4279.230957,4472.820313,4428.461426,4354.871582,4408.974121,5370.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.581292,0.393677,-0.598206,0.386353,0.984984,-0.034184,0.041021,-14.898829,-34.027302,58.943756
1703503168.068545,1703503168.069122,69.000000,0.000000,4289.487305,4264.615234,4305.384766,4313.846191,4263.846191,4250.641113,4273.077148,4251.666504,4278.461426,4267.948730,4472.307617,4433.717773,4357.563965,4413.205078,4928.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.076352,1703503168.076930,70.000000,0.000000,4297.179688,4268.717773,4310.384766,4322.948730,4263.461426,4258.461426,4277.307617,4254.487305,4275.000000,4258.077148,4474.743652,4443.077148,4358.333496,4419.743652,4196.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.084160,1703503168.084838,71.000000,0.000000,4296.922852,4265.769043,4306.794922,4326.538574,4263.077148,4253.846191,4276.153809,4263.717773,4270.769043,4263.205078,4477.692383,4447.436035,4364.871582,4425.769043,5026.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.091969,1703503168.092646,72.000000,0.000000,4294.871582,4262.307617,4308.461426,4322.307617,4264.615234,4245.256348,4274.102539,4259.487305,4266.410156,4266.282227,4479.743652,4448.461426,4365.512695,4425.128418,4861.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.581460,0.393860,-0.597961,0.386292,0.992797,-0.029300,0.041509,-14.925613,-34.057903,58.916050
1703503168.099777,1703503168.100554,73.000000,0.000000,4289.743652,4256.794922,4313.333496,4318.077148,4261.922852,4248.333496,4270.769043,4253.205078,4262.820313,4255.512695,4476.538574,4445.897461,4351.153809,4417.820313,5619.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.107585,1703503168.108462,74.000000,0.000000,4281.794922,4244.358887,4307.307617,4307.563965,4249.615234,4246.153809,4263.974121,4252.436035,4261.410156,4244.358887,4463.717773,4434.102539,4333.461426,4403.846191,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.115393,1703503168.116270,75.000000,0.000000,4274.871582,4226.794922,4294.358887,4295.256348,4239.743652,4234.230957,4260.769043,4250.256348,4260.128418,4244.871582,4447.948730,4420.384766,4326.666504,4391.794922,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.123201,1703503168.124078,76.000000,0.000000,4269.487305,4216.153809,4291.282227,4292.820313,4236.922852,4231.025879,4262.563965,4243.974121,4254.358887,4238.846191,4442.436035,4412.051270,4318.717773,4388.461426,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.581624,0.393982,-0.597839,0.386108,1.003541,-0.026370,0.030277,-14.983051,-34.102112,58.924442
1703503168.131009,1703503168.131786,77.000000,0.000000,4269.358887,4215.769043,4292.563965,4295.641113,4234.487305,4232.563965,4258.589844,4236.666504,4245.512695,4223.333496,4445.256348,4404.871582,4289.230957,4385.128418,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.138817,1703503168.139594,78.000000,0.000000,4266.922852,4205.384766,4286.410156,4294.102539,4231.666504,4230.256348,4251.025879,4227.179688,4241.666504,4222.820313,4443.077148,4393.461426,4260.512695,4376.538574,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.146625,1703503168.147302,79.000000,0.000000,4260.256348,4187.051270,4283.205078,4293.461426,4233.717773,4235.769043,4255.384766,4219.743652,4237.948730,4222.948730,4430.897461,4383.077148,4254.487305,4368.333496,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.154433,1703503168.155110,80.000000,0.000000,4267.436035,4189.230957,4290.512695,4297.948730,4241.025879,4245.769043,4265.128418,4215.897461,4232.179688,4213.333496,4423.589844,4386.025879,4265.512695,4369.743652,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.581603,0.393921,-0.597900,0.386108,0.999634,-0.026859,0.041997,-14.918080,-34.158569,59.031998
1703503168.162241,1703503168.162818,81.000000,0.000000,4280.128418,4200.641113,4293.717773,4300.000000,4241.666504,4241.153809,4263.589844,4214.871582,4232.563965,4216.538574,4430.000000,4396.794922,4275.256348,4378.717773,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.170049,1703503168.170625,82.000000,0.000000,4277.692383,4193.974121,4289.358887,4295.512695,4232.051270,4231.922852,4260.769043,4213.461426,4231.282227,4218.846191,4429.615234,4398.333496,4271.410156,4376.538574,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.177857,1703503168.178333,83.000000,0.000000,4270.897461,4187.692383,4287.820313,4294.230957,4229.615234,4237.307617,4265.769043,4213.974121,4228.846191,4210.256348,4423.974121,4394.871582,4269.102539,4369.102539,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.185665,1703503168.186141,84.000000,0.000000,4269.102539,4191.794922,4293.077148,4294.487305,4234.487305,4247.051270,4267.692383,4224.358887,4231.153809,4211.282227,4423.461426,4398.205078,4275.897461,4371.282227,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.581540,0.393921,-0.597961,0.386108,0.988890,-0.013674,0.035649,-14.909605,-34.176044,59.045467
1703503168.193473,1703503168.193849,85.000000,0.000000,4266.922852,4189.743652,4294.102539,4287.051270,4231.666504,4246.794922,4265.512695,4234.871582,4235.897461,4219.358887,4424.230957,4400.897461,4283.717773,4375.512695,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.201281,1703503168.201657,86.000000,0.000000,4263.589844,4184.358887,4283.846191,4277.563965,4227.692383,4240.128418,4264.487305,4233.461426,4241.538574,4217.563965,4421.922852,4397.820313,4287.307617,4371.282227,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.209089,1703503168.209364,87.000000,0.000000,4259.871582,4182.820313,4279.487305,4275.769043,4227.436035,4239.358887,4263.717773,4229.871582,4245.000000,4214.102539,4414.487305,4395.256348,4286.922852,4365.128418,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
