title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416679.960238,1703416679.960852,124.000000,0.000000,4315.384766,4265.769043,4326.025879,4304.871582,4253.077148,4234.743652,4249.230957,4250.897461,4239.487305,4241.794922,4552.436035,4526.282227,4401.282227,4474.743652,7014.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.658625,0.133118,-0.672180,0.310913,0.956171,-0.260774,0.054694,-10.994253,-50.741074,66.339348
1703416679.968046,1703416679.968761,125.000000,0.000000,4318.077148,4273.333496,4337.436035,4311.538574,4256.538574,4235.000000,4251.922852,4260.128418,4253.461426,4248.205078,4570.384766,4541.666504,4418.333496,4483.333496,7626.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416679.975854,1703416679.976569,126.000000,0.000000,4318.589844,4270.000000,4335.000000,4308.974121,4251.282227,4226.922852,4249.102539,4255.512695,4252.307617,4253.717773,4567.948730,4546.282227,4420.897461,4483.717773,6294.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416679.983662,1703416679.984277,127.000000,0.000000,4323.205078,4269.743652,4335.512695,4312.692383,4255.512695,4232.563965,4252.563965,4254.102539,4247.820313,4255.128418,4565.000000,4548.846191,4415.512695,4483.717773,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416679.991470,1703416679.992085,0.000000,0.000000,4335.256348,4277.307617,4346.666504,4324.102539,4269.871582,4247.051270,4262.692383,4263.974121,4257.948730,4254.487305,4578.717773,4557.307617,4423.589844,4497.307617,5846.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658865,0.132996,-0.671997,0.310852,0.961543,-0.248077,0.080088,-11.161495,-50.816967,66.405411
1703416679.999278,1703416679.999794,1.000000,0.000000,4332.307617,4272.692383,4344.743652,4319.743652,4269.871582,4245.769043,4261.282227,4262.051270,4257.051270,4251.538574,4575.384766,4552.307617,4421.410156,4495.769043,5402.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.007086,1703416680.007602,2.000000,0.000000,4322.563965,4267.436035,4337.692383,4315.641113,4270.384766,4243.461426,4260.256348,4255.769043,4250.000000,4250.512695,4566.922852,4549.743652,4413.077148,4488.077148,5554.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.014894,1703416680.015310,3.000000,0.000000,4326.794922,4268.974121,4339.230957,4326.025879,4275.000000,4245.512695,4264.487305,4255.897461,4247.692383,4238.846191,4569.871582,4555.641113,4415.769043,4491.410156,5591.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.022702,1703416680.023118,4.000000,0.000000,4338.333496,4270.512695,4347.179688,4336.153809,4271.282227,4245.256348,4263.846191,4254.743652,4243.717773,4228.846191,4570.256348,4558.974121,4418.077148,4496.538574,5531.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658955,0.132690,-0.671997,0.310791,0.957148,-0.239775,0.067391,-11.212012,-50.835270,66.381538
1703416680.030510,1703416680.030827,5.000000,0.000000,4339.615234,4272.436035,4353.333496,4338.461426,4270.641113,4245.897461,4258.333496,4246.666504,4237.307617,4232.051270,4564.487305,4560.000000,4414.230957,4498.205078,5340.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.038318,1703416680.038635,6.000000,0.000000,4337.436035,4273.205078,4351.410156,4336.025879,4277.051270,4246.794922,4256.282227,4242.051270,4229.615234,4225.000000,4555.897461,4555.769043,4406.025879,4494.615234,4712.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.046126,1703416680.046343,7.000000,0.000000,4339.487305,4274.230957,4351.153809,4333.589844,4279.871582,4252.820313,4258.846191,4249.358887,4234.230957,4219.871582,4561.666504,4556.025879,4405.897461,4494.871582,5270.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.053934,1703416680.054151,8.000000,0.000000,4327.948730,4266.153809,4346.666504,4322.948730,4269.487305,4254.871582,4254.615234,4254.230957,4243.333496,4230.000000,4568.974121,4555.128418,4406.922852,4489.102539,5754.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.659026,0.132507,-0.671936,0.310852,0.953730,-0.247100,0.057136,-11.190811,-51.001743,66.176712
1703416680.061742,1703416680.061859,9.000000,0.000000,4317.948730,4259.743652,4341.538574,4312.179688,4260.641113,4248.205078,4249.743652,4252.563965,4246.153809,4247.563965,4564.358887,4548.461426,4404.230957,4481.922852,5718.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.069550,1703416680.069667,10.000000,0.000000,4325.769043,4269.487305,4352.436035,4313.205078,4267.051270,4254.102539,4254.487305,4257.820313,4251.666504,4257.436035,4567.692383,4553.846191,4409.230957,4492.820313,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.077358,1703416680.077375,11.000000,0.000000,4326.538574,4272.948730,4356.666504,4308.974121,4267.307617,4255.384766,4253.205078,4254.615234,4249.358887,4242.948730,4569.230957,4552.948730,4407.948730,4493.846191,6521.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.085167,1703416680.085183,12.000000,0.000000,4325.512695,4270.000000,4349.871582,4301.794922,4262.820313,4244.487305,4247.307617,4245.641113,4243.333496,4238.589844,4569.487305,4547.692383,4408.077148,4484.615234,7015.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658989,0.132568,-0.671875,0.311035,0.962520,-0.252472,0.053717,-11.221729,-50.901569,66.192375
1703416680.092975,1703416680.092891,13.000000,0.000000,4328.205078,4271.282227,4350.128418,4298.461426,4262.563965,4243.333496,4245.256348,4246.282227,4243.333496,4253.333496,4573.333496,4553.077148,4413.461426,4489.487305,7628.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.100783,1703416680.100799,14.000000,0.000000,4318.974121,4264.358887,4347.692383,4288.461426,4253.077148,4242.692383,4241.666504,4239.743652,4236.538574,4243.846191,4563.461426,4545.000000,4402.563965,4491.153809,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.108591,1703416680.108607,15.000000,0.000000,4314.615234,4258.333496,4343.205078,4284.358887,4249.615234,4242.436035,4243.717773,4237.948730,4235.000000,4232.179688,4561.025879,4538.333496,4401.538574,4487.051270,6521.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.116399,1703416680.116515,16.000000,0.000000,4313.846191,4256.410156,4336.922852,4283.461426,4251.282227,4244.615234,4245.769043,4242.692383,4239.230957,4234.743652,4567.307617,4541.282227,4408.974121,4480.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658960,0.132568,-0.671875,0.311096,0.962520,-0.244170,0.063484,-11.099557,-50.794746,66.223137
1703416680.124207,1703416680.124324,17.000000,0.000000,4304.358887,4253.205078,4332.563965,4278.717773,4247.563965,4246.282227,4242.563965,4243.589844,4240.512695,4234.102539,4564.487305,4541.410156,4403.461426,4475.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.132015,1703416680.132232,18.000000,0.000000,4301.538574,4254.230957,4337.051270,4281.282227,4249.615234,4250.641113,4245.128418,4250.000000,4247.563965,4236.410156,4566.410156,4544.358887,4402.307617,4480.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.139823,1703416680.140040,19.000000,0.000000,4300.128418,4253.589844,4334.615234,4287.307617,4252.179688,4251.153809,4246.410156,4254.102539,4247.692383,4236.922852,4563.846191,4540.384766,4402.563965,4476.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.147631,1703416680.147948,20.000000,0.000000,4298.589844,4256.153809,4329.102539,4293.717773,4252.436035,4250.000000,4244.871582,4253.205078,4241.922852,4244.102539,4560.000000,4536.153809,4401.922852,4470.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658898,0.132568,-0.671936,0.311096,0.948846,-0.253937,0.056648,-11.089601,-50.715271,66.200829
1703416680.155439,1703416680.155756,21.000000,0.000000,4303.077148,4262.563965,4330.769043,4301.282227,4248.589844,4245.256348,4241.922852,4247.563965,4241.666504,4248.205078,4563.461426,4539.358887,4403.974121,4477.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.163247,1703416680.163664,22.000000,0.000000,4301.666504,4260.769043,4332.820313,4308.717773,4245.128418,4241.153809,4236.025879,4239.102539,4236.922852,4228.974121,4560.769043,4539.102539,4403.589844,4479.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.171055,1703416680.171473,23.000000,0.000000,4291.410156,4256.666504,4329.615234,4310.769043,4245.384766,4241.538574,4236.282227,4238.077148,4232.563965,4222.948730,4558.333496,4535.128418,4403.717773,4473.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.178863,1703416680.179181,24.000000,0.000000,4281.410156,4252.051270,4318.461426,4302.948730,4241.922852,4238.717773,4237.051270,4234.487305,4227.948730,4233.205078,4552.307617,4522.563965,4391.922852,4462.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658939,0.132507,-0.671936,0.311035,0.956660,-0.249054,0.066903,-11.080641,-50.810410,66.180740
1703416680.186671,1703416680.186989,25.000000,0.000000,4282.948730,4254.230957,4317.948730,4307.563965,4244.102539,4239.358887,4232.179688,4227.820313,4224.871582,4227.948730,4549.743652,4518.717773,4385.897461,4459.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.194479,1703416680.194697,26.000000,0.000000,4289.615234,4259.487305,4327.948730,4316.025879,4248.461426,4241.153809,4230.384766,4231.794922,4228.077148,4224.871582,4559.102539,4531.538574,4400.769043,4470.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.202287,1703416680.202506,27.000000,0.000000,4287.436035,4254.102539,4327.563965,4310.256348,4242.563965,4236.538574,4233.717773,4235.512695,4226.282227,4225.641113,4559.230957,4533.205078,4403.846191,4471.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.210095,1703416680.210214,28.000000,0.000000,4283.077148,4251.666504,4323.333496,4307.692383,4241.025879,4237.820313,4236.538574,4235.128418,4228.205078,4222.436035,4554.358887,4530.897461,4397.307617,4464.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659018,0.132568,-0.671875,0.310974,0.961055,-0.269564,0.056648,-11.122577,-50.729370,66.195999
1703416680.217903,1703416680.218022,29.000000,0.000000,4281.410156,4251.282227,4322.948730,4307.948730,4242.307617,4241.410156,4235.000000,4236.025879,4230.897461,4224.102539,4554.102539,4532.436035,4395.128418,4465.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.225711,1703416680.225730,30.000000,0.000000,4282.692383,4245.641113,4325.000000,4304.487305,4238.077148,4242.051270,4237.563965,4238.205078,4228.846191,4226.666504,4558.974121,4532.948730,4392.692383,4467.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703416680.233519,1703416680.233538,31.000000,0.000000,4287.820313,4242.948730,4329.102539,4307.948730,4240.897461,4246.794922,4242.436035,4243.077148,4233.333496,4231.153809,4568.717773,4541.025879,4398.589844,4471.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.241327,1703416680.241246,32.000000,0.000000,4282.692383,4239.487305,4324.358887,4306.794922,4240.769043,4245.000000,4238.974121,4240.384766,4235.384766,4234.230957,4564.487305,4537.692383,4401.538574,4468.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659072,0.132874,-0.671875,0.310730,0.970822,-0.239287,0.053229,-10.926986,-50.806431,66.193069
1703416680.249136,1703416680.249054,33.000000,0.000000,4275.256348,4237.436035,4317.563965,4300.128418,4234.743652,4236.794922,4236.025879,4236.538574,4232.692383,4230.641113,4554.487305,4528.974121,4393.717773,4466.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.256944,1703416680.256762,34.000000,0.000000,4273.205078,4234.230957,4316.794922,4298.333496,4230.384766,4231.666504,4234.743652,4237.051270,4231.282227,4222.051270,4553.589844,4529.871582,4386.666504,4466.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.264752,1703416680.264671,35.000000,0.000000,4272.820313,4230.000000,4317.051270,4301.410156,4226.538574,4228.717773,4227.820313,4231.666504,4226.282227,4216.922852,4550.769043,4529.615234,4385.641113,4460.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.272560,1703416680.272479,36.000000,0.000000,4275.641113,4234.230957,4319.358887,4305.512695,4229.743652,4226.666504,4223.589844,4226.794922,4222.436035,4221.794922,4550.256348,4528.974121,4390.384766,4462.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659150,0.133057,-0.671875,0.310486,0.951288,-0.236357,0.064461,-10.934287,-50.859123,66.173759
1703416680.280368,1703416680.280387,37.000000,0.000000,4273.461426,4238.974121,4317.948730,4304.487305,4227.820313,4216.922852,4221.153809,4218.205078,4214.487305,4217.436035,4547.051270,4522.051270,4386.794922,4463.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.288176,1703416680.288196,38.000000,0.000000,4277.820313,4246.153809,4321.922852,4312.948730,4225.128418,4210.256348,4215.769043,4208.077148,4206.666504,4208.589844,4548.974121,4520.000000,4386.922852,4464.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.295984,1703416680.296104,39.000000,0.000000,4285.641113,4253.205078,4331.666504,4330.000000,4230.769043,4213.717773,4214.487305,4208.589844,4207.692383,4210.128418,4559.102539,4528.846191,4398.333496,4468.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.303792,1703416680.303912,40.000000,0.000000,4275.128418,4246.282227,4324.871582,4330.384766,4229.615234,4209.615234,4212.051270,4205.512695,4201.410156,4207.692383,4549.358887,4522.051270,4391.922852,4458.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659179,0.133057,-0.671875,0.310425,0.965450,-0.241240,0.055671,-10.924191,-50.839878,66.256386
1703416680.311600,1703416680.311820,41.000000,0.000000,4268.205078,4240.897461,4318.974121,4330.000000,4230.384766,4209.615234,4213.717773,4205.000000,4200.384766,4213.205078,4548.589844,4519.358887,4388.589844,4455.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.319408,1703416680.319629,42.000000,0.000000,4268.461426,4238.846191,4320.512695,4335.000000,4230.128418,4212.820313,4218.846191,4208.717773,4205.000000,4216.666504,4560.384766,4527.307617,4395.000000,4464.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.327216,1703416680.327537,43.000000,0.000000,4258.974121,4229.743652,4313.589844,4327.051270,4218.461426,4202.563965,4217.307617,4205.897461,4196.666504,4197.692383,4549.102539,4518.461426,4382.948730,4459.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.335024,1703416680.335345,44.000000,0.000000,4241.922852,4222.820313,4300.897461,4316.153809,4208.077148,4196.538574,4214.358887,4204.230957,4190.384766,4187.179688,4535.000000,4502.307617,4368.461426,4445.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659191,0.132996,-0.671875,0.310425,0.960078,-0.243682,0.057624,-11.031773,-50.839222,66.314079
1703416680.342832,1703416680.343253,45.000000,0.000000,4216.922852,4211.025879,4279.230957,4304.615234,4197.692383,4196.410156,4208.589844,4199.358887,4179.487305,4183.461426,4519.230957,4480.256348,4351.153809,4421.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.350640,1703416680.351061,46.000000,0.000000,4196.794922,4196.410156,4259.743652,4292.692383,4188.717773,4192.436035,4204.358887,4193.333496,4163.077148,4165.769043,4493.205078,4458.846191,4326.025879,4402.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.358448,1703416680.358769,47.000000,0.000000,4192.051270,4191.794922,4255.000000,4288.846191,4182.179688,4185.384766,4200.000000,4192.820313,4160.256348,4150.512695,4480.641113,4452.820313,4316.538574,4400.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.366256,1703416680.366578,48.000000,0.000000,4193.717773,4192.692383,4257.563965,4293.077148,4179.358887,4183.974121,4195.128418,4191.922852,4168.589844,4155.641113,4487.692383,4453.974121,4324.102539,4402.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659113,0.132813,-0.671875,0.310669,0.963497,-0.243682,0.047369,-10.878595,-50.771965,66.216003
