title:مضر يسار, start timestamp:1703402288.734940, stop timestamp:1703402299.564716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402296.215059,1703402296.215389,95.000000,0.000000,4308.846191,4202.436035,4394.743652,4248.717773,4170.512695,4156.922852,4192.307617,4152.563965,4153.974121,4168.077148,4768.846191,4579.871582,4540.128418,4677.948730,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.222867,1703402296.223197,96.000000,0.000000,4292.436035,4197.820313,4390.128418,4248.974121,4175.000000,4157.307617,4188.717773,4152.051270,4153.974121,4165.384766,4752.948730,4572.051270,4517.820313,4662.692383,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.685832,-0.083069,-0.693848,0.203247,0.915639,-0.385301,0.032230,-30.369755,-7.218171,77.608269
1703402296.230675,1703402296.230905,97.000000,0.000000,4289.102539,4193.974121,4387.436035,4249.230957,4185.128418,4167.051270,4192.692383,4160.769043,4161.282227,4172.692383,4749.102539,4570.897461,4511.025879,4661.410156,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.238483,1703402296.238712,98.000000,0.000000,4295.769043,4188.589844,4386.538574,4246.410156,4175.000000,4160.128418,4189.102539,4163.846191,4159.871582,4173.077148,4758.333496,4575.897461,4526.666504,4671.922852,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.246291,1703402296.246420,99.000000,0.000000,4293.717773,4188.717773,4385.128418,4246.538574,4167.179688,4151.666504,4182.948730,4155.384766,4154.358887,4166.025879,4756.153809,4571.153809,4523.461426,4669.230957,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.254099,1703402296.254228,100.000000,0.000000,4289.615234,4194.487305,4386.794922,4249.230957,4170.897461,4158.333496,4186.153809,4150.384766,4153.846191,4162.948730,4748.461426,4570.512695,4515.000000,4656.282227,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685835,-0.083130,-0.693909,0.203003,0.900012,-0.397998,0.027347,-30.449446,-7.229687,77.647446
1703402296.261907,1703402296.261936,101.000000,0.000000,4290.512695,4189.743652,4387.563965,4243.974121,4166.922852,4159.102539,4187.563965,4154.743652,4154.358887,4166.025879,4750.256348,4576.922852,4519.871582,4657.436035,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.269715,1703402296.269844,102.000000,0.000000,4292.307617,4183.974121,4385.128418,4239.102539,4165.641113,4156.794922,4185.128418,4156.025879,4155.128418,4168.974121,4750.897461,4576.282227,4515.512695,4664.487305,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.277523,1703402296.277652,103.000000,0.000000,4297.563965,4192.948730,4385.641113,4245.641113,4173.717773,4166.410156,4187.179688,4152.692383,4155.384766,4167.563965,4750.641113,4574.743652,4511.922852,4664.743652,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.285332,1703402296.285560,104.000000,0.000000,4298.205078,4198.461426,4390.769043,4248.717773,4178.461426,4171.153809,4187.436035,4152.948730,4154.743652,4165.769043,4759.230957,4579.871582,4528.974121,4668.333496,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.685802,-0.083252,-0.693909,0.203064,0.911732,-0.387743,0.025882,-30.354502,-7.190052,77.632698
1703402296.293140,1703402296.293368,105.000000,0.000000,4293.717773,4196.025879,4394.615234,4250.897461,4173.589844,4161.922852,4184.743652,4157.563965,4161.666504,4174.102539,4767.948730,4584.871582,4541.794922,4673.077148,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.300948,1703402296.301176,106.000000,0.000000,4296.794922,4204.871582,4396.025879,4255.641113,4172.436035,4156.922852,4183.461426,4158.846191,4170.000000,4180.000000,4767.563965,4584.615234,4536.025879,4672.820313,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.308756,1703402296.308883,107.000000,0.000000,4298.333496,4213.077148,4398.846191,4255.128418,4176.794922,4160.641113,4183.461426,4156.025879,4171.666504,4173.846191,4763.077148,4581.025879,4533.333496,4678.846191,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.316564,1703402296.316791,108.000000,0.000000,4293.461426,4209.102539,4396.666504,4252.307617,4181.282227,4161.666504,4183.333496,4156.410156,4170.384766,4173.717773,4757.179688,4579.743652,4532.692383,4684.615234,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685886,-0.083069,-0.693848,0.203064,0.907826,-0.396533,0.032230,-30.352385,-7.104380,77.669434
1703402296.324372,1703402296.324599,109.000000,0.000000,4297.436035,4206.282227,4389.871582,4257.948730,4181.282227,4156.538574,4184.487305,4154.743652,4165.512695,4179.871582,4750.512695,4580.897461,4526.794922,4676.794922,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.332180,1703402296.332507,110.000000,0.000000,4296.538574,4207.179688,4388.717773,4260.384766,4175.897461,4155.000000,4181.922852,4152.179688,4163.846191,4176.666504,4743.077148,4578.717773,4520.256348,4664.102539,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.339988,1703402296.340315,111.000000,0.000000,4281.025879,4200.641113,4387.436035,4251.922852,4175.128418,4160.641113,4176.922852,4153.846191,4165.512695,4166.922852,4737.179688,4572.179688,4513.589844,4654.871582,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.347796,1703402296.348223,112.000000,0.000000,4277.563965,4193.589844,4381.025879,4248.974121,4177.436035,4164.230957,4178.974121,4152.948730,4158.846191,4164.487305,4732.307617,4568.589844,4508.333496,4650.256348,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685912,-0.083069,-0.693787,0.203186,0.911244,-0.391649,0.016115,-30.350479,-7.077275,77.485817
1703402296.355604,1703402296.356031,113.000000,0.000000,4283.205078,4190.897461,4376.922852,4248.846191,4177.436035,4165.000000,4182.948730,4149.743652,4150.641113,4172.692383,4728.205078,4570.512695,4507.692383,4651.410156,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.363412,1703402296.363939,114.000000,0.000000,4273.717773,4184.230957,4375.384766,4243.461426,4171.922852,4167.179688,4185.000000,4152.436035,4154.871582,4176.922852,4723.846191,4569.358887,4508.461426,4649.743652,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.371220,1703402296.371747,115.000000,0.000000,4258.717773,4173.205078,4368.846191,4235.256348,4166.666504,4165.000000,4180.512695,4153.461426,4154.487305,4159.871582,4712.692383,4561.794922,4499.358887,4639.743652,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.379028,1703402296.379555,116.000000,0.000000,4255.000000,4168.461426,4365.641113,4234.487305,4165.384766,4158.333496,4171.538574,4147.051270,4146.153809,4140.256348,4702.179688,4558.589844,4488.717773,4633.846191,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685890,-0.082947,-0.693787,0.203308,0.896105,-0.392626,0.033207,-30.232098,-7.152881,77.470573
1703402296.386836,1703402296.387363,117.000000,0.000000,4256.922852,4172.820313,4369.358887,4240.384766,4168.461426,4157.179688,4175.128418,4146.282227,4148.717773,4144.102539,4702.307617,4562.692383,4485.641113,4635.128418,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.394644,1703402296.395071,118.000000,0.000000,4260.128418,4177.948730,4373.205078,4244.871582,4172.436035,4160.512695,4182.820313,4153.205078,4158.846191,4158.205078,4709.743652,4567.307617,4490.000000,4638.589844,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.402452,1703402296.402979,119.000000,0.000000,4265.897461,4179.487305,4379.230957,4246.025879,4171.282227,4160.769043,4175.897461,4156.538574,4167.179688,4168.846191,4717.692383,4570.897461,4507.307617,4646.794922,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.410260,1703402296.410787,120.000000,0.000000,4274.487305,4185.769043,4387.307617,4247.563965,4172.307617,4158.589844,4167.948730,4155.641113,4170.128418,4179.230957,4724.743652,4576.666504,4523.205078,4660.128418,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.685890,-0.082947,-0.693787,0.203308,0.911732,-0.403858,0.023929,-30.192223,-7.120926,77.473518
1703402296.418069,1703402296.418595,121.000000,0.000000,4284.102539,4195.512695,4391.922852,4250.641113,4171.410156,4153.974121,4172.820313,4156.538574,4169.615234,4181.538574,4732.563965,4583.461426,4527.051270,4671.538574,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.425877,1703402296.426303,122.000000,0.000000,4287.436035,4195.128418,4388.589844,4250.256348,4165.769043,4151.794922,4173.846191,4161.025879,4170.769043,4173.461426,4732.820313,4583.717773,4524.871582,4671.282227,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.433684,1703402296.434211,123.000000,0.000000,4283.589844,4190.769043,4381.538574,4251.538574,4165.897461,4154.230957,4167.436035,4157.820313,4166.282227,4166.794922,4725.512695,4578.205078,4522.820313,4664.743652,6053.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.441493,1703402296.442019,124.000000,0.000000,4281.538574,4196.794922,4382.692383,4255.897461,4172.692383,4160.769043,4172.692383,4154.102539,4161.922852,4167.051270,4721.410156,4578.333496,4521.153809,4665.256348,6507.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685894,-0.083069,-0.693787,0.203247,0.909779,-0.394091,0.024417,-30.256332,-7.225500,77.442833
1703402296.449301,1703402296.449827,125.000000,0.000000,4283.461426,4201.538574,4394.743652,4252.307617,4174.743652,4165.000000,4182.692383,4162.179688,4169.102539,4176.410156,4725.256348,4585.256348,4527.563965,4671.794922,5577.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.457109,1703402296.457535,126.000000,0.000000,4278.846191,4194.743652,4398.205078,4248.589844,4168.461426,4158.205078,4179.102539,4164.615234,4170.384766,4181.025879,4718.077148,4582.436035,4527.948730,4666.666504,5778.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.464917,1703402296.465343,127.000000,0.000000,4267.051270,4194.743652,4386.282227,4250.000000,4167.820313,4151.538574,4175.128418,4156.410156,4157.179688,4164.230957,4698.846191,4568.077148,4507.948730,4652.051270,92.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.472725,1703402296.473051,0.000000,0.000000,4260.000000,4200.769043,4382.307617,4249.871582,4171.153809,4154.358887,4178.077148,4154.743652,4154.102539,4154.102539,4695.512695,4566.282227,4503.205078,4651.922852,4983.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,0.000000,0.000000,0.685919,-0.083069,-0.693726,0.203369,0.912221,-0.396044,0.032719,-30.247366,-7.286283,77.398544
1703402296.480533,1703402296.480959,1.000000,0.000000,4261.794922,4196.922852,4390.769043,4247.436035,4169.358887,4158.205078,4175.641113,4153.589844,4159.230957,4162.179688,4700.769043,4573.846191,4516.922852,4658.846191,4099.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.488341,1703402296.488767,2.000000,0.000000,4267.436035,4195.641113,4390.128418,4251.282227,4168.461426,4158.077148,4174.615234,4147.179688,4153.589844,4161.666504,4693.589844,4572.820313,4510.897461,4654.230957,5073.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.496149,1703402296.496675,3.000000,0.000000,4268.974121,4198.333496,4385.512695,4253.846191,4175.384766,4162.307617,4180.256348,4148.717773,4155.769043,4156.282227,4685.512695,4572.948730,4501.922852,4651.922852,5228.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.503957,1703402296.504483,4.000000,0.000000,4266.538574,4198.205078,4393.974121,4252.948730,4183.717773,4166.410156,4184.102539,4155.000000,4167.820313,4169.615234,4690.000000,4577.820313,4509.358887,4657.563965,4946.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.685949,-0.082886,-0.693665,0.203552,0.915151,-0.383348,0.025394,-30.105963,-7.257655,77.358696
1703402296.511765,1703402296.512390,5.000000,0.000000,4262.436035,4198.846191,4397.436035,4254.743652,4181.794922,4162.179688,4180.641113,4153.205078,4164.871582,4176.282227,4683.974121,4574.358887,4501.922852,4651.538574,5020.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.519573,1703402296.520198,6.000000,0.000000,4261.538574,4202.563965,4388.974121,4256.922852,4172.820313,4159.358887,4175.384766,4148.974121,4154.871582,4166.538574,4667.948730,4570.128418,4490.256348,4643.205078,3448.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.527381,1703402296.528106,7.000000,0.000000,4267.948730,4207.948730,4393.077148,4260.128418,4170.384766,4162.051270,4174.487305,4152.051270,4158.333496,4167.563965,4672.051270,4575.512695,4504.102539,4649.871582,5101.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.535189,1703402296.535914,8.000000,0.000000,4270.256348,4210.641113,4402.948730,4262.051270,4173.974121,4165.769043,4177.820313,4161.410156,4168.333496,4181.538574,4681.794922,4576.410156,4512.692383,4653.077148,5173.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686018,-0.082886,-0.693542,0.203735,0.916616,-0.401905,0.021975,-30.245367,-7.315223,77.322823
1703402296.542997,1703402296.543822,9.000000,0.000000,4264.230957,4205.512695,4393.077148,4253.589844,4171.794922,4163.205078,4174.743652,4161.538574,4166.922852,4194.615234,4674.358887,4565.000000,4503.974121,4643.077148,5016.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.550805,1703402296.551630,10.000000,0.000000,4258.205078,4201.410156,4380.897461,4247.948730,4168.205078,4154.871582,4168.205078,4151.282227,4159.102539,4193.589844,4662.563965,4556.282227,4503.974121,4635.512695,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.558613,1703402296.559338,11.000000,0.000000,4254.615234,4209.487305,4386.153809,4253.974121,4175.256348,4155.512695,4171.282227,4149.871582,4153.717773,4181.922852,4660.256348,4555.641113,4508.333496,4635.897461,6063.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.566422,1703402296.567146,12.000000,0.000000,4251.922852,4217.563965,4388.461426,4258.461426,4181.025879,4164.230957,4172.051270,4154.871582,4153.205078,4183.077148,4658.717773,4551.922852,4503.077148,4632.948730,6534.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686011,-0.083008,-0.693481,0.203918,0.910756,-0.406788,0.035649,-30.304163,-7.183701,77.090538
1703402296.574230,1703402296.574854,13.000000,0.000000,4249.230957,4218.205078,4382.692383,4255.000000,4176.666504,4164.230957,4168.846191,4154.615234,4160.512695,4196.666504,4659.230957,4548.589844,4502.692383,4631.410156,5596.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.582038,1703402296.582662,14.000000,0.000000,4251.282227,4218.589844,4386.666504,4255.641113,4177.179688,4160.256348,4169.487305,4153.461426,4169.871582,4203.077148,4667.051270,4551.025879,4515.384766,4637.820313,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.589846,1703402296.590370,15.000000,0.000000,4255.384766,4218.333496,4396.410156,4259.102539,4185.384766,4162.948730,4167.820313,4157.948730,4173.077148,4204.358887,4668.974121,4550.128418,4523.846191,4636.538574,6063.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.597654,1703402296.598177,16.000000,0.000000,4251.794922,4219.102539,4395.769043,4259.487305,4186.025879,4162.692383,4167.179688,4159.743652,4172.179688,4208.589844,4661.282227,4544.230957,4520.384766,4628.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.685759,-0.083252,-0.693665,0.204041,0.911732,-0.400928,0.027835,-30.173746,-7.315331,77.131485
1703402296.605462,1703402296.605885,17.000000,0.000000,4250.000000,4229.102539,4395.000000,4262.948730,4183.205078,4165.384766,4175.256348,4161.538574,4179.230957,4214.871582,4660.256348,4540.512695,4522.436035,4632.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.613270,1703402296.613693,18.000000,0.000000,4251.794922,4236.666504,4399.358887,4261.794922,4185.128418,4172.179688,4184.487305,4167.051270,4187.051270,4221.666504,4662.820313,4540.384766,4527.051270,4635.384766,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.621078,1703402296.621401,19.000000,0.000000,4246.922852,4232.051270,4401.025879,4251.922852,4185.897461,4170.384766,4183.974121,4168.333496,4184.487305,4215.641113,4657.436035,4539.487305,4524.487305,4627.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
