title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501909.176182,1703501909.176781,13.000000,0.000000,4338.205078,4321.025879,4345.000000,4307.179688,4296.922852,4293.461426,4280.641113,4287.436035,4288.205078,4282.051270,4522.307617,4517.948730,4421.538574,4453.974121,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.183990,1703501909.184489,14.000000,0.000000,4336.410156,4319.102539,4341.153809,4305.128418,4292.051270,4290.512695,4277.563965,4281.666504,4282.563965,4272.563965,4506.922852,4511.025879,4409.487305,4444.743652,6118.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.191798,1703501909.192397,15.000000,0.000000,4327.948730,4321.538574,4335.000000,4306.153809,4291.666504,4287.563965,4280.641113,4276.538574,4272.436035,4256.282227,4489.487305,4497.179688,4390.769043,4428.461426,6451.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.199606,1703501909.200205,16.000000,0.000000,4329.487305,4324.102539,4340.512695,4310.641113,4294.230957,4297.307617,4283.717773,4285.256348,4277.179688,4263.461426,4498.077148,4502.179688,4397.436035,4433.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.734735,-0.212097,-0.636230,-0.101929,0.960078,-0.181174,0.095226,-13.185573,-41.419918,63.678146
1703501909.207414,1703501909.208113,17.000000,0.000000,4331.922852,4315.384766,4344.615234,4306.666504,4292.436035,4299.743652,4278.333496,4290.128418,4283.846191,4277.179688,4511.410156,4511.282227,4412.563965,4440.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.215222,1703501909.215922,18.000000,0.000000,4330.128418,4314.743652,4339.871582,4302.563965,4290.000000,4296.025879,4278.974121,4278.461426,4274.358887,4267.179688,4500.769043,4503.717773,4405.897461,4432.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.223030,1703501909.223830,19.000000,0.000000,4357.051270,4351.922852,4364.743652,4335.641113,4318.974121,4334.871582,4313.846191,4296.153809,4292.820313,4281.922852,4517.051270,4527.307617,4418.974121,4455.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.230838,1703501909.231638,20.000000,0.000000,4407.563965,4405.384766,4417.307617,4391.666504,4373.717773,4399.743652,4361.025879,4350.897461,4352.179688,4336.666504,4580.512695,4588.846191,4472.307617,4515.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.734778,-0.211914,-0.636292,-0.101624,0.967403,-0.182151,0.104017,-13.267015,-41.461258,63.643665
1703501909.238646,1703501909.239546,21.000000,0.000000,4435.897461,4430.641113,4438.333496,4414.743652,4396.794922,4421.410156,4375.897461,4378.461426,4388.846191,4369.615234,4623.077148,4619.743652,4513.077148,4554.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.246454,1703501909.247354,22.000000,0.000000,4430.641113,4419.102539,4424.743652,4402.307617,4383.205078,4403.461426,4365.000000,4372.179688,4387.307617,4369.871582,4618.846191,4610.512695,4518.846191,4556.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.254263,1703501909.255262,23.000000,0.000000,4420.128418,4403.461426,4418.589844,4395.641113,4374.615234,4394.358887,4355.769043,4368.846191,4385.128418,4369.871582,4612.436035,4605.512695,4513.077148,4553.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.262071,1703501909.263071,24.000000,0.000000,4414.358887,4403.846191,4416.025879,4396.538574,4375.384766,4392.436035,4350.000000,4363.846191,4382.179688,4362.436035,4609.743652,4600.128418,4503.717773,4547.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.734723,-0.211853,-0.636414,-0.101379,0.974240,-0.184593,0.105970,-13.440313,-41.515133,63.629299
1703501909.269879,1703501909.270979,25.000000,0.000000,4406.666504,4403.717773,4401.666504,4390.000000,4367.179688,4380.897461,4341.922852,4352.563965,4363.717773,4341.282227,4583.461426,4581.666504,4482.179688,4530.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.277687,1703501909.278787,26.000000,0.000000,4392.307617,4386.153809,4387.692383,4376.153809,4353.717773,4364.615234,4330.000000,4343.333496,4348.077148,4329.487305,4557.563965,4564.487305,4463.589844,4512.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.285495,1703501909.286495,27.000000,0.000000,4373.846191,4363.333496,4380.769043,4359.871582,4341.282227,4346.794922,4316.666504,4328.461426,4336.410156,4321.025879,4552.948730,4551.410156,4459.358887,4501.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501909.293303,1703501909.294303,28.000000,0.000000,4362.948730,4354.358887,4372.436035,4348.717773,4332.051270,4333.846191,4308.333496,4313.974121,4321.410156,4305.128418,4541.153809,4538.846191,4450.128418,4488.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.734662,-0.211853,-0.636475,-0.101440,0.962520,-0.186058,0.099133,-13.362948,-41.546951,63.633034
1703501909.301111,1703501909.302012,29.000000,0.000000,4355.384766,4352.051270,4363.077148,4345.128418,4325.512695,4325.256348,4301.538574,4306.410156,4307.563965,4287.563965,4510.512695,4526.153809,4421.538574,4467.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.308919,1703501909.309820,30.000000,0.000000,4347.948730,4341.666504,4357.948730,4340.897461,4313.974121,4315.128418,4291.410156,4293.846191,4298.205078,4278.717773,4497.179688,4517.179688,4406.922852,4456.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.316727,1703501909.317528,31.000000,0.000000,4336.794922,4320.897461,4351.922852,4327.307617,4301.025879,4302.436035,4286.153809,4282.179688,4295.641113,4279.230957,4507.179688,4516.666504,4418.077148,4460.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.324535,1703501909.325436,32.000000,0.000000,4326.794922,4306.282227,4344.358887,4316.794922,4294.871582,4291.922852,4280.641113,4280.128418,4291.538574,4276.922852,4503.205078,4515.641113,4412.436035,4455.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.734637,-0.211853,-0.636475,-0.101624,0.964473,-0.189965,0.102063,-13.309987,-41.675591,63.569733
1703501909.332343,1703501909.333244,33.000000,0.000000,4324.615234,4311.538574,4340.641113,4316.410156,4290.000000,4284.487305,4268.589844,4274.615234,4280.769043,4264.487305,4484.358887,4503.974121,4382.307617,4442.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.340151,1703501909.341052,34.000000,0.000000,4318.333496,4313.717773,4335.512695,4315.769043,4283.333496,4276.922852,4262.692383,4263.589844,4269.871582,4251.538574,4471.538574,4492.692383,4352.436035,4429.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.347959,1703501909.348760,35.000000,0.000000,4310.384766,4299.743652,4328.717773,4308.461426,4276.922852,4269.358887,4262.563965,4262.820313,4267.436035,4254.230957,4472.436035,4493.717773,4342.820313,4425.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.355767,1703501909.356568,36.000000,0.000000,4306.153809,4291.282227,4323.077148,4299.230957,4272.436035,4264.102539,4255.512695,4265.641113,4269.358887,4259.358887,4476.282227,4494.743652,4353.589844,4432.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.734496,-0.211914,-0.636597,-0.101746,0.963497,-0.178733,0.098157,-13.378988,-41.741364,63.579426
1703501909.363575,1703501909.364276,37.000000,0.000000,4298.461426,4291.282227,4315.000000,4293.974121,4267.307617,4260.512695,4246.025879,4257.820313,4264.358887,4251.153809,4464.871582,4479.102539,4352.179688,4424.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.371383,1703501909.372184,38.000000,0.000000,4289.358887,4284.615234,4305.000000,4288.974121,4262.563965,4254.871582,4245.256348,4248.077148,4254.871582,4243.077148,4446.922852,4464.871582,4331.282227,4400.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.379192,1703501909.379993,39.000000,0.000000,4287.948730,4280.000000,4301.922852,4282.307617,4260.897461,4248.205078,4246.922852,4245.512695,4247.948730,4240.641113,4441.666504,4466.538574,4323.974121,4397.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.386999,1703501909.387901,40.000000,0.000000,4287.051270,4275.384766,4303.974121,4279.102539,4257.436035,4247.948730,4242.820313,4247.051270,4248.333496,4238.205078,4447.307617,4470.641113,4337.179688,4410.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.734426,-0.211731,-0.636719,-0.101868,0.961543,-0.170919,0.093761,-13.391089,-41.750561,63.588150
1703501909.394807,1703501909.395709,41.000000,0.000000,4279.743652,4266.922852,4301.410156,4279.230957,4251.538574,4249.230957,4239.358887,4245.000000,4250.000000,4233.461426,4442.307617,4475.769043,4332.563965,4404.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.402616,1703501909.403617,42.000000,0.000000,4277.948730,4269.230957,4296.025879,4280.256348,4253.333496,4245.512695,4241.794922,4235.512695,4244.871582,4226.410156,4428.461426,4488.333496,4312.179688,4391.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.410424,1703501909.411425,43.000000,0.000000,4280.769043,4273.846191,4296.025879,4281.922852,4261.153809,4247.051270,4243.717773,4229.487305,4240.256348,4221.666504,4428.846191,4503.077148,4302.563965,4393.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.418232,1703501909.419333,44.000000,0.000000,4275.384766,4262.179688,4300.512695,4279.230957,4259.487305,4250.128418,4238.461426,4240.256348,4243.846191,4228.974121,4444.615234,4513.717773,4298.077148,4400.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.734453,-0.211609,-0.636719,-0.101929,0.960078,-0.186546,0.091320,-13.401980,-41.758839,63.562668
1703501909.426040,1703501909.427141,45.000000,0.000000,4273.333496,4258.974121,4299.615234,4277.179688,4252.692383,4248.205078,4232.307617,4248.974121,4250.128418,4240.128418,4455.897461,4516.794922,4294.615234,4405.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.433848,1703501909.435050,46.000000,0.000000,4280.641113,4270.897461,4295.897461,4282.563965,4251.410156,4245.641113,4231.922852,4240.769043,4248.461426,4237.563965,4448.589844,4508.974121,4283.846191,4402.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.441656,1703501909.442858,47.000000,0.000000,4277.436035,4268.077148,4296.153809,4282.051270,4248.461426,4246.153809,4233.461426,4234.358887,4245.384766,4228.077148,4436.282227,4501.153809,4266.922852,4390.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.449464,1703501909.450766,48.000000,0.000000,4270.512695,4263.589844,4295.256348,4275.384766,4246.538574,4244.743652,4232.051270,4235.769043,4246.282227,4229.743652,4438.205078,4504.358887,4272.179688,4390.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.734445,-0.211609,-0.636719,-0.101990,0.969845,-0.182639,0.097180,-13.511783,-41.832954,63.589733
1703501909.457272,1703501909.458574,49.000000,0.000000,4279.743652,4274.615234,4295.641113,4280.512695,4252.563965,4239.743652,4232.948730,4237.436035,4249.102539,4240.128418,4450.512695,4508.846191,4295.769043,4408.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.465080,1703501909.466282,50.000000,0.000000,4282.563965,4278.589844,4297.307617,4286.538574,4255.128418,4232.436035,4239.230957,4242.307617,4255.769043,4243.589844,4454.358887,4511.153809,4296.794922,4411.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.472888,1703501909.474091,51.000000,0.000000,4268.717773,4268.333496,4295.641113,4283.077148,4254.871582,4222.051270,4242.563965,4242.307617,4255.128418,4238.333496,4448.077148,4510.000000,4282.820313,4399.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.480696,1703501909.481799,52.000000,0.000000,4265.769043,4263.205078,4293.846191,4286.410156,4255.897461,4216.025879,4235.897461,4234.615234,4246.666504,4231.666504,4442.307617,4505.384766,4282.948730,4398.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.734357,-0.211670,-0.636780,-0.102112,0.966915,-0.175803,0.085460,-13.577271,-41.816326,63.614094
1703501909.488504,1703501909.489607,53.000000,0.000000,4274.358887,4271.666504,4294.615234,4295.384766,4255.384766,4213.461426,4231.025879,4230.256348,4243.846191,4232.179688,4440.769043,4502.179688,4286.282227,4402.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.496312,1703501909.497315,54.000000,0.000000,4279.871582,4282.948730,4295.384766,4298.589844,4256.410156,4207.051270,4235.641113,4232.051270,4245.512695,4240.128418,4446.794922,4503.333496,4294.230957,4404.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.504120,1703501909.505223,55.000000,0.000000,4279.615234,4277.563965,4296.666504,4293.717773,4262.692383,4202.051270,4235.897461,4240.769043,4254.615234,4247.948730,4456.282227,4509.743652,4306.794922,4411.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.511928,1703501909.513031,56.000000,0.000000,4272.820313,4266.025879,4300.000000,4287.179688,4263.846191,4203.589844,4233.717773,4248.589844,4264.743652,4253.974121,4460.256348,4514.871582,4308.846191,4417.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.734349,-0.211670,-0.636780,-0.102173,0.965450,-0.178244,0.089366,-13.586210,-41.751362,63.636017
1703501909.519736,1703501909.520939,57.000000,0.000000,4271.922852,4273.461426,4298.205078,4287.179688,4252.820313,4199.487305,4233.717773,4237.179688,4255.128418,4249.358887,4452.563965,4508.461426,4302.307617,4412.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.527545,1703501909.528747,58.000000,0.000000,4273.077148,4282.563965,4295.641113,4288.205078,4246.922852,4188.846191,4230.000000,4225.256348,4242.436035,4235.512695,4437.307617,4497.051270,4289.358887,4401.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.535353,1703501909.536655,59.000000,0.000000,4266.666504,4277.563965,4297.179688,4286.410156,4252.051270,4187.948730,4230.641113,4231.153809,4248.461426,4233.205078,4431.410156,4498.846191,4282.820313,4397.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.543161,1703501909.544464,60.000000,0.000000,4268.717773,4280.256348,4300.641113,4288.333496,4252.436035,4190.128418,4235.769043,4232.692383,4250.641113,4241.282227,4439.871582,4507.820313,4297.948730,4407.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.734314,-0.211548,-0.636841,-0.102295,0.977658,-0.173361,0.096203,-13.577590,-41.592892,63.605751
1703501909.550969,1703501909.552272,61.000000,0.000000,4277.051270,4281.666504,4302.436035,4292.820313,4246.282227,4186.666504,4233.589844,4228.077148,4243.974121,4238.589844,4447.179688,4507.179688,4312.692383,4415.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.558777,1703501909.559980,62.000000,0.000000,4267.692383,4262.307617,4300.641113,4290.512695,4247.307617,4184.230957,4234.102539,4231.538574,4245.897461,4231.153809,4445.512695,4502.051270,4310.641113,4411.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.566585,1703501909.567788,63.000000,0.000000,4256.794922,4256.410156,4297.307617,4291.282227,4256.922852,4187.179688,4242.436035,4234.743652,4249.743652,4234.102539,4440.000000,4501.025879,4303.589844,4403.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.574393,1703501909.575496,64.000000,0.000000,4263.333496,4278.077148,4292.436035,4297.051270,4259.230957,4189.230957,4244.230957,4231.794922,4248.461426,4234.102539,4435.512695,4497.820313,4295.897461,4398.589844,5096.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.734367,-0.211304,-0.636841,-0.102417,0.975217,-0.184593,0.099133,-13.519831,-41.583603,63.528507
1703501909.582201,1703501909.583404,65.000000,0.000000,4267.820313,4280.384766,4289.743652,4295.384766,4256.282227,4186.794922,4242.307617,4232.436035,4247.563965,4234.358887,4443.846191,4495.128418,4300.128418,4401.922852,5544.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
