title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161108.455950,1703161108.456775,113.000000,0.000000,4177.436035,4138.846191,4272.051270,4218.589844,4138.333496,4122.307617,4110.128418,4123.461426,4118.717773,4140.641113,4627.436035,4440.000000,4385.769043,4527.051270,6629.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.463759,1703161108.464483,114.000000,0.000000,4175.897461,4136.025879,4276.282227,4218.333496,4140.128418,4114.102539,4103.717773,4109.102539,4095.769287,4127.307617,4617.563965,4435.384766,4376.282227,4523.717773,5801.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.471567,1703161108.472291,115.000000,0.000000,4169.743652,4126.922852,4267.948730,4217.307617,4117.179688,4105.897461,4092.564209,4093.333252,4083.461426,4114.871582,4606.922852,4425.641113,4366.666504,4520.384766,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.479375,1703161108.479999,116.000000,0.000000,4174.487305,4130.128418,4267.692383,4216.282227,4113.717773,4101.794922,4089.743652,4091.666748,4095.641113,4124.102539,4615.384766,4432.051270,4373.333496,4519.743652,6539.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.418387,0.545959,-0.390686,0.611755,0.988402,-0.011720,0.118178,-15.457763,-35.549267,64.208939
1703161108.487183,1703161108.487807,117.000000,0.000000,4189.102539,4142.820313,4279.358887,4224.487305,4127.948730,4096.282227,4086.410156,4100.256348,4107.692383,4139.358887,4631.025879,4442.436035,4389.743652,4531.922852,6629.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.494991,1703161108.495515,118.000000,0.000000,4196.794922,4150.769043,4285.641113,4235.512695,4124.102539,4089.102539,4078.974365,4107.307617,4108.333496,4148.333496,4642.179688,4445.000000,4403.205078,4543.974121,5801.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.502799,1703161108.503323,119.000000,0.000000,4193.461426,4149.487305,4281.410156,4232.436035,4114.871582,4093.589844,4081.281982,4118.846191,4119.358887,4157.692383,4648.974121,4452.179688,4407.692383,4542.563965,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.510607,1703161108.511031,120.000000,0.000000,4187.436035,4141.538574,4279.487305,4227.051270,4127.948730,4105.512695,4090.897461,4133.077148,4139.743652,4162.820313,4649.871582,4458.846191,4407.051270,4539.743652,6539.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.418060,0.545898,-0.390930,0.611877,0.980100,-0.017092,0.117690,-15.361986,-35.361008,64.138039
1703161108.518415,1703161108.518839,121.000000,0.000000,4184.871582,4136.282227,4281.794922,4228.461426,4136.666504,4110.641113,4098.846191,4135.641113,4137.436035,4155.897461,4649.230957,4453.077148,4404.487305,4541.410156,6629.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161108.526223,1703161108.526547,122.000000,0.000000,4181.922852,4141.282227,4276.922852,4223.846191,4122.051270,4111.153809,4106.410156,4135.000000,4127.436035,4152.307617,4647.179688,4444.230957,4401.282227,4538.461426,5801.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.534031,1703161108.534355,123.000000,0.000000,4171.666504,4136.794922,4265.641113,4215.512695,4115.897461,4116.282227,4109.230957,4138.717773,4136.025879,4155.512695,4637.948730,4438.974121,4395.769043,4529.102539,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.541839,1703161108.542063,124.000000,0.000000,4161.794922,4122.051270,4259.871582,4210.512695,4127.307617,4125.641113,4111.666504,4140.256348,4143.589844,4153.846191,4629.487305,4433.717773,4388.205078,4515.641113,6539.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.417777,0.545959,-0.391052,0.611938,0.984495,-0.015139,0.116713,-15.309121,-35.174908,64.140907
1703161108.549647,1703161108.549871,125.000000,0.000000,4155.769043,4118.717773,4260.384766,4206.666504,4127.948730,4127.820313,4115.256348,4140.641113,4136.794922,4152.179688,4626.153809,4428.461426,4381.666504,4506.410156,6629.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.557455,1703161108.557579,126.000000,0.000000,4150.128418,4120.512695,4261.666504,4206.922852,4119.615234,4123.846191,4113.846191,4137.563965,4129.102539,4149.615234,4623.461426,4425.897461,4377.563965,4505.769043,5801.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.565263,1703161108.565487,127.000000,0.000000,4158.461426,4120.897461,4263.846191,4212.051270,4128.077148,4124.230957,4116.538574,4128.717773,4126.282227,4143.974121,4618.589844,4429.615234,4376.153809,4507.820313,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.573071,1703161108.573296,0.000000,0.000000,4168.846191,4121.410156,4268.717773,4215.769043,4144.102539,4128.333496,4120.512695,4117.948730,4117.820313,4138.717773,4615.512695,4434.358887,4373.205078,4513.974121,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.417586,0.545837,-0.391235,0.612061,0.994262,-0.032719,0.122085,-15.411542,-35.274082,64.243484
1703161108.580879,1703161108.581204,1.000000,0.000000,4169.230957,4121.794922,4273.461426,4215.000000,4135.384766,4121.538574,4111.025879,4107.820313,4102.692383,4130.897461,4618.077148,4431.153809,4372.563965,4518.846191,5327.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.588687,1703161108.589012,2.000000,0.000000,4176.282227,4128.589844,4277.179688,4218.333496,4120.769043,4109.358887,4103.205078,4102.820313,4097.051270,4127.563965,4626.794922,4432.436035,4383.589844,4522.563965,5268.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.596495,1703161108.596920,3.000000,0.000000,4187.563965,4138.205078,4283.077148,4225.897461,4130.641113,4106.538574,4104.615234,4105.128418,4105.384766,4135.384766,4636.922852,4443.589844,4394.230957,4532.948730,5253.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.604303,1703161108.604728,4.000000,0.000000,4190.384766,4142.563965,4288.717773,4231.922852,4135.641113,4108.974121,4099.487305,4106.794922,4108.717773,4144.358887,4642.307617,4450.384766,4399.230957,4543.333496,5066.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.417473,0.545593,-0.391602,0.612122,0.979123,-0.019045,0.114760,-15.503721,-35.363342,64.202469
1703161108.612111,1703161108.612636,5.000000,0.000000,4189.743652,4147.436035,4286.025879,4234.487305,4127.179688,4107.563965,4089.743652,4106.794922,4108.717773,4150.769043,4644.871582,4447.692383,4405.897461,4543.077148,5135.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.619919,1703161108.620445,6.000000,0.000000,4188.846191,4146.410156,4278.846191,4230.512695,4133.077148,4104.743652,4090.512939,4110.384766,4116.666504,4148.846191,4643.846191,4441.666504,4406.025879,4534.871582,5036.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.627728,1703161108.628352,7.000000,0.000000,4183.077148,4137.820313,4276.538574,4221.922852,4142.692383,4108.846191,4099.230957,4118.589844,4126.794922,4145.512695,4641.922852,4440.897461,4399.615234,4531.922852,5213.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.635536,1703161108.636160,8.000000,0.000000,4177.692383,4136.794922,4273.205078,4219.230957,4137.820313,4117.820313,4105.256348,4127.820313,4136.666504,4151.282227,4642.051270,4446.153809,4400.000000,4532.307617,4861.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.417361,0.545410,-0.391785,0.612244,0.986449,-0.020022,0.113783,-15.453349,-35.360340,64.215553
1703161108.643344,1703161108.643868,9.000000,0.000000,4173.077148,4135.128418,4264.487305,4219.615234,4133.717773,4124.358887,4111.666504,4129.871582,4140.641113,4152.436035,4637.563965,4443.333496,4396.922852,4527.307617,5217.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.651152,1703161108.651676,10.000000,0.000000,4171.538574,4126.410156,4262.436035,4215.769043,4127.948730,4123.717773,4118.205078,4129.743652,4135.384766,4141.153809,4628.461426,4431.538574,4385.769043,4521.666504,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.658960,1703161108.659385,11.000000,0.000000,4181.282227,4131.410156,4271.922852,4219.615234,4120.256348,4121.538574,4119.743652,4135.512695,4135.897461,4141.666504,4631.153809,4434.615234,4387.563965,4531.025879,6125.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.666768,1703161108.667193,12.000000,0.000000,4192.051270,4143.077148,4285.512695,4232.307617,4125.769043,4124.743652,4120.769043,4140.512695,4140.641113,4156.025879,4646.538574,4453.333496,4404.102539,4548.589844,6531.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.417244,0.545349,-0.392090,0.612183,0.983030,-0.017580,0.116225,-15.408014,-35.324306,64.260666
1703161108.674576,1703161108.674901,13.000000,0.000000,4190.641113,4135.769043,4288.461426,4232.563965,4126.666504,4122.436035,4123.846191,4139.358887,4133.717773,4157.307617,4652.436035,4459.358887,4407.692383,4551.538574,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.682384,1703161108.682709,14.000000,0.000000,4180.384766,4120.512695,4282.692383,4220.000000,4118.974121,4113.589844,4123.333496,4134.487305,4125.000000,4146.282227,4645.128418,4450.641113,4394.743652,4542.051270,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.690192,1703161108.690417,15.000000,0.000000,4177.820313,4121.538574,4280.769043,4216.153809,4123.205078,4109.230957,4120.256348,4127.820313,4117.692383,4141.025879,4635.384766,4442.820313,4387.307617,4534.358887,6125.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.698000,1703161108.698225,16.000000,0.000000,4183.589844,4137.820313,4280.769043,4222.820313,4130.384766,4108.077148,4116.282227,4117.948730,4106.922852,4134.871582,4625.000000,4437.948730,4384.358887,4528.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.417087,0.545288,-0.392151,0.612305,1.003541,-0.022952,0.136735,-15.350546,-35.225208,64.201263
1703161108.705808,1703161108.705933,17.000000,0.000000,4178.974121,4139.102539,4278.717773,4223.333496,4121.025879,4102.820313,4107.436035,4112.820313,4108.205078,4123.846191,4623.205078,4436.666504,4379.743652,4523.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.713616,1703161108.713841,18.000000,0.000000,4168.077148,4128.589844,4276.025879,4216.922852,4113.846191,4103.589844,4102.692383,4116.666504,4119.230957,4126.410156,4635.769043,4441.025879,4388.077148,4529.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.721424,1703161108.721649,19.000000,0.000000,4169.615234,4134.358887,4276.410156,4217.563965,4124.358887,4110.897461,4104.871582,4122.051270,4121.538574,4140.256348,4642.563965,4442.563965,4397.307617,4536.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.729232,1703161108.729557,20.000000,0.000000,4169.871582,4136.922852,4275.897461,4220.897461,4126.153809,4110.000000,4104.358887,4120.641113,4120.128418,4139.615234,4633.461426,4435.256348,4386.153809,4525.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.416952,0.544922,-0.392517,0.612488,0.985960,-0.023929,0.113295,-15.365492,-35.286022,64.247803
1703161108.737040,1703161108.737365,21.000000,0.000000,4158.333496,4125.000000,4270.384766,4217.307617,4122.051270,4111.538574,4102.820313,4120.000000,4123.077148,4132.307617,4629.871582,4432.948730,4376.794922,4518.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.744848,1703161108.745174,22.000000,0.000000,4153.077148,4118.974121,4264.743652,4211.025879,4136.282227,4122.820313,4107.820313,4129.871582,4125.512695,4136.666504,4633.717773,4435.128418,4382.051270,4519.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.752656,1703161108.752882,23.000000,0.000000,4152.820313,4117.307617,4260.384766,4208.077148,4140.769043,4128.077148,4111.794922,4136.922852,4131.922852,4140.128418,4630.000000,4429.487305,4380.000000,4511.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.760464,1703161108.760690,24.000000,0.000000,4153.717773,4115.384766,4262.820313,4213.205078,4121.410156,4121.794922,4109.743652,4136.922852,4136.922852,4136.025879,4629.871582,4429.487305,4375.897461,4509.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.416694,0.544861,-0.393066,0.612366,0.971798,-0.028324,0.120620,-15.462276,-35.340752,64.089691
1703161108.768273,1703161108.768398,25.000000,0.000000,4164.743652,4128.974121,4272.179688,4222.179688,4125.128418,4116.538574,4106.922852,4138.589844,4140.000000,4139.487305,4641.282227,4442.820313,4387.051270,4524.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.776080,1703161108.776306,26.000000,0.000000,4173.846191,4141.153809,4274.615234,4221.025879,4142.179688,4113.974121,4106.410156,4136.282227,4142.179688,4142.179688,4645.641113,4448.205078,4396.410156,4530.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.783888,1703161108.784114,27.000000,0.000000,4166.666504,4132.436035,4266.153809,4217.307617,4130.641113,4109.230957,4105.000000,4125.256348,4126.538574,4131.794922,4635.769043,4435.512695,4392.051270,4520.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.791697,1703161108.792022,28.000000,0.000000,4156.153809,4125.256348,4262.692383,4218.333496,4117.948730,4105.512695,4102.436035,4116.153809,4107.179688,4122.692383,4625.256348,4426.410156,4383.333496,4513.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.416351,0.544922,-0.393250,0.612427,0.984984,-0.017580,0.114272,-15.366048,-35.340012,64.114052
1703161108.799505,1703161108.799830,29.000000,0.000000,4147.563965,4120.512695,4261.922852,4209.358887,4125.512695,4105.000000,4102.051270,4109.358887,4102.563965,4121.025879,4614.871582,4420.769043,4375.512695,4503.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.807313,1703161108.807738,30.000000,0.000000,4140.897461,4112.820313,4255.384766,4199.871582,4126.666504,4105.897461,4104.102539,4102.179688,4102.948730,4117.692383,4609.743652,4411.794922,4371.282227,4494.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.815121,1703161108.815546,31.000000,0.000000,4144.102539,4112.948730,4256.666504,4206.410156,4122.051270,4107.563965,4107.051270,4110.384766,4110.512695,4126.025879,4621.282227,4418.205078,4376.153809,4500.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.822929,1703161108.823454,32.000000,0.000000,4150.256348,4119.358887,4263.205078,4210.256348,4123.846191,4107.948730,4108.333496,4120.512695,4119.487305,4138.333496,4627.692383,4428.974121,4382.820313,4505.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.416060,0.544983,-0.393188,0.612610,0.986449,-0.035649,0.108900,-15.396111,-35.322678,64.069313
1703161108.830737,1703161108.831262,33.000000,0.000000,4152.436035,4121.666504,4264.230957,4206.538574,4124.102539,4109.102539,4107.692383,4116.794922,4117.563965,4133.077148,4622.307617,4427.436035,4381.410156,4503.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.838545,1703161108.838970,34.000000,0.000000,4154.358887,4121.025879,4267.692383,4210.641113,4121.794922,4114.743652,4106.282227,4116.282227,4118.974121,4135.000000,4624.358887,4432.051270,4382.436035,4510.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.846353,1703161108.846878,35.000000,0.000000,4158.461426,4124.615234,4270.897461,4216.538574,4124.358887,4120.897461,4107.948730,4124.230957,4129.743652,4153.333496,4633.333496,4441.538574,4389.871582,4524.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.854161,1703161108.854686,36.000000,0.000000,4165.384766,4130.897461,4267.692383,4216.025879,4133.077148,4123.974121,4111.282227,4134.230957,4138.974121,4159.102539,4639.743652,4436.410156,4395.384766,4527.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.415957,0.545105,-0.393127,0.612610,0.999634,-0.039067,0.111342,-15.289832,-35.257076,64.029053
1703161108.861969,1703161108.862495,37.000000,0.000000,4164.743652,4130.641113,4262.563965,4210.256348,4136.794922,4123.461426,4108.077148,4140.256348,4141.538574,4155.512695,4640.769043,4428.974121,4390.384766,4520.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
