title:حلاق يسار, start timestamp:1703152730.880506, stop timestamp:1703152741.663412, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152739.391272,1703152739.391660,30.000000,0.000000,4161.922852,4138.589844,4191.282227,4171.025879,4138.205078,4169.615234,4330.256348,4181.538574,4147.307617,4134.358887,4505.897461,4335.256348,4287.820313,4377.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.399080,1703152739.399468,31.000000,0.000000,4168.717773,4134.358887,4188.333496,4170.384766,4138.589844,4153.589844,4329.615234,4173.461426,4135.897461,4141.282227,4497.179688,4321.922852,4286.153809,4380.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.406888,1703152739.407176,32.000000,0.000000,4157.692383,4129.487305,4179.487305,4167.436035,4139.102539,4149.743652,4327.436035,4165.128418,4137.051270,4138.589844,4489.743652,4312.948730,4274.230957,4370.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.602898,0.423340,-0.526794,0.424011,0.987425,0.056159,0.085460,-16.294252,-31.684191,64.936035
1703152739.414696,1703152739.414984,33.000000,0.000000,4156.282227,4130.641113,4187.692383,4167.820313,4118.846191,4151.410156,4331.282227,4168.846191,4135.512695,4131.538574,4488.589844,4320.256348,4264.358887,4367.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.422504,1703152739.422692,34.000000,0.000000,4173.461426,4138.205078,4192.436035,4171.410156,4119.230957,4152.692383,4330.384766,4172.820313,4137.051270,4140.769043,4492.692383,4324.871582,4271.025879,4374.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.430312,1703152739.430500,35.000000,0.000000,4176.282227,4139.487305,4185.128418,4171.794922,4136.282227,4144.743652,4324.743652,4172.692383,4143.333496,4136.922852,4496.410156,4320.256348,4280.769043,4374.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.438120,1703152739.438208,36.000000,0.000000,4164.358887,4132.179688,4181.025879,4167.051270,4129.615234,4134.487305,4323.205078,4168.589844,4138.717773,4122.820313,4488.589844,4310.897461,4272.820313,4372.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.602908,0.423462,-0.526733,0.423950,0.985960,0.064461,0.076670,-16.431494,-31.665771,64.909096
1703152739.445928,1703152739.446016,37.000000,0.000000,4157.563965,4123.077148,4176.666504,4158.974121,4116.538574,4139.487305,4325.000000,4161.025879,4135.641113,4124.871582,4480.641113,4306.666504,4266.410156,4369.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.453736,1703152739.453724,38.000000,0.000000,4153.333496,4121.922852,4174.487305,4156.666504,4122.179688,4144.743652,4326.538574,4157.948730,4135.000000,4131.282227,4477.051270,4308.205078,4266.922852,4360.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,33.333332,4.000000,4.000000,1.000000,3.000000,3.000000,3.000000,0.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703152739.461544,1703152739.461632,39.000000,0.000000,4150.128418,4121.410156,4172.692383,4158.461426,4126.282227,4140.384766,4319.871582,4157.436035,4124.615234,4124.743652,4467.692383,4302.948730,4254.615234,4352.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.469352,1703152739.469441,40.000000,0.000000,4150.641113,4110.512695,4170.256348,4155.641113,4113.589844,4137.563965,4318.077148,4154.871582,4119.487305,4110.897461,4463.589844,4299.358887,4247.179688,4352.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.603058,0.423645,-0.526611,0.423706,0.984495,0.049811,0.085460,-16.655012,-31.682528,64.784851
1703152739.477160,1703152739.477349,41.000000,0.000000,4159.230957,4109.615234,4179.871582,4158.333496,4102.051270,4133.717773,4324.358887,4153.333496,4123.974121,4108.205078,4471.922852,4309.871582,4259.743652,4359.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.484968,1703152739.485157,42.000000,0.000000,4166.153809,4116.282227,4184.230957,4168.333496,4111.410156,4129.743652,4319.615234,4155.769043,4121.538574,4120.256348,4478.846191,4313.974121,4266.922852,4372.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.492776,1703152739.493065,43.000000,0.000000,4147.179688,4109.102539,4176.282227,4167.307617,4126.282227,4132.820313,4318.333496,4152.820313,4115.769043,4126.282227,4468.717773,4299.487305,4255.384766,4367.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.500584,1703152739.500873,44.000000,0.000000,4130.384766,4107.051270,4177.436035,4164.487305,4119.230957,4137.820313,4325.000000,4150.641113,4125.641113,4116.410156,4459.743652,4292.307617,4246.794922,4343.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.603068,0.423767,-0.526550,0.423645,0.999634,0.042974,0.086925,-16.706177,-31.580942,64.823036
1703152739.508392,1703152739.508781,45.000000,0.000000,4153.717773,4120.512695,4182.820313,4173.077148,4120.128418,4141.410156,4320.512695,4160.641113,4138.077148,4117.692383,4472.179688,4306.794922,4254.487305,4349.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.516200,1703152739.516589,46.000000,0.000000,4185.641113,4131.025879,4191.025879,4184.487305,4139.871582,4153.077148,4317.179688,4168.589844,4138.846191,4125.641113,4487.307617,4323.589844,4265.256348,4368.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.524009,1703152739.524497,47.000000,0.000000,4187.948730,4137.692383,4201.025879,4196.153809,4150.128418,4164.871582,4322.179688,4169.358887,4143.333496,4128.589844,4495.128418,4331.538574,4273.205078,4363.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.531817,1703152739.532305,48.000000,0.000000,4181.538574,4139.487305,4202.820313,4201.410156,4151.153809,4168.205078,4323.333496,4170.128418,4150.128418,4146.410156,4501.538574,4335.897461,4281.282227,4364.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.603281,0.423828,-0.526306,0.423584,0.988402,0.050787,0.079600,-16.485559,-31.622849,64.940735
1703152739.539625,1703152739.540013,49.000000,0.000000,4187.948730,4135.769043,4205.000000,4201.410156,4152.307617,4170.000000,4321.666504,4171.794922,4145.641113,4154.615234,4502.692383,4338.205078,4282.948730,4377.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.547433,1703152739.547821,50.000000,0.000000,4191.025879,4139.102539,4207.820313,4203.974121,4151.538574,4165.000000,4316.153809,4174.230957,4146.922852,4149.743652,4504.615234,4338.974121,4287.051270,4384.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.555241,1703152739.555529,51.000000,0.000000,4190.256348,4142.179688,4207.307617,4204.230957,4151.410156,4155.256348,4313.589844,4174.615234,4159.102539,4146.666504,4511.666504,4341.153809,4295.769043,4386.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.563049,1703152739.563337,52.000000,0.000000,4200.128418,4139.358887,4215.128418,4209.102539,4155.128418,4155.512695,4319.615234,4172.307617,4152.563965,4148.461426,4511.794922,4342.563965,4295.512695,4390.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.603410,0.423767,-0.526306,0.423462,0.992309,0.051764,0.095715,-16.637003,-31.693897,64.879990
1703152739.570857,1703152739.571045,53.000000,0.000000,4205.641113,4142.307617,4224.743652,4217.820313,4155.384766,4164.358887,4321.410156,4171.282227,4142.948730,4157.307617,4511.025879,4346.025879,4295.897461,4398.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.578665,1703152739.578853,54.000000,0.000000,4190.384766,4140.000000,4215.000000,4210.384766,4156.025879,4169.102539,4316.922852,4161.282227,4140.128418,4143.077148,4499.615234,4337.948730,4288.077148,4386.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.586473,1703152739.586561,55.000000,0.000000,4179.871582,4130.000000,4200.000000,4195.384766,4156.666504,4169.358887,4315.384766,4152.692383,4136.666504,4126.922852,4483.717773,4321.922852,4276.922852,4367.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.594281,1703152739.594369,56.000000,0.000000,4195.641113,4132.948730,4206.538574,4198.974121,4148.589844,4167.179688,4318.077148,4161.538574,4143.461426,4147.692383,4493.717773,4328.077148,4288.205078,4378.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.603379,0.423584,-0.526489,0.423462,0.992797,0.053717,0.088878,-16.556637,-31.724506,64.825325
1703152739.602089,1703152739.602078,57.000000,0.000000,4202.948730,4136.025879,4213.461426,4206.538574,4142.051270,4158.974121,4317.692383,4165.256348,4146.025879,4156.922852,4502.307617,4334.743652,4293.974121,4380.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.609897,1703152739.609986,58.000000,0.000000,4182.179688,4122.692383,4203.205078,4200.128418,4151.153809,4154.615234,4315.384766,4161.025879,4146.025879,4144.743652,4492.692383,4323.589844,4282.563965,4371.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.617705,1703152739.617794,59.000000,0.000000,4170.128418,4122.179688,4199.487305,4199.743652,4154.871582,4156.025879,4316.922852,4166.794922,4150.897461,4147.820313,4488.589844,4318.589844,4279.615234,4374.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.625513,1703152739.625602,60.000000,0.000000,4184.743652,4141.538574,4205.512695,4208.974121,4140.000000,4153.974121,4316.666504,4171.282227,4147.051270,4144.102539,4495.384766,4324.743652,4286.666504,4376.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.603315,0.423462,-0.526611,0.423523,0.993774,0.062996,0.085460,-16.450974,-31.702057,64.726128
1703152739.633321,1703152739.633310,61.000000,0.000000,4189.487305,4139.358887,4210.256348,4208.974121,4138.205078,4156.410156,4315.769043,4169.230957,4141.282227,4135.769043,4503.974121,4330.769043,4291.025879,4380.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.641129,1703152739.641218,62.000000,0.000000,4172.820313,4118.205078,4209.615234,4199.102539,4155.384766,4169.358887,4317.307617,4168.461426,4151.794922,4155.512695,4505.384766,4329.102539,4286.666504,4395.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.648937,1703152739.649026,63.000000,0.000000,4166.153809,4122.307617,4203.461426,4197.563965,4160.769043,4170.769043,4315.769043,4168.846191,4159.615234,4159.487305,4504.230957,4327.051270,4284.615234,4399.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.656745,1703152739.656935,64.000000,0.000000,4177.051270,4140.512695,4213.461426,4205.000000,4152.307617,4157.692383,4317.051270,4165.128418,4143.974121,4137.179688,4506.538574,4335.256348,4291.538574,4389.102539,5207.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.603165,0.423340,-0.526733,0.423706,0.980588,0.063973,0.085948,-16.489208,-31.681850,64.886848
1703152739.664553,1703152739.664743,65.000000,0.000000,4183.589844,4138.717773,4223.846191,4206.153809,4151.025879,4157.692383,4317.307617,4157.051270,4130.512695,4136.153809,4501.794922,4331.282227,4289.230957,4376.538574,5641.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.672361,1703152739.672651,66.000000,0.000000,4182.179688,4123.846191,4209.743652,4201.025879,4154.102539,4172.692383,4312.948730,4158.077148,4141.794922,4145.512695,4496.922852,4317.563965,4276.538574,4370.128418,5467.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.680169,1703152739.680459,67.000000,0.000000,4187.436035,4124.102539,4209.743652,4200.897461,4152.820313,4167.820313,4315.769043,4166.153809,4153.846191,4137.692383,4501.538574,4323.846191,4275.641113,4378.717773,5457.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.687977,1703152739.688367,68.000000,0.000000,4187.820313,4135.512695,4225.384766,4202.820313,4150.128418,4153.717773,4317.820313,4170.641113,4148.589844,4139.358887,4509.230957,4340.512695,4287.563965,4390.000000,5250.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.602941,0.423462,-0.526794,0.423828,0.984984,0.058601,0.080576,-16.356955,-31.696999,64.981499
1703152739.695785,1703152739.696175,69.000000,0.000000,4182.307617,4138.205078,4227.436035,4203.461426,4153.333496,4161.666504,4316.922852,4177.820313,4148.974121,4160.256348,4518.333496,4347.563965,4297.179688,4390.897461,5272.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.703594,1703152739.704083,70.000000,0.000000,4194.358887,4136.794922,4227.692383,4207.820313,4158.077148,4168.974121,4317.948730,4180.512695,4156.922852,4161.666504,4518.333496,4343.077148,4296.794922,4393.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.711402,1703152739.711892,71.000000,0.000000,4204.615234,4134.743652,4224.358887,4207.948730,4151.794922,4158.717773,4316.025879,4171.922852,4153.205078,4141.922852,4506.666504,4336.794922,4290.512695,4394.230957,4824.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.719210,1703152739.719600,72.000000,0.000000,4193.077148,4137.179688,4222.563965,4202.948730,4146.025879,4152.563965,4316.410156,4169.230957,4145.512695,4138.333496,4501.666504,4337.692383,4284.743652,4387.563965,5400.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.602844,0.423523,-0.526855,0.423828,0.991332,0.054206,0.088878,-16.021259,-31.543966,65.066681
1703152739.727018,1703152739.727408,73.000000,0.000000,4187.179688,4141.794922,4228.974121,4203.461426,4152.692383,4157.948730,4318.077148,4170.128418,4143.589844,4143.717773,4502.563965,4336.282227,4282.051270,4376.666504,5282.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.734826,1703152739.735116,74.000000,0.000000,4185.897461,4134.487305,4222.436035,4198.461426,4158.589844,4157.436035,4316.794922,4160.000000,4139.230957,4143.205078,4498.717773,4331.025879,4286.666504,4368.205078,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.742634,1703152739.743024,75.000000,0.000000,4170.897461,4128.974121,4214.230957,4191.538574,4151.794922,4152.692383,4316.922852,4150.769043,4131.153809,4140.769043,4494.487305,4331.282227,4288.205078,4364.743652,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.750442,1703152739.750832,76.000000,0.000000,4171.282227,4135.384766,4218.717773,4195.512695,4143.461426,4152.436035,4317.820313,4152.051270,4127.307617,4136.538574,4493.077148,4332.179688,4282.692383,4372.179688,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.602705,0.423645,-0.526917,0.423828,0.988890,0.067391,0.089366,-16.052467,-31.589569,65.026680
1703152739.758250,1703152739.758640,77.000000,0.000000,4187.820313,4133.846191,4219.743652,4194.487305,4138.589844,4150.512695,4317.307617,4147.307617,4122.948730,4136.666504,4492.948730,4326.410156,4280.128418,4377.692383,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.766058,1703152739.766348,78.000000,0.000000,4181.922852,4122.692383,4215.897461,4184.358887,4136.922852,4151.153809,4316.794922,4136.794922,4121.666504,4137.307617,4489.743652,4318.205078,4277.307617,4365.897461,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.773866,1703152739.774257,79.000000,0.000000,4176.922852,4128.846191,4220.512695,4189.615234,4142.307617,4152.436035,4316.538574,4147.948730,4130.512695,4137.692383,4495.769043,4323.974121,4284.615234,4363.974121,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.781674,1703152739.782065,80.000000,0.000000,4186.282227,4138.205078,4229.102539,4201.153809,4142.820313,4149.487305,4317.563965,4170.384766,4144.487305,4147.820313,4505.897461,4340.641113,4293.077148,4367.820313,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.602791,0.423645,-0.526917,0.423706,0.984007,0.051276,0.084483,-16.297220,-31.663946,65.040680
1703152739.789482,1703152739.789873,81.000000,0.000000,4177.563965,4128.461426,4224.487305,4194.871582,4136.153809,4151.410156,4318.717773,4171.922852,4151.410156,4147.051270,4498.333496,4338.077148,4283.974121,4360.256348,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.797290,1703152739.797581,82.000000,0.000000,4167.563965,4120.769043,4216.410156,4187.563965,4133.461426,4152.051270,4318.205078,4166.666504,4145.897461,4132.692383,4489.358887,4327.692383,4281.922852,4368.717773,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
