title:محمد يسار, start timestamp:1703414972.298838, stop timestamp:1703414983.073947, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414982.043284,1703414982.044180,73.000000,0.000000,4438.333496,4268.589844,4366.153809,4326.794922,4245.512695,4213.205078,4215.641113,4214.358887,4228.205078,4221.282227,4620.000000,4524.615234,4461.666504,4615.512695,5282.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.051092,1703414982.051988,74.000000,0.000000,4429.743652,4262.179688,4368.589844,4326.794922,4244.871582,4215.512695,4218.846191,4227.307617,4236.025879,4231.025879,4627.436035,4532.563965,4466.794922,4623.077148,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.058900,1703414982.059697,75.000000,0.000000,4410.128418,4256.282227,4358.333496,4315.897461,4232.820313,4211.538574,4217.948730,4233.333496,4240.897461,4235.512695,4624.230957,4528.205078,4461.922852,4619.102539,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.066708,1703414982.067505,76.000000,0.000000,4391.794922,4250.256348,4343.461426,4305.641113,4231.666504,4206.794922,4215.000000,4226.794922,4241.282227,4230.000000,4612.051270,4510.128418,4456.666504,4602.692383,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709366,0.182678,-0.639160,0.234314,0.987914,-0.047857,0.119155,-16.049089,-40.438869,66.420486
1703414982.074516,1703414982.075213,77.000000,0.000000,4386.666504,4253.333496,4344.358887,4313.077148,4236.794922,4210.384766,4215.256348,4220.512695,4237.948730,4227.692383,4607.563965,4503.205078,4454.615234,4594.615234,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.082324,1703414982.083021,78.000000,0.000000,4378.717773,4253.846191,4348.333496,4319.871582,4235.897461,4215.128418,4218.717773,4219.230957,4232.436035,4226.282227,4610.641113,4507.436035,4452.051270,4595.512695,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.090132,1703414982.090730,79.000000,0.000000,4370.256348,4249.358887,4344.102539,4315.256348,4234.487305,4222.948730,4225.256348,4217.563965,4232.820313,4221.153809,4606.538574,4503.846191,4447.179688,4589.871582,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.097940,1703414982.098538,80.000000,0.000000,4370.641113,4249.615234,4340.769043,4310.256348,4232.563965,4230.384766,4227.820313,4215.897461,4235.128418,4219.743652,4598.846191,4495.384766,4444.102539,4580.897461,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709340,0.182678,-0.639099,0.234558,0.982542,-0.054694,0.120132,-16.077513,-40.561649,66.378433
1703414982.105748,1703414982.106246,81.000000,0.000000,4373.589844,4245.512695,4342.179688,4308.589844,4231.794922,4234.871582,4227.307617,4215.256348,4231.922852,4223.205078,4598.333496,4492.179688,4443.333496,4582.948730,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.113557,1703414982.114054,82.000000,0.000000,4382.820313,4246.538574,4346.282227,4310.897461,4233.974121,4242.563965,4227.563965,4210.769043,4228.717773,4212.436035,4593.974121,4496.410156,4439.358887,4588.205078,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.121364,1703414982.121763,83.000000,0.000000,4398.461426,4262.948730,4351.153809,4316.410156,4235.000000,4251.025879,4225.641113,4208.974121,4230.128418,4199.743652,4589.743652,4502.436035,4438.974121,4590.000000,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.129172,1703414982.129571,84.000000,0.000000,4396.025879,4268.077148,4347.307617,4318.846191,4239.358887,4256.025879,4224.871582,4212.948730,4226.666504,4212.179688,4601.282227,4498.461426,4443.589844,4589.743652,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.709316,0.182617,-0.639099,0.234680,0.989867,-0.051764,0.117202,-16.086428,-40.572151,66.473923
1703414982.136981,1703414982.137279,85.000000,0.000000,4385.128418,4257.820313,4338.333496,4320.000000,4242.820313,4262.179688,4227.948730,4214.615234,4218.717773,4224.615234,4604.230957,4486.410156,4442.563965,4585.128418,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.144789,1703414982.145087,86.000000,0.000000,4388.589844,4255.897461,4342.563965,4325.000000,4242.563965,4262.563965,4231.153809,4215.897461,4224.743652,4220.128418,4599.615234,4494.743652,4448.974121,4586.666504,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.152597,1703414982.152795,87.000000,0.000000,4387.820313,4260.128418,4351.666504,4327.820313,4245.769043,4256.794922,4230.384766,4217.307617,4233.077148,4221.794922,4607.307617,4513.077148,4460.769043,4593.077148,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.160405,1703414982.160603,88.000000,0.000000,4381.410156,4263.974121,4349.743652,4326.666504,4250.000000,4259.871582,4228.461426,4214.871582,4233.333496,4231.922852,4612.948730,4510.897461,4458.333496,4595.128418,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709175,0.182556,-0.639160,0.234985,0.976682,-0.065438,0.121597,-16.127787,-40.698269,66.476532
1703414982.168213,1703414982.168311,89.000000,0.000000,4379.487305,4264.487305,4346.794922,4325.641113,4237.820313,4263.974121,4227.179688,4220.256348,4236.922852,4236.538574,4616.538574,4507.820313,4460.512695,4595.384766,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.176021,1703414982.176219,90.000000,0.000000,4373.846191,4261.282227,4350.256348,4327.563965,4228.333496,4260.641113,4228.846191,4232.436035,4239.615234,4233.589844,4617.179688,4514.743652,4463.461426,4593.077148,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.183829,1703414982.184027,91.000000,0.000000,4368.461426,4264.871582,4347.820313,4332.692383,4243.077148,4264.871582,4233.846191,4228.077148,4235.256348,4225.769043,4603.846191,4510.384766,4446.666504,4583.589844,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.191637,1703414982.191936,92.000000,0.000000,4379.615234,4269.230957,4340.641113,4330.128418,4253.077148,4277.307617,4238.589844,4216.538574,4230.512695,4223.461426,4598.589844,4503.589844,4441.153809,4581.666504,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709129,0.182678,-0.639221,0.234863,0.973263,-0.048346,0.116713,-16.131674,-40.645111,66.445549
1703414982.199445,1703414982.199744,93.000000,0.000000,4392.436035,4265.000000,4343.589844,4324.615234,4247.179688,4283.461426,4244.487305,4222.051270,4232.820313,4232.692383,4611.410156,4509.487305,4462.820313,4593.589844,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.207253,1703414982.207652,94.000000,0.000000,4397.948730,4265.128418,4350.256348,4329.358887,4247.692383,4280.256348,4245.000000,4232.820313,4238.589844,4232.179688,4619.102539,4518.846191,4476.538574,4603.846191,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.215061,1703414982.215461,95.000000,0.000000,4408.589844,4267.948730,4349.871582,4331.538574,4248.589844,4278.077148,4237.948730,4232.563965,4238.717773,4229.487305,4616.922852,4521.794922,4475.000000,4605.769043,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.222869,1703414982.223369,96.000000,0.000000,4413.974121,4263.077148,4347.307617,4325.000000,4238.205078,4277.563965,4232.692383,4227.948730,4233.077148,4239.871582,4616.153809,4521.922852,4474.743652,4602.820313,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709273,0.182861,-0.639099,0.234619,0.980588,-0.041021,0.119644,-16.318506,-40.530598,66.484322
1703414982.230677,1703414982.231177,97.000000,0.000000,4410.641113,4264.230957,4347.948730,4323.717773,4234.615234,4279.230957,4232.436035,4222.436035,4229.871582,4240.256348,4611.410156,4518.974121,4474.102539,4600.641113,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.238485,1703414982.238885,98.000000,0.000000,4420.897461,4274.358887,4353.589844,4330.897461,4232.820313,4277.436035,4231.410156,4214.358887,4228.205078,4236.153809,4614.102539,4519.102539,4479.871582,4608.205078,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.246293,1703414982.246693,99.000000,0.000000,4429.230957,4273.077148,4360.000000,4336.538574,4229.487305,4269.871582,4229.743652,4213.077148,4227.820313,4239.615234,4627.820313,4529.743652,4491.794922,4617.436035,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.254101,1703414982.254402,100.000000,0.000000,4418.717773,4264.743652,4359.743652,4334.871582,4242.307617,4272.948730,4233.461426,4217.820313,4233.461426,4235.128418,4628.846191,4536.153809,4492.051270,4615.256348,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709387,0.182922,-0.638977,0.234558,0.993774,-0.039556,0.117690,-16.403322,-40.510872,66.469223
1703414982.261909,1703414982.262210,101.000000,0.000000,4413.846191,4264.743652,4358.846191,4328.974121,4248.974121,4279.230957,4237.948730,4219.102539,4235.128418,4235.384766,4624.358887,4534.615234,4490.256348,4612.563965,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.269717,1703414982.269918,102.000000,0.000000,4412.948730,4264.487305,4358.717773,4326.025879,4236.666504,4274.230957,4237.436035,4218.846191,4233.205078,4245.897461,4629.615234,4532.820313,4492.563965,4611.922852,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.277526,1703414982.277726,103.000000,0.000000,4404.358887,4259.615234,4354.102539,4327.051270,4232.179688,4265.641113,4236.538574,4219.743652,4234.102539,4238.974121,4630.256348,4530.512695,4491.538574,4603.205078,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.285334,1703414982.285435,104.000000,0.000000,4402.948730,4262.307617,4351.153809,4327.563965,4238.333496,4256.410156,4235.384766,4225.897461,4234.487305,4230.512695,4628.333496,4531.025879,4497.692383,4599.743652,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709412,0.182983,-0.638977,0.234436,0.980588,-0.047369,0.119155,-16.212990,-40.459785,66.622299
1703414982.293141,1703414982.293243,105.000000,0.000000,4400.000000,4261.410156,4353.077148,4324.230957,4236.666504,4248.717773,4232.563965,4231.794922,4234.102539,4238.717773,4630.256348,4533.205078,4505.512695,4601.153809,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.300950,1703414982.300951,106.000000,0.000000,4392.820313,4255.897461,4355.641113,4321.794922,4234.102539,4246.410156,4230.384766,4231.922852,4235.384766,4239.615234,4630.641113,4534.615234,4507.820313,4601.410156,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.308758,1703414982.308759,107.000000,0.000000,4397.307617,4254.487305,4355.897461,4325.000000,4231.794922,4241.282227,4228.717773,4230.256348,4235.512695,4238.717773,4631.538574,4533.717773,4516.025879,4608.974121,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.316566,1703414982.316467,108.000000,0.000000,4394.230957,4251.025879,4355.000000,4325.000000,4230.000000,4231.794922,4227.307617,4227.436035,4229.743652,4244.615234,4631.794922,4535.128418,4517.051270,4607.563965,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709467,0.182983,-0.638916,0.234436,0.985960,-0.032230,0.124039,-16.108358,-40.563805,66.543404
1703414982.324374,1703414982.324375,109.000000,0.000000,4384.743652,4248.846191,4356.538574,4323.461426,4239.871582,4230.641113,4228.461426,4232.436035,4232.436035,4246.666504,4636.538574,4544.871582,4514.743652,4600.897461,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.332182,1703414982.332184,110.000000,0.000000,4388.846191,4246.666504,4360.512695,4326.025879,4246.666504,4236.538574,4232.563965,4241.153809,4245.256348,4250.384766,4655.000000,4558.846191,4530.897461,4613.333496,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.339990,1703414982.340092,111.000000,0.000000,4381.666504,4235.897461,4360.000000,4320.641113,4236.922852,4241.025879,4234.743652,4239.102539,4249.230957,4248.461426,4657.563965,4555.256348,4533.589844,4615.000000,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.347798,1703414982.347901,112.000000,0.000000,4361.025879,4227.307617,4354.358887,4309.743652,4226.025879,4237.948730,4234.230957,4238.333496,4244.743652,4247.436035,4644.871582,4548.846191,4517.179688,4597.820313,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.709517,0.182922,-0.638855,0.234497,0.987425,-0.041997,0.124039,-16.064188,-40.474091,66.472397
1703414982.355606,1703414982.355809,113.000000,0.000000,4357.692383,4229.487305,4354.230957,4311.025879,4235.000000,4229.358887,4233.333496,4248.974121,4248.717773,4253.974121,4650.128418,4557.051270,4520.384766,4598.717773,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.363414,1703414982.363617,114.000000,0.000000,4361.153809,4229.871582,4357.307617,4318.589844,4252.307617,4226.922852,4231.025879,4252.051270,4258.717773,4253.589844,4656.666504,4558.846191,4528.717773,4606.025879,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.371222,1703414982.371526,115.000000,0.000000,4357.179688,4227.307617,4357.692383,4319.487305,4249.871582,4229.743652,4230.384766,4246.666504,4261.538574,4255.128418,4649.487305,4558.461426,4520.769043,4599.743652,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.379030,1703414982.379334,116.000000,0.000000,4362.307617,4235.128418,4362.820313,4322.563965,4237.692383,4231.794922,4231.922852,4245.641113,4260.769043,4270.256348,4657.051270,4566.538574,4527.563965,4605.897461,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.709582,0.182861,-0.638733,0.234680,0.988890,-0.059578,0.123062,-15.941103,-40.360016,66.475159
1703414982.386838,1703414982.387242,117.000000,0.000000,4371.282227,4241.538574,4370.256348,4328.974121,4242.948730,4231.794922,4231.282227,4247.563965,4265.000000,4280.897461,4675.641113,4573.589844,4548.461426,4622.179688,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.394646,1703414982.395051,118.000000,0.000000,4367.051270,4238.846191,4368.974121,4324.358887,4255.384766,4232.692383,4230.897461,4247.051270,4268.205078,4278.205078,4675.384766,4572.692383,4545.769043,4619.230957,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.402454,1703414982.402959,119.000000,0.000000,4356.025879,4232.563965,4357.692383,4312.179688,4253.717773,4235.897461,4233.205078,4239.230957,4257.563965,4274.358887,4657.820313,4561.410156,4527.307617,4601.794922,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.410262,1703414982.410767,120.000000,0.000000,4348.205078,4230.256348,4349.230957,4308.205078,4245.000000,4235.000000,4232.563965,4229.487305,4245.256348,4266.922852,4647.179688,4548.589844,4520.769043,4589.487305,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709516,0.182861,-0.638672,0.235046,0.987425,-0.045416,0.120132,-15.980327,-40.490681,66.544312
1703414982.418070,1703414982.418675,121.000000,0.000000,4346.666504,4232.563965,4354.743652,4312.179688,4240.512695,4231.538574,4231.025879,4230.256348,4247.307617,4257.436035,4645.641113,4549.871582,4523.077148,4586.025879,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.425878,1703414982.426483,122.000000,0.000000,4345.256348,4232.436035,4359.871582,4313.333496,4244.102539,4231.794922,4232.436035,4236.025879,4256.282227,4260.512695,4645.128418,4557.563965,4522.436035,4586.922852,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.433686,1703414982.434192,123.000000,0.000000,4338.717773,4227.563965,4347.820313,4311.282227,4249.871582,4233.205078,4231.538574,4232.563965,4249.358887,4261.282227,4644.871582,4545.512695,4514.743652,4580.641113,6315.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414982.441495,1703414982.442000,124.000000,0.000000,4332.948730,4226.410156,4341.538574,4310.641113,4240.641113,4231.282227,4229.230957,4225.128418,4235.256348,4250.384766,4639.743652,4533.077148,4504.358887,4568.974121,6853.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.709463,0.183044,-0.638611,0.235229,0.983518,-0.058113,0.120132,-15.882294,-40.391613,66.606544
1703414982.449303,1703414982.449708,125.000000,0.000000,4335.256348,4232.051270,4355.000000,4315.897461,4229.358887,4229.358887,4229.871582,4224.615234,4236.666504,4243.846191,4632.820313,4542.436035,4501.794922,4569.743652,7366.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
