title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163145.890672,1703163145.891031,22.000000,0.000000,4174.871582,4146.153809,4281.410156,4235.000000,4152.820313,4129.871582,4167.692383,4151.282227,4140.128418,4143.717773,4650.641113,4465.769043,4423.846191,4541.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.898480,1703163145.898939,23.000000,0.000000,4169.615234,4145.128418,4279.358887,4232.436035,4134.743652,4121.410156,4157.307617,4139.743652,4120.641113,4135.641113,4638.717773,4458.077148,4407.820313,4537.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.906288,1703163145.906747,24.000000,0.000000,4172.692383,4148.333496,4279.615234,4232.692383,4136.025879,4121.666504,4158.589844,4135.256348,4103.077148,4121.538574,4642.051270,4460.897461,4407.948730,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.656061,0.103394,-0.701843,0.257507,0.958613,-0.231962,-0.006837,-9.028333,-46.910988,65.491936
1703163145.914096,1703163145.914655,25.000000,0.000000,4175.641113,4147.179688,4282.179688,4237.948730,4137.563965,4126.025879,4159.102539,4137.820313,4106.666504,4125.256348,4650.769043,4466.666504,4424.230957,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163145.921904,1703163145.922463,26.000000,0.000000,4169.102539,4138.589844,4277.436035,4231.153809,4120.000000,4120.769043,4155.897461,4137.179688,4116.153809,4137.051270,4648.974121,4458.333496,4423.589844,4538.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.929712,1703163145.930172,27.000000,0.000000,4166.410156,4137.692383,4273.333496,4221.025879,4125.769043,4122.051270,4158.589844,4140.128418,4126.025879,4132.051270,4649.487305,4450.128418,4412.948730,4536.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.937520,1703163145.937980,28.000000,0.000000,4168.589844,4138.333496,4275.128418,4224.487305,4141.153809,4132.563965,4163.333496,4151.538574,4141.153809,4128.333496,4652.563965,4457.563965,4412.820313,4536.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.656036,0.103333,-0.701965,0.257263,0.959101,-0.236845,-0.020999,-9.192166,-46.669888,65.542740
1703163145.945328,1703163145.945688,29.000000,0.000000,4168.717773,4135.769043,4272.820313,4226.538574,4137.051270,4132.692383,4165.128418,4160.128418,4156.410156,4143.077148,4652.820313,4464.230957,4416.666504,4534.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.953137,1703163145.953496,30.000000,0.000000,4169.615234,4140.384766,4269.487305,4226.282227,4142.179688,4132.307617,4169.871582,4158.589844,4161.153809,4155.128418,4652.051270,4460.641113,4413.589844,4536.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.960945,1703163145.961204,31.000000,0.000000,4164.871582,4137.820313,4266.538574,4224.743652,4142.051270,4135.000000,4171.153809,4153.717773,4152.051270,4150.512695,4645.256348,4453.974121,4406.538574,4529.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.968753,1703163145.969012,32.000000,0.000000,4157.179688,4126.025879,4262.307617,4220.641113,4116.922852,4130.897461,4165.512695,4153.205078,4137.051270,4146.025879,4641.922852,4450.512695,4406.153809,4516.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.656036,0.103333,-0.701965,0.257263,0.971798,-0.221707,-0.020022,-9.206283,-46.719566,65.505135
1703163145.976561,1703163145.976720,33.000000,0.000000,4162.948730,4128.077148,4266.794922,4223.333496,4114.102539,4127.948730,4166.794922,4149.615234,4128.846191,4146.794922,4651.025879,4455.769043,4412.563965,4524.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.984369,1703163145.984528,34.000000,0.000000,4173.461426,4140.384766,4279.615234,4228.974121,4133.589844,4131.410156,4169.871582,4140.000000,4123.974121,4142.692383,4655.769043,4463.589844,4417.179688,4543.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.992177,1703163145.992236,35.000000,0.000000,4177.051270,4140.769043,4283.717773,4228.717773,4136.282227,4129.230957,4164.358887,4133.974121,4111.153809,4139.102539,4652.179688,4463.717773,4417.051270,4543.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163145.999985,1703163146.000044,36.000000,0.000000,4178.205078,4137.436035,4279.743652,4229.102539,4132.179688,4122.179688,4160.384766,4134.358887,4100.512695,4136.794922,4655.897461,4461.666504,4421.794922,4535.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.656036,0.103333,-0.701965,0.257263,0.961543,-0.217800,-0.013674,-9.268988,-46.630943,65.337952
1703163146.007793,1703163146.007752,37.000000,0.000000,4174.487305,4139.358887,4280.000000,4233.589844,4130.512695,4120.256348,4160.769043,4135.128418,4100.256348,4130.641113,4660.897461,4461.922852,4425.256348,4539.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.015601,1703163146.015660,38.000000,0.000000,4167.692383,4137.563965,4278.461426,4231.794922,4122.692383,4120.128418,4156.794922,4134.487305,4104.743652,4130.128418,4655.384766,4459.615234,4420.000000,4538.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.023409,1703163146.023469,39.000000,0.000000,4170.641113,4136.922852,4276.794922,4229.102539,4121.025879,4120.384766,4152.307617,4137.820313,4114.871582,4137.307617,4654.871582,4460.256348,4418.846191,4535.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.031217,1703163146.031377,40.000000,0.000000,4175.512695,4141.025879,4279.871582,4227.820313,4129.102539,4119.615234,4153.846191,4145.256348,4132.692383,4151.410156,4667.436035,4467.563965,4429.871582,4540.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.656091,0.103394,-0.701904,0.257263,0.980100,-0.229032,-0.018069,-9.258756,-46.651184,65.454163
1703163146.039025,1703163146.039185,41.000000,0.000000,4169.487305,4139.871582,4279.743652,4225.000000,4130.897461,4119.102539,4153.333496,4152.563965,4148.846191,4171.666504,4675.128418,4467.692383,4442.692383,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.046833,1703163146.047093,42.000000,0.000000,4168.974121,4139.487305,4275.769043,4231.666504,4139.102539,4126.410156,4151.410156,4154.358887,4158.974121,4184.743652,4676.025879,4464.230957,4444.102539,4543.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.054641,1703163146.054901,43.000000,0.000000,4172.820313,4143.846191,4268.974121,4236.538574,4145.512695,4127.692383,4153.974121,4147.436035,4154.615234,4176.153809,4668.974121,4458.461426,4431.666504,4540.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.062449,1703163146.062809,44.000000,0.000000,4160.897461,4136.410156,4258.717773,4225.000000,4127.948730,4121.538574,4155.000000,4140.256348,4139.102539,4157.179688,4652.179688,4450.128418,4415.769043,4525.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656106,0.103455,-0.701904,0.257202,0.964962,-0.226590,-0.011720,-9.066214,-46.719398,65.558746
1703163146.070257,1703163146.070617,45.000000,0.000000,4149.358887,4123.333496,4254.102539,4213.461426,4115.000000,4121.410156,4154.358887,4140.769043,4135.769043,4151.025879,4647.820313,4451.282227,4412.179688,4514.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.078065,1703163146.078526,46.000000,0.000000,4158.846191,4128.205078,4264.743652,4221.666504,4129.743652,4127.179688,4156.794922,4145.000000,4138.589844,4158.461426,4661.410156,4460.256348,4416.922852,4527.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.085873,1703163146.086334,47.000000,0.000000,4172.820313,4142.307617,4273.717773,4232.307617,4135.769043,4125.512695,4154.487305,4140.000000,4124.358887,4152.436035,4663.846191,4461.666504,4416.153809,4539.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.093681,1703163146.094242,48.000000,0.000000,4173.717773,4146.282227,4275.384766,4233.205078,4122.179688,4116.282227,4149.487305,4124.615234,4098.717773,4133.846191,4650.384766,4459.102539,4412.820313,4536.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.656158,0.103577,-0.701904,0.257019,0.965938,-0.228544,-0.012697,-9.076259,-46.614124,65.536201
1703163146.101489,1703163146.102050,49.000000,0.000000,4179.230957,4150.256348,4286.922852,4239.358887,4128.077148,4117.051270,4151.794922,4120.000000,4086.025635,4129.743652,4651.794922,4467.436035,4418.846191,4540.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.109297,1703163146.109758,50.000000,0.000000,4197.179688,4164.102539,4300.512695,4251.410156,4141.666504,4123.077148,4150.256348,4130.384766,4091.153809,4140.256348,4667.820313,4477.179688,4434.358887,4556.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.117105,1703163146.117567,51.000000,0.000000,4206.794922,4178.077148,4303.077148,4257.436035,4139.487305,4121.025879,4141.538574,4140.384766,4107.948730,4157.307617,4679.871582,4478.333496,4443.846191,4570.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.124913,1703163146.125275,52.000000,0.000000,4206.538574,4185.000000,4302.820313,4258.333496,4134.487305,4120.256348,4140.000000,4146.538574,4125.641113,4169.487305,4686.922852,4480.384766,4446.922852,4581.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656129,0.103760,-0.701904,0.257019,0.953730,-0.235380,-0.015627,-9.051967,-46.752712,65.532585
1703163146.132721,1703163146.133083,53.000000,0.000000,4202.948730,4176.922852,4302.436035,4252.179688,4128.974121,4120.128418,4140.384766,4148.205078,4126.666504,4160.000000,4684.230957,4479.871582,4448.333496,4576.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.140530,1703163146.140791,54.000000,0.000000,4195.384766,4159.615234,4292.436035,4241.025879,4121.794922,4116.794922,4141.282227,4149.615234,4124.743652,4147.179688,4676.922852,4470.128418,4442.563965,4559.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.148337,1703163146.148599,55.000000,0.000000,4184.230957,4148.974121,4284.230957,4238.077148,4122.436035,4126.922852,4151.153809,4149.871582,4131.282227,4156.410156,4671.025879,4461.410156,4428.717773,4550.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.156145,1703163146.156307,56.000000,0.000000,4172.692383,4141.282227,4277.820313,4229.871582,4124.230957,4140.512695,4158.717773,4146.922852,4130.641113,4160.769043,4662.179688,4456.794922,4414.358887,4543.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656328,0.103699,-0.701660,0.257202,0.973752,-0.226102,-0.014162,-9.196770,-46.760773,65.562660
1703163146.163954,1703163146.164115,57.000000,0.000000,4163.846191,4132.948730,4264.358887,4215.641113,4120.384766,4132.436035,4155.641113,4145.897461,4123.333496,4145.512695,4652.948730,4448.333496,4408.974121,4530.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.171762,1703163146.171823,58.000000,0.000000,4161.666504,4132.563965,4259.871582,4218.846191,4124.358887,4122.436035,4152.692383,4145.897461,4122.436035,4144.230957,4652.179688,4446.153809,4416.282227,4528.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.179570,1703163146.179731,59.000000,0.000000,4170.128418,4137.563965,4270.641113,4230.384766,4123.974121,4125.384766,4151.922852,4140.769043,4115.128418,4151.666504,4655.512695,4455.897461,4424.871582,4538.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.187378,1703163146.187540,60.000000,0.000000,4178.205078,4137.563965,4281.794922,4234.615234,4113.333496,4120.128418,4146.153809,4133.846191,4099.871582,4143.077148,4658.461426,4466.410156,4423.333496,4547.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.656454,0.103271,-0.701538,0.257385,0.971798,-0.232939,-0.007325,-9.160426,-46.801365,65.473061
1703163146.195186,1703163146.195448,61.000000,0.000000,4186.666504,4145.000000,4287.563965,4238.589844,4113.205078,4109.871582,4138.333496,4135.641113,4106.538574,4139.230957,4666.794922,4474.615234,4428.974121,4558.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.202994,1703163146.203256,62.000000,0.000000,4196.282227,4158.205078,4294.615234,4244.871582,4120.897461,4103.846191,4132.563965,4141.538574,4122.179688,4152.179688,4668.846191,4476.922852,4436.025879,4565.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.210802,1703163146.211165,63.000000,0.000000,4205.769043,4173.461426,4305.641113,4253.589844,4128.077148,4106.410156,4133.333496,4148.717773,4126.922852,4157.692383,4666.922852,4478.205078,4436.666504,4568.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.218610,1703163146.218973,64.000000,0.000000,4217.051270,4188.333496,4313.974121,4263.974121,4135.769043,4122.820313,4138.461426,4156.153809,4138.205078,4159.230957,4678.589844,4484.102539,4446.025879,4583.333496,5502.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.656507,0.103088,-0.701538,0.257324,0.970333,-0.236357,-0.012209,-9.244384,-46.771229,65.375755
1703163146.226418,1703163146.226881,65.000000,0.000000,4216.922852,4181.666504,4315.256348,4259.871582,4140.641113,4135.128418,4140.256348,4157.179688,4152.820313,4171.538574,4687.307617,4486.410156,4454.358887,4587.692383,5445.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.234226,1703163146.234690,66.000000,0.000000,4211.666504,4176.025879,4311.794922,4250.641113,4140.128418,4135.897461,4139.102539,4157.179688,4156.025879,4174.358887,4681.153809,4483.461426,4447.436035,4576.153809,5354.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.242034,1703163146.242598,67.000000,0.000000,4212.051270,4193.717773,4309.358887,4255.769043,4141.666504,4136.282227,4140.384766,4156.025879,4150.897461,4166.410156,4677.820313,4480.256348,4441.282227,4577.307617,5350.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.249842,1703163146.250406,68.000000,0.000000,4214.615234,4201.538574,4307.948730,4263.717773,4146.282227,4139.487305,4147.179688,4155.512695,4145.256348,4167.820313,4683.205078,4481.794922,4448.333496,4587.436035,4816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.656464,0.103027,-0.701721,0.256958,0.964473,-0.239287,-0.017580,-9.269945,-46.694103,65.371513
1703163146.257650,1703163146.258314,69.000000,0.000000,4209.743652,4187.820313,4305.384766,4264.487305,4139.487305,4143.846191,4153.333496,4160.512695,4144.230957,4169.358887,4678.461426,4482.436035,4445.512695,4579.615234,5065.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.265458,1703163146.266122,70.000000,0.000000,4195.256348,4177.820313,4291.282227,4252.436035,4127.948730,4142.051270,4155.256348,4158.589844,4140.897461,4161.410156,4664.871582,4472.692383,4427.051270,4560.128418,2929.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.273266,1703163146.274030,71.000000,0.000000,4176.282227,4172.307617,4267.820313,4235.000000,4126.794922,4128.717773,4153.333496,4143.717773,4121.538574,4144.743652,4651.282227,4453.589844,4410.384766,4544.102539,3889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.281074,1703163146.281838,72.000000,0.000000,4163.205078,4168.589844,4258.333496,4232.179688,4131.282227,4117.051270,4149.743652,4132.563965,4097.563965,4123.717773,4636.922852,4438.589844,4394.102539,4528.717773,5182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.656251,0.103333,-0.701965,0.256714,0.967403,-0.213405,-0.015139,-9.159617,-46.758026,65.417694
1703163146.288882,1703163146.289547,73.000000,0.000000,4174.230957,4180.641113,4274.743652,4245.256348,4133.974121,4124.102539,4151.410156,4134.487305,4096.794922,4122.307617,4640.384766,4446.282227,4395.000000,4534.871582,5420.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.296690,1703163146.297455,74.000000,0.000000,4197.307617,4196.922852,4294.487305,4257.179688,4135.897461,4133.717773,4154.743652,4135.769043,4111.794922,4143.461426,4657.563965,4465.897461,4417.948730,4561.666504,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
