title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407572.808573,1703407572.809306,113.000000,0.000000,4151.410156,4146.282227,4258.205078,4208.846191,4161.922852,4136.025879,4168.205078,4093.076904,4122.436035,4127.051270,4584.358887,4416.666504,4353.077148,4468.974121,7226.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.816381,1703407572.817114,114.000000,0.000000,4140.000000,4133.974121,4247.307617,4201.666504,4154.615234,4142.051270,4166.025879,4093.205078,4126.282227,4118.205078,4573.333496,4401.025879,4347.436035,4459.358887,5950.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.824189,1703407572.824822,115.000000,0.000000,4136.922852,4125.641113,4237.820313,4193.205078,4128.974121,4153.461426,4165.000000,4091.153809,4129.871582,4109.487305,4561.282227,4385.769043,4334.358887,4450.256348,6082.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.831997,1703407572.832630,116.000000,0.000000,4148.077148,4135.897461,4240.512695,4195.384766,4130.641113,4165.256348,4173.461426,4105.256348,4133.846191,4117.820313,4575.512695,4400.641113,4348.846191,4468.461426,6634.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719822,-0.122131,-0.680054,-0.066833,0.985472,-0.088390,0.073251,-14.657406,-41.846767,65.999573
1703407572.839805,1703407572.840339,117.000000,0.000000,4159.743652,4146.666504,4253.205078,4205.897461,4140.897461,4172.948730,4179.358887,4125.512695,4155.000000,4137.307617,4597.563965,4424.102539,4369.487305,4491.922852,7226.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.847613,1703407572.848146,118.000000,0.000000,4151.025879,4136.794922,4253.461426,4202.692383,4129.615234,4164.102539,4177.051270,4122.179688,4160.128418,4138.589844,4587.179688,4413.461426,4355.769043,4481.153809,5950.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.855421,1703407572.855854,119.000000,0.000000,4143.846191,4127.307617,4246.153809,4189.615234,4122.948730,4153.461426,4180.512695,4110.384766,4115.769043,4116.153809,4569.102539,4395.000000,4338.077148,4469.102539,6082.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.863229,1703407572.863662,120.000000,0.000000,4149.615234,4131.538574,4245.512695,4187.307617,4143.461426,4161.025879,4183.974121,4107.948730,4091.410156,4109.743652,4568.461426,4396.282227,4338.461426,4478.461426,6634.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719981,-0.122009,-0.679932,-0.066589,0.983030,-0.080088,0.078623,-14.674998,-41.928757,66.099617
1703407572.871037,1703407572.871370,121.000000,0.000000,4153.846191,4136.538574,4249.871582,4196.025879,4156.922852,4166.666504,4180.384766,4100.641113,4115.000000,4116.922852,4567.948730,4397.179688,4339.871582,4483.974121,7226.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.878845,1703407572.879178,122.000000,0.000000,4164.871582,4144.487305,4258.974121,4207.692383,4145.512695,4157.179688,4177.436035,4091.025635,4118.333496,4107.436035,4568.077148,4402.563965,4343.077148,4491.025879,5950.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.886653,1703407572.886885,123.000000,0.000000,4177.179688,4154.102539,4262.820313,4211.794922,4143.205078,4152.179688,4177.051270,4089.487061,4095.769287,4098.974121,4573.717773,4411.666504,4347.948730,4501.153809,6082.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.894461,1703407572.894693,124.000000,0.000000,4161.794922,4145.384766,4250.384766,4199.358887,4149.871582,4157.948730,4170.512695,4072.820557,4082.564209,4086.025635,4558.077148,4390.512695,4333.974121,4483.333496,6634.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720083,-0.121948,-0.679871,-0.066223,0.983518,-0.084971,0.068856,-14.690832,-41.969215,66.072990
1703407572.902269,1703407572.902401,125.000000,0.000000,4139.102539,4129.487305,4238.717773,4188.846191,4108.589844,4158.077148,4166.282227,4056.153809,4082.435791,4072.820557,4537.179688,4365.128418,4316.153809,4460.384766,7226.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.910077,1703407572.910309,126.000000,0.000000,4144.487305,4134.871582,4248.333496,4196.666504,4085.128174,4154.102539,4175.897461,4081.410156,4104.743652,4103.846191,4551.025879,4383.589844,4328.077148,4470.128418,5950.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.917885,1703407572.918117,127.000000,0.000000,4157.820313,4146.922852,4259.743652,4206.282227,4132.179688,4154.743652,4185.641113,4112.948730,4129.102539,4138.077148,4575.897461,4414.102539,4352.692383,4486.794922,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.925693,1703407572.926025,0.000000,0.000000,4158.974121,4150.641113,4259.487305,4208.461426,4168.846191,4149.743652,4184.358887,4114.743652,4125.641113,4123.846191,4585.256348,4421.282227,4361.025879,4486.153809,4545.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720163,-0.121948,-0.679810,-0.065979,0.983518,-0.105970,0.079600,-14.721748,-41.938961,66.065689
1703407572.933501,1703407572.933834,1.000000,0.000000,4148.333496,4148.077148,4257.179688,4204.358887,4158.205078,4145.128418,4175.641113,4103.846191,4123.077148,4115.384766,4581.153809,4413.205078,4350.128418,4471.666504,5435.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.941309,1703407572.941742,2.000000,0.000000,4135.384766,4142.563965,4254.487305,4201.410156,4112.307617,4151.410156,4170.256348,4095.641113,4134.871582,4126.794922,4570.769043,4400.897461,4340.256348,4458.846191,5257.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.949117,1703407572.949550,3.000000,0.000000,4151.282227,4155.769043,4263.461426,4215.641113,4110.000000,4156.666504,4175.000000,4105.128418,4140.384766,4130.384766,4587.307617,4418.205078,4362.563965,4475.897461,5315.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.956925,1703407572.957458,4.000000,0.000000,4174.487305,4177.051270,4278.589844,4232.948730,4160.256348,4153.077148,4184.358887,4126.922852,4144.102539,4146.666504,4618.077148,4451.153809,4390.256348,4501.794922,5111.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720204,-0.121704,-0.679810,-0.065979,0.990355,-0.098157,0.072274,-14.732907,-41.811729,66.109123
1703407572.964733,1703407572.965266,5.000000,0.000000,4157.436035,4164.102539,4273.333496,4217.692383,4165.512695,4152.563965,4189.487305,4129.615234,4143.589844,4148.461426,4602.692383,4438.333496,4373.974121,4486.282227,4502.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.972541,1703407572.973174,6.000000,0.000000,4131.025879,4134.871582,4256.153809,4194.615234,4141.410156,4155.128418,4190.000000,4118.077148,4136.538574,4123.717773,4569.615234,4401.666504,4339.871582,4458.205078,3216.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.980349,1703407572.980982,7.000000,0.000000,4131.538574,4132.307617,4252.948730,4197.563965,4138.974121,4152.436035,4190.769043,4113.461426,4121.153809,4108.846191,4564.871582,4393.589844,4329.743652,4456.794922,5040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407572.988157,1703407572.988690,8.000000,0.000000,4147.051270,4148.077148,4259.871582,4212.436035,4139.102539,4153.589844,4189.487305,4111.410156,4104.487305,4109.615234,4567.563965,4406.282227,4333.846191,4469.230957,4797.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720233,-0.121399,-0.679810,-0.066223,0.989867,-0.100598,0.074228,-14.776283,-41.897224,66.081543
1703407572.995966,1703407572.996498,9.000000,0.000000,4156.794922,4149.615234,4259.615234,4211.153809,4125.641113,4149.102539,4185.897461,4108.205078,4107.692383,4109.102539,4565.256348,4410.128418,4337.948730,4480.256348,5081.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.003774,1703407573.004206,10.000000,0.000000,4153.717773,4145.641113,4252.051270,4206.153809,4125.512695,4138.717773,4183.461426,4100.128418,4119.871582,4105.000000,4561.794922,4402.051270,4338.205078,4478.333496,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.011582,1703407573.012014,11.000000,0.000000,4157.948730,4160.769043,4252.051270,4219.358887,4126.794922,4143.846191,4182.820313,4095.000000,4120.256348,4110.256348,4562.692383,4402.563965,4339.743652,4478.846191,6070.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.019390,1703407573.019722,12.000000,0.000000,4168.589844,4168.589844,4258.589844,4226.922852,4126.025879,4150.512695,4183.846191,4102.692383,4119.871582,4122.820313,4575.000000,4415.641113,4348.846191,4492.051270,6609.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720339,-0.120911,-0.679749,-0.066589,0.974240,-0.105482,0.071298,-14.698655,-41.890835,66.090050
1703407573.027198,1703407573.027530,13.000000,0.000000,4164.615234,4153.974121,4259.230957,4216.922852,4144.615234,4144.102539,4184.743652,4113.846191,4131.922852,4132.820313,4590.769043,4427.436035,4359.487305,4495.384766,7221.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.035006,1703407573.035238,14.000000,0.000000,4158.717773,4150.641113,4261.922852,4214.615234,4155.897461,4137.820313,4185.897461,4121.922852,4142.563965,4136.153809,4599.871582,4437.563965,4370.897461,4493.589844,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.042814,1703407573.043146,15.000000,0.000000,4159.743652,4157.051270,4265.256348,4217.307617,4137.692383,4138.461426,4183.974121,4120.384766,4141.666504,4139.102539,4595.384766,4435.384766,4371.282227,4491.538574,6070.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.050622,1703407573.050955,16.000000,0.000000,4154.358887,4151.666504,4258.974121,4209.743652,4118.461426,4143.589844,4180.128418,4110.128418,4139.102539,4137.820313,4585.000000,4417.307617,4356.794922,4478.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720410,-0.120728,-0.679688,-0.066772,0.986937,-0.091320,0.076181,-14.662123,-41.801750,66.097717
1703407573.058430,1703407573.058863,17.000000,0.000000,4152.179688,4147.820313,4253.205078,4208.846191,4136.794922,4154.102539,4183.846191,4106.410156,4123.589844,4123.589844,4585.256348,4415.897461,4353.846191,4472.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.066238,1703407573.066672,18.000000,0.000000,4157.563965,4153.205078,4258.077148,4217.307617,4144.358887,4152.948730,4188.333496,4108.333496,4107.436035,4119.871582,4585.897461,4425.769043,4358.974121,4481.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.074046,1703407573.074480,19.000000,0.000000,4151.922852,4150.256348,4258.461426,4212.820313,4110.897461,4136.153809,4183.974121,4100.256348,4121.794922,4126.922852,4574.102539,4414.230957,4348.461426,4474.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.081854,1703407573.082188,20.000000,0.000000,4139.487305,4135.769043,4248.846191,4199.615234,4124.615234,4138.846191,4181.153809,4089.230713,4115.000000,4117.692383,4558.077148,4394.487305,4333.589844,4456.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720473,-0.120667,-0.679626,-0.066833,0.988890,-0.094250,0.078623,-14.545910,-41.721577,66.021278
1703407573.089662,1703407573.089996,21.000000,0.000000,4134.102539,4124.358887,4241.666504,4194.358887,4151.282227,4156.410156,4191.282227,4091.153809,4088.846191,4100.769043,4548.589844,4388.717773,4327.692383,4455.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.097470,1703407573.097704,22.000000,0.000000,4140.769043,4131.025879,4248.461426,4198.461426,4110.384766,4152.051270,4197.179688,4105.256348,4116.794922,4105.769043,4556.282227,4399.615234,4329.743652,4468.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.105278,1703407573.105612,23.000000,0.000000,4156.025879,4147.051270,4265.128418,4204.487305,4108.333496,4137.179688,4190.512695,4114.102539,4132.948730,4111.794922,4574.871582,4419.102539,4342.563965,4484.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703407573.113086,1703407573.113420,24.000000,0.000000,4167.820313,4150.384766,4275.769043,4213.205078,4176.153809,4141.153809,4186.794922,4108.717773,4094.615479,4111.153809,4581.153809,4428.589844,4354.615234,4492.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720514,-0.120728,-0.679565,-0.066895,0.989379,-0.089855,0.073251,-14.707986,-41.699417,65.952484
1703407573.120894,1703407573.121229,25.000000,0.000000,4171.666504,4146.794922,4273.589844,4217.051270,4169.358887,4149.358887,4184.230957,4104.102539,4121.666504,4138.461426,4581.153809,4428.077148,4354.871582,4494.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.128702,1703407573.128936,26.000000,0.000000,4170.128418,4146.538574,4265.512695,4211.282227,4097.948730,4143.333496,4176.410156,4103.333496,4167.820313,4140.641113,4583.077148,4427.563965,4350.769043,4501.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.136510,1703407573.136844,27.000000,0.000000,4177.563965,4152.692383,4265.512695,4216.922852,4108.589844,4137.051270,4176.538574,4103.846191,4116.153809,4110.256348,4581.410156,4428.974121,4356.410156,4506.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.144318,1703407573.144653,28.000000,0.000000,4189.358887,4165.897461,4270.256348,4229.487305,4170.128418,4137.692383,4184.358887,4109.102539,4084.871826,4125.641113,4585.000000,4431.153809,4368.461426,4510.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720681,-0.120728,-0.679382,-0.066956,0.990355,-0.083995,0.075204,-14.803854,-41.712811,65.940567
1703407573.152126,1703407573.152561,29.000000,0.000000,4180.128418,4169.743652,4262.948730,4228.333496,4176.410156,4143.974121,4187.436035,4112.307617,4135.897461,4159.487305,4589.487305,4427.820313,4365.256348,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.159934,1703407573.160369,30.000000,0.000000,4155.641113,4153.205078,4244.358887,4211.153809,4152.692383,4152.692383,4186.794922,4107.436035,4151.025879,4147.051270,4574.743652,4408.974121,4347.948730,4491.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.167742,1703407573.168277,31.000000,0.000000,4147.051270,4140.000000,4237.692383,4200.256348,4139.230957,4156.153809,4188.974121,4106.153809,4125.897461,4114.102539,4563.205078,4394.358887,4339.871582,4469.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.175550,1703407573.176085,32.000000,0.000000,4155.384766,4147.820313,4248.333496,4207.563965,4142.436035,4154.358887,4192.563965,4115.641113,4134.615234,4110.384766,4577.563965,4410.128418,4354.487305,4475.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720821,-0.120544,-0.679260,-0.067017,0.991332,-0.088390,0.081553,-14.773469,-41.708195,66.029846
1703407573.183358,1703407573.183993,33.000000,0.000000,4164.358887,4156.794922,4257.948730,4218.205078,4149.615234,4149.487305,4191.794922,4119.487305,4148.461426,4130.256348,4591.538574,4432.948730,4371.153809,4495.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.191167,1703407573.191801,34.000000,0.000000,4165.000000,4155.512695,4261.282227,4218.333496,4155.641113,4141.922852,4190.897461,4110.384766,4131.666504,4144.615234,4587.563965,4428.205078,4366.025879,4493.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.198974,1703407573.199509,35.000000,0.000000,4157.051270,4151.025879,4261.538574,4211.794922,4154.358887,4137.820313,4193.846191,4104.615234,4129.358887,4139.102539,4581.153809,4413.333496,4350.512695,4477.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.206782,1703407573.207317,36.000000,0.000000,4152.436035,4144.871582,4256.025879,4210.512695,4122.307617,4140.128418,4195.769043,4111.538574,4140.128418,4126.922852,4578.333496,4414.615234,4343.974121,4477.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720883,-0.120483,-0.679199,-0.067078,0.985472,-0.093761,0.081065,-14.629456,-41.654041,65.976860
1703407573.214590,1703407573.215025,37.000000,0.000000,4161.538574,4145.256348,4252.436035,4211.410156,4097.563965,4140.000000,4196.282227,4119.230957,4124.487305,4118.589844,4577.563965,4424.487305,4347.307617,4493.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
