title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411138.995986,1703411138.996499,11.000000,0.000000,4217.436035,4212.948730,4291.153809,4261.538574,4209.871582,4167.563965,4212.051270,4204.743652,4202.948730,4192.820313,4590.384766,4474.102539,4375.000000,4456.538574,6167.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.003794,1703411139.004308,12.000000,0.000000,4215.384766,4215.256348,4294.102539,4264.871582,4207.948730,4170.897461,4215.384766,4203.717773,4198.205078,4208.846191,4597.051270,4476.666504,4378.974121,4451.794922,6588.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677132,0.244080,-0.631409,0.288513,0.989379,-0.035161,0.088878,-15.743733,-41.451202,68.015091
1703411139.011602,1703411139.012216,13.000000,0.000000,4222.820313,4217.436035,4295.897461,4267.563965,4202.563965,4170.128418,4215.000000,4192.307617,4189.102539,4208.589844,4602.051270,4464.871582,4383.717773,4444.871582,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.019410,1703411139.020024,14.000000,0.000000,4229.487305,4214.102539,4294.102539,4267.179688,4199.615234,4157.692383,4203.205078,4185.256348,4190.769043,4180.641113,4597.307617,4462.307617,4384.487305,4446.025879,5980.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.027218,1703411139.027932,15.000000,0.000000,4221.666504,4202.051270,4288.974121,4263.205078,4192.051270,4152.692383,4201.282227,4183.205078,4176.410156,4165.256348,4582.307617,4463.846191,4375.897461,4445.256348,6167.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.035026,1703411139.035740,16.000000,0.000000,4210.641113,4194.487305,4284.487305,4257.436035,4186.153809,4163.846191,4212.051270,4178.589844,4154.871582,4179.871582,4573.974121,4457.051270,4372.563965,4435.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677124,0.243958,-0.631409,0.288635,0.995239,-0.033207,0.084971,-15.752693,-41.389416,68.013580
1703411139.042834,1703411139.043648,17.000000,0.000000,4210.384766,4198.974121,4283.205078,4258.717773,4193.461426,4171.410156,4218.846191,4180.256348,4167.820313,4189.487305,4584.487305,4454.102539,4380.897461,4433.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.050642,1703411139.051456,18.000000,0.000000,4213.333496,4203.717773,4285.512695,4260.897461,4200.128418,4170.769043,4220.897461,4193.846191,4197.948730,4187.948730,4590.000000,4463.461426,4385.512695,4447.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.058450,1703411139.059364,19.000000,0.000000,4217.436035,4202.436035,4294.102539,4262.820313,4199.230957,4171.410156,4221.153809,4205.256348,4201.922852,4183.205078,4583.333496,4477.179688,4385.384766,4462.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.066258,1703411139.067172,20.000000,0.000000,4222.563965,4202.179688,4300.641113,4264.615234,4196.666504,4172.563965,4219.743652,4205.256348,4197.948730,4177.692383,4596.153809,4483.974121,4389.871582,4464.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.677194,0.243591,-0.631531,0.288513,0.989379,-0.026859,0.093273,-15.677423,-41.333809,67.978889
1703411139.074066,1703411139.074880,21.000000,0.000000,4220.000000,4201.410156,4292.692383,4262.179688,4188.974121,4167.307617,4216.538574,4205.128418,4205.128418,4167.563965,4610.897461,4480.000000,4386.666504,4454.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.081874,1703411139.082688,22.000000,0.000000,4215.897461,4200.769043,4285.384766,4262.563965,4188.846191,4160.384766,4211.666504,4202.820313,4196.794922,4169.871582,4593.461426,4469.230957,4375.256348,4444.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.089682,1703411139.090396,23.000000,0.000000,4216.538574,4203.717773,4287.820313,4266.410156,4199.358887,4161.794922,4209.230957,4192.820313,4172.436035,4182.692383,4570.384766,4461.538574,4370.897461,4444.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.097490,1703411139.098204,24.000000,0.000000,4212.051270,4203.333496,4286.153809,4263.846191,4201.538574,4165.641113,4213.205078,4185.384766,4163.589844,4172.179688,4567.179688,4460.000000,4358.717773,4442.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677251,0.243347,-0.631592,0.288452,1.005982,-0.020510,0.081553,-15.559681,-41.283760,68.064339
1703411139.105298,1703411139.105912,25.000000,0.000000,4205.512695,4197.307617,4279.102539,4253.974121,4198.461426,4165.897461,4217.179688,4185.769043,4175.512695,4156.666504,4571.666504,4457.692383,4349.615234,4431.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.113106,1703411139.113720,26.000000,0.000000,4210.128418,4192.307617,4278.589844,4249.358887,4202.179688,4163.717773,4216.282227,4191.794922,4184.615234,4163.077148,4571.282227,4457.051270,4358.205078,4432.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.120914,1703411139.121428,27.000000,0.000000,4218.974121,4198.205078,4282.692383,4258.205078,4199.102539,4158.077148,4212.820313,4197.820313,4185.000000,4180.897461,4574.230957,4467.820313,4368.717773,4445.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.128723,1703411139.129236,28.000000,0.000000,4216.282227,4202.051270,4279.487305,4258.461426,4187.820313,4153.461426,4211.282227,4202.179688,4187.179688,4169.871582,4588.589844,4483.205078,4371.282227,4449.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.677260,0.242920,-0.631775,0.288391,1.001099,-0.029789,0.087413,-15.620380,-41.422050,68.157898
1703411139.136531,1703411139.136944,29.000000,0.000000,4206.794922,4183.974121,4275.256348,4246.410156,4183.846191,4156.538574,4215.641113,4206.666504,4192.436035,4137.051270,4596.410156,4477.179688,4364.743652,4438.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.144338,1703411139.144752,30.000000,0.000000,4202.179688,4168.589844,4276.666504,4246.025879,4185.256348,4157.436035,4215.641113,4205.000000,4192.820313,4133.461426,4583.717773,4461.666504,4360.000000,4426.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.152147,1703411139.152460,31.000000,0.000000,4200.384766,4168.717773,4277.820313,4245.000000,4182.692383,4153.333496,4212.179688,4197.820313,4182.948730,4162.179688,4567.820313,4465.512695,4363.205078,4419.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.159955,1703411139.160268,32.000000,0.000000,4205.384766,4170.256348,4276.410156,4232.436035,4180.641113,4156.282227,4215.641113,4189.230957,4170.000000,4171.538574,4565.769043,4472.948730,4360.000000,4410.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.676900,0.243591,-0.631958,0.288269,0.998657,-0.007813,0.086925,-15.691675,-41.313179,68.192108
1703411139.167763,1703411139.167976,33.000000,0.000000,4219.102539,4181.153809,4283.461426,4237.436035,4185.000000,4160.384766,4217.179688,4182.820313,4165.769043,4159.230957,4578.846191,4477.307617,4359.615234,4413.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.175571,1703411139.175884,34.000000,0.000000,4219.358887,4192.179688,4292.179688,4255.641113,4188.205078,4160.897461,4215.641113,4188.717773,4170.512695,4168.717773,4596.666504,4486.922852,4381.025879,4430.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.183379,1703411139.183693,35.000000,0.000000,4208.461426,4178.461426,4287.436035,4246.922852,4190.512695,4161.410156,4217.051270,4198.077148,4173.333496,4166.922852,4597.692383,4488.205078,4385.512695,4427.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.191187,1703411139.191601,36.000000,0.000000,4211.282227,4168.846191,4282.948730,4238.205078,4198.461426,4159.487305,4215.769043,4192.820313,4175.897461,4145.256348,4582.692383,4473.461426,4357.563965,4403.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.676620,0.244812,-0.631897,0.288025,0.972775,-0.025882,0.083995,-15.772508,-41.281860,68.106232
1703411139.198995,1703411139.199409,37.000000,0.000000,4225.384766,4189.358887,4289.358887,4257.563965,4201.025879,4154.615234,4214.487305,4183.461426,4183.205078,4157.051270,4574.871582,4470.384766,4352.051270,4401.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.206803,1703411139.207317,38.000000,0.000000,4229.230957,4197.436035,4296.794922,4264.743652,4191.025879,4153.717773,4215.128418,4186.282227,4186.794922,4172.436035,4586.666504,4481.282227,4369.102539,4413.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.214611,1703411139.215125,39.000000,0.000000,4231.153809,4186.410156,4299.230957,4252.692383,4183.589844,4153.717773,4213.205078,4192.436035,4187.179688,4160.256348,4596.153809,4487.563965,4374.615234,4411.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.222419,1703411139.223033,40.000000,0.000000,4232.820313,4182.563965,4298.333496,4250.384766,4183.717773,4152.692383,4213.205078,4199.230957,4189.230957,4166.153809,4586.282227,4500.128418,4369.102539,4410.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.676449,0.245972,-0.631714,0.287842,0.974240,-0.036137,0.088390,-15.911923,-41.187008,68.095612
1703411139.230227,1703411139.230841,41.000000,0.000000,4229.871582,4187.563965,4297.563965,4254.871582,4185.512695,4158.461426,4220.000000,4206.922852,4189.615234,4187.307617,4586.666504,4507.820313,4372.307617,4414.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.238035,1703411139.238749,42.000000,0.000000,4225.512695,4192.563965,4296.025879,4247.436035,4191.538574,4164.487305,4222.436035,4202.948730,4183.717773,4169.230957,4602.307617,4492.307617,4380.384766,4411.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.245843,1703411139.246557,43.000000,0.000000,4220.769043,4190.384766,4291.922852,4244.871582,4200.641113,4161.410156,4220.128418,4186.794922,4171.666504,4148.717773,4599.743652,4475.512695,4374.871582,4400.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.253651,1703411139.254265,44.000000,0.000000,4216.153809,4187.307617,4286.410156,4254.102539,4201.282227,4156.666504,4218.205078,4169.871582,4163.589844,4161.666504,4580.384766,4473.205078,4367.563965,4391.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.676408,0.246765,-0.631531,0.287659,0.989867,-0.026370,0.081553,-15.904064,-41.068306,68.002716
1703411139.261459,1703411139.262073,45.000000,0.000000,4204.487305,4185.256348,4282.692383,4252.179688,4192.051270,4156.794922,4210.641113,4158.333496,4162.563965,4158.461426,4568.461426,4470.641113,4366.410156,4384.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.269267,1703411139.269781,46.000000,0.000000,4198.846191,4184.615234,4276.282227,4244.102539,4186.025879,4150.384766,4201.025879,4154.615234,4166.538574,4137.948730,4565.769043,4464.871582,4360.256348,4375.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.277075,1703411139.277589,47.000000,0.000000,4212.307617,4189.358887,4273.846191,4248.974121,4187.179688,4139.230957,4198.077148,4161.410156,4176.282227,4151.153809,4577.307617,4471.282227,4357.948730,4374.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.284883,1703411139.285297,48.000000,0.000000,4226.282227,4200.000000,4286.538574,4263.205078,4188.333496,4135.000000,4202.307617,4179.615234,4187.179688,4182.692383,4598.589844,4487.051270,4376.025879,4387.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.676522,0.246765,-0.631409,0.287659,0.985472,-0.042486,0.081065,-15.896992,-41.044811,67.969109
1703411139.292692,1703411139.293205,49.000000,0.000000,4230.512695,4213.717773,4301.410156,4271.025879,4186.922852,4139.358887,4207.563965,4200.512695,4192.692383,4191.282227,4607.692383,4501.794922,4395.128418,4401.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.300500,1703411139.301013,50.000000,0.000000,4238.205078,4219.358887,4306.282227,4270.641113,4187.948730,4149.102539,4212.436035,4215.000000,4198.205078,4189.871582,4617.179688,4511.282227,4400.256348,4405.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.308308,1703411139.308921,51.000000,0.000000,4238.589844,4205.000000,4298.846191,4265.769043,4190.897461,4155.641113,4215.641113,4213.846191,4201.922852,4184.615234,4615.897461,4510.128418,4392.820313,4400.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.316116,1703411139.316730,52.000000,0.000000,4214.871582,4183.333496,4279.615234,4250.641113,4188.461426,4156.153809,4215.256348,4193.333496,4178.333496,4162.179688,4587.563965,4492.692383,4371.025879,4383.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.676522,0.246765,-0.631409,0.287659,0.982053,-0.037602,0.086925,-15.807292,-41.023663,67.938866
1703411139.323924,1703411139.324638,53.000000,0.000000,4200.769043,4177.948730,4269.102539,4234.358887,4186.922852,4157.436035,4216.794922,4167.563965,4146.794922,4139.102539,4563.846191,4471.410156,4350.512695,4368.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.331732,1703411139.332446,54.000000,0.000000,4210.769043,4178.333496,4276.666504,4235.000000,4195.000000,4158.205078,4215.897461,4150.641113,4154.487305,4150.128418,4565.384766,4468.589844,4353.077148,4371.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.339540,1703411139.340254,55.000000,0.000000,4221.666504,4183.333496,4283.461426,4249.358887,4203.205078,4156.410156,4207.307617,4150.256348,4171.025879,4155.512695,4568.846191,4481.410156,4362.051270,4381.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.347348,1703411139.347962,56.000000,0.000000,4217.051270,4199.871582,4283.205078,4259.358887,4203.333496,4157.179688,4200.256348,4159.871582,4152.692383,4112.692383,4567.051270,4482.948730,4356.666504,4379.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676477,0.246704,-0.631592,0.287415,0.992797,-0.030765,0.080088,-15.859897,-41.087963,67.944977
1703411139.355156,1703411139.355770,57.000000,0.000000,4216.153809,4207.307617,4291.666504,4263.205078,4203.333496,4153.461426,4201.666504,4168.974121,4144.230957,4117.563965,4583.974121,4485.897461,4360.769043,4382.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.362964,1703411139.363478,58.000000,0.000000,4227.179688,4203.333496,4300.641113,4266.922852,4197.692383,4140.128418,4203.205078,4189.743652,4187.563965,4175.128418,4608.589844,4506.538574,4381.025879,4400.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.370772,1703411139.371386,59.000000,0.000000,4231.410156,4202.307617,4296.153809,4262.820313,4184.358887,4134.487305,4200.000000,4213.974121,4210.897461,4170.641113,4612.436035,4512.179688,4387.820313,4398.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.378580,1703411139.379195,60.000000,0.000000,4222.820313,4193.717773,4287.692383,4248.077148,4182.051270,4146.666504,4202.948730,4213.333496,4182.179688,4139.230957,4604.871582,4496.538574,4376.538574,4378.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.676392,0.246399,-0.631775,0.287476,0.981077,-0.030277,0.082530,-15.840573,-41.129166,68.017151
1703411139.386388,1703411139.387103,61.000000,0.000000,4204.615234,4177.692383,4280.641113,4239.871582,4187.436035,4158.461426,4214.743652,4202.436035,4166.153809,4152.179688,4597.051270,4484.615234,4362.948730,4366.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.394196,1703411139.394911,62.000000,0.000000,4195.384766,4179.871582,4274.871582,4243.717773,4187.563965,4155.384766,4214.615234,4196.922852,4174.358887,4153.461426,4572.692383,4476.410156,4351.025879,4359.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.402004,1703411139.402819,63.000000,0.000000,4198.717773,4189.358887,4269.871582,4238.717773,4189.230957,4150.769043,4204.871582,4181.922852,4161.922852,4126.410156,4549.743652,4459.615234,4342.307617,4350.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
