title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500399.511793,1703500399.512214,29.000000,0.000000,4224.871582,4231.794922,4265.256348,4233.846191,4237.436035,4229.871582,4211.666504,4214.487305,4204.358887,4215.897461,4477.051270,4447.051270,4313.589844,4415.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.519601,1703500399.520122,30.000000,0.000000,4216.922852,4231.153809,4277.179688,4241.025879,4225.897461,4229.615234,4212.307617,4203.461426,4198.846191,4217.563965,4475.000000,4447.436035,4307.563965,4425.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.527409,1703500399.527930,31.000000,0.000000,4225.256348,4240.512695,4281.282227,4247.820313,4242.948730,4229.487305,4217.820313,4203.846191,4202.692383,4225.128418,4478.717773,4457.051270,4313.974121,4431.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.535217,1703500399.535837,32.000000,0.000000,4233.974121,4245.769043,4278.589844,4247.820313,4255.897461,4229.871582,4221.153809,4216.153809,4202.948730,4228.589844,4488.717773,4464.871582,4323.077148,4430.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.677908,0.109619,-0.705627,0.174683,0.994262,-0.110365,0.036626,-12.748218,-37.314186,63.139019
1703500399.543025,1703500399.543645,33.000000,0.000000,4222.948730,4241.410156,4283.205078,4239.487305,4246.153809,4232.179688,4219.102539,4219.615234,4201.538574,4218.974121,4488.974121,4462.179688,4321.282227,4425.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.550833,1703500399.551354,34.000000,0.000000,4213.846191,4237.307617,4285.256348,4224.487305,4241.025879,4233.717773,4217.051270,4208.846191,4205.384766,4202.179688,4472.948730,4446.666504,4306.666504,4417.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.558641,1703500399.559161,35.000000,0.000000,4216.538574,4240.128418,4278.974121,4197.948730,4241.794922,4227.307617,4218.974121,4200.000000,4197.948730,4197.692383,4460.512695,4433.717773,4295.512695,4410.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.566449,1703500399.566869,36.000000,0.000000,4216.153809,4244.358887,4277.179688,4173.333496,4226.282227,4219.743652,4219.487305,4198.205078,4185.897461,4198.846191,4461.794922,4435.641113,4294.358887,4408.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.677762,0.109741,-0.705627,0.175171,0.973263,-0.116225,0.046881,-12.806729,-37.249435,63.008450
1703500399.574257,1703500399.574677,37.000000,0.000000,4216.922852,4247.948730,4279.615234,4169.615234,4223.461426,4224.487305,4217.692383,4200.897461,4194.358887,4200.641113,4469.871582,4438.589844,4298.974121,4408.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.582065,1703500399.582385,38.000000,0.000000,4217.051270,4249.358887,4280.000000,4170.897461,4241.025879,4232.692383,4219.102539,4200.384766,4200.512695,4204.743652,4475.000000,4432.563965,4306.025879,4411.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.589873,1703500399.590293,39.000000,0.000000,4213.333496,4247.307617,4276.666504,4166.153809,4247.051270,4231.410156,4219.615234,4190.512695,4186.538574,4200.897461,4469.358887,4427.820313,4306.666504,4412.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.597681,1703500399.598102,40.000000,0.000000,4215.000000,4247.563965,4274.358887,4166.153809,4238.717773,4229.487305,4219.871582,4186.410156,4182.307617,4198.077148,4467.307617,4428.077148,4305.000000,4413.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.677638,0.109924,-0.705627,0.175537,0.978147,-0.122085,0.044439,-12.826056,-37.291157,63.040939
1703500399.605489,1703500399.606010,41.000000,0.000000,4212.179688,4247.563965,4276.538574,4168.205078,4241.666504,4232.436035,4222.692383,4192.307617,4191.025879,4202.948730,4472.820313,4427.307617,4302.820313,4412.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.613297,1703500399.613818,42.000000,0.000000,4207.307617,4247.436035,4278.589844,4168.333496,4249.871582,4234.743652,4221.538574,4196.282227,4188.205078,4202.948730,4473.974121,4429.230957,4302.307617,4408.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.621105,1703500399.621726,43.000000,0.000000,4214.102539,4246.153809,4282.179688,4173.974121,4231.410156,4230.897461,4221.666504,4198.717773,4185.000000,4198.717773,4478.461426,4436.666504,4310.384766,4415.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.628913,1703500399.629534,44.000000,0.000000,4220.897461,4242.307617,4290.128418,4180.641113,4214.230957,4224.615234,4225.384766,4203.077148,4193.205078,4201.025879,4489.615234,4443.974121,4317.820313,4430.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.677628,0.109985,-0.705627,0.175537,0.987425,-0.111830,0.039556,-12.876784,-37.345375,62.920177
1703500399.636721,1703500399.637343,45.000000,0.000000,4218.846191,4242.563965,4289.358887,4184.615234,4231.410156,4225.256348,4224.487305,4203.717773,4198.461426,4205.512695,4494.358887,4451.282227,4322.307617,4431.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.644529,1703500399.645050,46.000000,0.000000,4221.538574,4246.794922,4286.282227,4191.282227,4251.153809,4230.000000,4222.307617,4203.846191,4198.846191,4202.051270,4492.820313,4460.000000,4327.051270,4427.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.652337,1703500399.652958,47.000000,0.000000,4225.000000,4248.717773,4293.974121,4198.974121,4246.025879,4228.974121,4222.051270,4205.000000,4198.974121,4202.179688,4498.846191,4463.717773,4328.205078,4437.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.660145,1703500399.660767,48.000000,0.000000,4221.794922,4245.384766,4296.922852,4200.641113,4241.153809,4226.025879,4217.563965,4203.333496,4201.025879,4215.128418,4506.666504,4461.410156,4325.769043,4447.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.677765,0.109924,-0.705505,0.175537,0.993774,-0.108900,0.042486,-12.789105,-37.394173,62.844826
1703500399.667954,1703500399.668675,49.000000,0.000000,4226.794922,4243.205078,4294.102539,4201.794922,4248.974121,4228.846191,4213.589844,4207.563965,4207.436035,4224.102539,4507.692383,4460.641113,4326.410156,4442.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.675762,1703500399.676482,50.000000,0.000000,4231.025879,4248.974121,4294.615234,4211.153809,4247.179688,4232.948730,4216.666504,4215.384766,4215.128418,4219.487305,4509.487305,4461.666504,4328.589844,4434.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.683570,1703500399.684390,51.000000,0.000000,4221.410156,4250.128418,4287.948730,4218.077148,4244.358887,4234.102539,4219.230957,4215.000000,4216.794922,4217.307617,4511.153809,4460.641113,4328.846191,4431.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.691378,1703500399.692198,52.000000,0.000000,4209.487305,4237.051270,4277.179688,4215.128418,4251.538574,4233.974121,4219.615234,4212.307617,4215.512695,4220.769043,4508.205078,4454.230957,4326.794922,4428.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.677833,0.109802,-0.705444,0.175598,0.987425,-0.118667,0.040532,-12.710196,-37.438087,62.910343
1703500399.699186,1703500399.700106,53.000000,0.000000,4204.487305,4227.692383,4275.769043,4213.461426,4256.282227,4233.846191,4218.974121,4215.512695,4214.615234,4216.794922,4509.871582,4447.307617,4325.897461,4425.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.706994,1703500399.707914,54.000000,0.000000,4201.538574,4232.436035,4280.897461,4217.436035,4248.846191,4230.000000,4217.179688,4223.077148,4214.743652,4215.000000,4518.461426,4453.333496,4328.589844,4432.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.714802,1703500399.715722,55.000000,0.000000,4203.205078,4232.692383,4285.128418,4222.307617,4242.948730,4225.512695,4217.436035,4230.000000,4222.563965,4225.384766,4523.846191,4467.179688,4332.820313,4443.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.722610,1703500399.723530,56.000000,0.000000,4216.666504,4230.897461,4291.282227,4234.358887,4248.974121,4225.384766,4217.436035,4232.692383,4230.384766,4232.051270,4529.871582,4474.358887,4338.846191,4445.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.677991,0.109802,-0.705322,0.175476,0.986449,-0.108900,0.041997,-12.639175,-37.310947,63.085976
1703500399.730418,1703500399.731438,57.000000,0.000000,4229.358887,4240.256348,4298.333496,4247.692383,4245.512695,4221.538574,4216.282227,4232.563965,4224.487305,4227.051270,4539.102539,4476.282227,4342.436035,4442.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.738226,1703500399.739246,58.000000,0.000000,4233.974121,4247.563965,4299.230957,4253.205078,4235.000000,4216.025879,4214.358887,4228.589844,4218.461426,4229.615234,4540.641113,4478.589844,4348.077148,4449.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.746034,1703500399.746954,59.000000,0.000000,4234.615234,4244.743652,4299.487305,4252.948730,4243.846191,4216.410156,4214.102539,4220.256348,4222.948730,4237.051270,4538.846191,4483.333496,4356.922852,4462.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.753842,1703500399.754862,60.000000,0.000000,4234.871582,4245.256348,4301.025879,4252.307617,4258.846191,4219.230957,4214.102539,4214.102539,4216.410156,4227.563965,4542.307617,4478.461426,4353.717773,4462.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677954,0.109741,-0.705322,0.175659,0.992309,-0.117202,0.043462,-12.675259,-37.179852,63.027378
1703500399.761650,1703500399.762671,61.000000,0.000000,4232.692383,4246.410156,4299.230957,4255.641113,4258.461426,4224.358887,4213.589844,4212.307617,4205.128418,4211.922852,4536.666504,4466.666504,4343.461426,4449.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.769458,1703500399.770479,62.000000,0.000000,4230.769043,4237.948730,4296.666504,4259.615234,4250.769043,4232.051270,4213.333496,4211.153809,4209.358887,4210.256348,4526.025879,4468.077148,4340.256348,4440.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.777266,1703500399.778187,63.000000,0.000000,4233.846191,4229.102539,4296.410156,4259.615234,4244.102539,4235.512695,4210.769043,4211.282227,4218.333496,4220.897461,4527.948730,4471.153809,4340.641113,4448.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.785074,1703500399.785995,64.000000,0.000000,4233.461426,4224.358887,4296.282227,4260.641113,4246.794922,4234.358887,4214.102539,4218.205078,4222.563965,4228.974121,4536.794922,4467.436035,4344.871582,4459.615234,5607.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677896,0.109802,-0.705322,0.175842,0.986937,-0.113783,0.035649,-12.707732,-37.345200,63.007973
1703500399.792882,1703500399.793703,65.000000,0.000000,4230.512695,4211.538574,4295.769043,4262.820313,4261.666504,4234.871582,4220.512695,4228.589844,4227.948730,4230.000000,4541.538574,4472.436035,4350.512695,4457.307617,5572.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.800690,1703500399.801510,66.000000,0.000000,4237.307617,4198.333496,4293.846191,4263.589844,4262.563965,4234.743652,4222.820313,4234.102539,4235.512695,4231.922852,4540.512695,4477.307617,4346.410156,4455.128418,5412.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.808498,1703500399.809218,67.000000,0.000000,4244.871582,4198.205078,4295.256348,4268.846191,4247.948730,4233.717773,4224.871582,4233.333496,4232.563965,4231.666504,4539.102539,4477.436035,4343.333496,4460.384766,5410.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.816306,1703500399.817026,68.000000,0.000000,4245.512695,4203.717773,4305.641113,4280.256348,4250.641113,4235.256348,4223.974121,4232.436035,4222.307617,4228.461426,4545.641113,4484.102539,4352.436035,4461.922852,5312.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.677893,0.109924,-0.705261,0.176025,0.981565,-0.102063,0.043462,-12.703626,-37.410679,62.990509
1703500399.824114,1703500399.824734,69.000000,0.000000,4247.563965,4204.230957,4310.512695,4287.563965,4253.461426,4229.230957,4217.948730,4232.051270,4217.051270,4232.436035,4553.205078,4485.641113,4360.512695,4459.871582,5260.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.831922,1703500399.832642,70.000000,0.000000,4251.794922,4200.384766,4306.410156,4288.077148,4236.922852,4218.589844,4214.487305,4227.179688,4214.743652,4238.205078,4545.769043,4476.666504,4359.615234,4461.025879,4655.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.839730,1703500399.840450,71.000000,0.000000,4247.948730,4199.871582,4304.743652,4288.333496,4238.717773,4221.410156,4215.897461,4218.717773,4212.820313,4231.922852,4535.000000,4474.871582,4352.948730,4461.794922,5081.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.847538,1703500399.848258,72.000000,0.000000,4242.563965,4203.333496,4308.205078,4292.692383,4250.769043,4226.922852,4215.769043,4212.948730,4212.563965,4226.410156,4536.794922,4478.077148,4351.922852,4460.000000,5379.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.677946,0.109985,-0.705200,0.176025,0.974728,-0.118667,0.037114,-12.599930,-37.469612,62.974792
1703500399.855346,1703500399.855966,73.000000,0.000000,4246.538574,4204.230957,4305.128418,4295.384766,4250.897461,4226.538574,4213.461426,4212.948730,4214.102539,4232.563965,4539.615234,4477.179688,4359.487305,4457.436035,5427.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.863154,1703500399.863874,74.000000,0.000000,4253.846191,4202.436035,4299.871582,4293.589844,4253.846191,4229.102539,4210.512695,4213.077148,4211.922852,4230.897461,4536.025879,4474.487305,4359.487305,4458.077148,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.870962,1703500399.871682,75.000000,0.000000,4254.615234,4202.179688,4301.282227,4292.307617,4259.230957,4237.179688,4210.512695,4212.692383,4214.743652,4216.666504,4535.512695,4474.487305,4350.769043,4460.769043,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.878770,1703500399.879589,76.000000,0.000000,4248.717773,4202.307617,4298.717773,4293.333496,4261.538574,4242.051270,4215.256348,4223.461426,4228.589844,4221.922852,4543.974121,4476.025879,4355.000000,4463.077148,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.677980,0.110168,-0.705139,0.176025,0.989379,-0.119155,0.039067,-12.539937,-37.339317,62.860645
1703500399.886578,1703500399.887397,77.000000,0.000000,4247.179688,4202.820313,4292.307617,4288.846191,4267.051270,4239.487305,4217.307617,4236.538574,4238.846191,4248.974121,4550.512695,4476.922852,4365.769043,4464.230957,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.894386,1703500399.895305,78.000000,0.000000,4247.563965,4202.307617,4291.794922,4282.179688,4269.102539,4233.333496,4216.794922,4236.153809,4236.025879,4252.948730,4542.179688,4473.461426,4360.897461,4461.282227,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.902194,1703500399.903113,79.000000,0.000000,4244.358887,4201.282227,4292.692383,4286.025879,4258.974121,4230.641113,4214.871582,4231.922852,4230.897461,4234.615234,4535.512695,4468.717773,4355.512695,4455.897461,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.910003,1703500399.911021,80.000000,0.000000,4252.948730,4206.538574,4297.179688,4295.769043,4257.692383,4232.179688,4216.025879,4236.922852,4235.512695,4231.794922,4548.333496,4476.282227,4365.641113,4460.641113,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678081,0.110229,-0.705017,0.176086,0.982053,-0.116713,0.044439,-12.635943,-37.455387,62.824581
1703500399.917811,1703500399.918829,81.000000,0.000000,4267.563965,4213.589844,4309.230957,4296.538574,4261.794922,4231.025879,4217.692383,4237.692383,4234.871582,4238.461426,4555.000000,4485.769043,4369.358887,4467.563965,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
