title:رشيد يسار, start timestamp:1703406233.672341, stop timestamp:1703406244.517716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406241.823941,1703406241.824322,62.000000,0.000000,4183.461426,4138.461426,4262.179688,4200.000000,4123.974121,4150.512695,4179.871582,4142.307617,4138.846191,4137.563965,4559.871582,4433.333496,4346.922852,4496.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.831749,1703406241.832130,63.000000,0.000000,4172.307617,4131.666504,4258.974121,4200.000000,4121.153809,4144.230957,4178.333496,4138.589844,4137.820313,4139.230957,4553.333496,4424.871582,4338.846191,4485.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.839557,1703406241.839939,64.000000,0.000000,4174.487305,4140.897461,4262.436035,4201.538574,4125.769043,4136.153809,4177.563965,4138.205078,4138.205078,4137.179688,4556.282227,4427.051270,4345.897461,4494.743652,4347.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.653588,0.280640,-0.598877,0.367981,0.997680,-0.081065,0.125015,-15.960288,-40.690170,66.134552
1703406241.847365,1703406241.847647,65.000000,0.000000,4185.384766,4143.589844,4262.692383,4201.282227,4135.000000,4140.897461,4177.051270,4138.974121,4137.051270,4134.230957,4557.436035,4428.077148,4350.128418,4496.410156,5125.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.855173,1703406241.855454,66.000000,0.000000,4185.000000,4144.743652,4263.589844,4198.846191,4139.871582,4146.538574,4178.205078,4138.333496,4139.102539,4138.589844,4558.333496,4426.025879,4348.333496,4494.358887,5312.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.862981,1703406241.863162,67.000000,0.000000,4184.871582,4152.563965,4270.000000,4202.307617,4138.846191,4145.256348,4177.179688,4140.256348,4142.563965,4147.179688,4566.538574,4430.128418,4353.717773,4504.102539,5327.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.870789,1703406241.870970,68.000000,0.000000,4191.282227,4153.717773,4270.769043,4205.769043,4138.461426,4140.128418,4171.282227,4137.948730,4140.641113,4143.974121,4567.436035,4433.205078,4358.461426,4508.461426,4981.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.653850,0.280640,-0.598816,0.367615,0.978635,-0.075204,0.118178,-15.814260,-40.737820,66.071098
1703406241.878597,1703406241.878678,69.000000,0.000000,4192.948730,4152.820313,4266.410156,4204.615234,4138.846191,4136.282227,4169.615234,4127.948730,4136.153809,4131.794922,4564.102539,4431.794922,4355.256348,4503.589844,2805.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.886405,1703406241.886586,70.000000,0.000000,4192.820313,4157.948730,4267.051270,4208.846191,4138.461426,4132.179688,4169.487305,4122.051270,4135.641113,4129.743652,4561.794922,4429.102539,4352.307617,4501.666504,3381.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.894213,1703406241.894393,71.000000,0.000000,4192.820313,4158.077148,4270.128418,4218.205078,4138.974121,4125.384766,4165.384766,4127.051270,4137.563965,4136.025879,4558.205078,4424.743652,4352.820313,4502.436035,5372.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.902021,1703406241.902301,72.000000,0.000000,4191.666504,4156.153809,4269.102539,4218.205078,4139.487305,4123.589844,4166.794922,4136.153809,4138.333496,4141.282227,4562.948730,4427.307617,4355.384766,4506.153809,4627.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.654266,0.280701,-0.598633,0.367126,0.982053,-0.081553,0.114760,-15.816167,-40.664036,66.147324
1703406241.909829,1703406241.910109,73.000000,0.000000,4187.563965,4157.307617,4263.461426,4207.051270,4138.205078,4131.025879,4169.102539,4140.128418,4137.307617,4134.358887,4564.743652,4428.077148,4352.307617,4502.436035,5238.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.917637,1703406241.918017,74.000000,0.000000,4177.436035,4149.743652,4255.384766,4201.922852,4135.769043,4133.205078,4167.692383,4136.922852,4135.000000,4124.487305,4554.102539,4415.000000,4341.666504,4488.333496,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.925445,1703406241.925825,75.000000,0.000000,4173.974121,4144.743652,4251.538574,4206.153809,4135.128418,4125.512695,4169.487305,4134.615234,4135.000000,4131.794922,4548.077148,4408.077148,4340.256348,4486.410156,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.933253,1703406241.933733,76.000000,0.000000,4180.128418,4149.743652,4254.743652,4205.256348,4137.051270,4127.307617,4172.820313,4138.846191,4137.307617,4143.846191,4554.358887,4412.820313,4347.948730,4493.205078,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.654361,0.280640,-0.598633,0.367004,0.987914,-0.075693,0.123062,-15.851217,-40.780968,66.149254
1703406241.941061,1703406241.941541,77.000000,0.000000,4183.974121,4152.307617,4256.282227,4201.025879,4139.743652,4134.487305,4172.563965,4141.794922,4138.589844,4135.641113,4562.051270,4414.871582,4350.384766,4493.205078,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.948869,1703406241.949249,78.000000,0.000000,4183.333496,4150.769043,4256.153809,4198.974121,4139.743652,4127.436035,4171.025879,4136.153809,4137.820313,4125.384766,4566.794922,4418.589844,4348.461426,4494.487305,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406241.956677,1703406241.957057,79.000000,0.000000,4186.922852,4152.563965,4260.897461,4200.000000,4137.307617,4120.641113,4166.666504,4129.743652,4136.922852,4136.025879,4571.025879,4425.769043,4355.128418,4501.794922,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.964486,1703406241.964765,80.000000,0.000000,4194.358887,4156.282227,4268.974121,4208.846191,4139.230957,4124.102539,4158.461426,4125.897461,4136.922852,4147.436035,4572.948730,4430.256348,4365.897461,4507.948730,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.654379,0.280518,-0.598633,0.367065,0.980588,-0.091320,0.115248,-15.916095,-40.802872,66.234329
1703406241.972294,1703406241.972573,81.000000,0.000000,4200.769043,4157.179688,4272.563965,4218.461426,4141.282227,4121.666504,4156.410156,4121.922852,4135.384766,4143.333496,4573.077148,4432.692383,4366.153809,4511.794922,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.980101,1703406241.980281,82.000000,0.000000,4200.769043,4154.871582,4271.153809,4216.794922,4139.102539,4118.333496,4155.256348,4124.615234,4134.743652,4133.333496,4573.846191,4436.410156,4361.538574,4511.794922,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.987910,1703406241.988089,83.000000,0.000000,4197.820313,4153.974121,4272.051270,4215.769043,4136.538574,4121.666504,4155.000000,4135.256348,4139.102539,4138.846191,4578.205078,4441.025879,4365.128418,4510.000000,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406241.995718,1703406241.995797,84.000000,0.000000,4198.461426,4157.307617,4273.974121,4218.205078,4137.179688,4121.922852,4159.230957,4144.487305,4142.948730,4152.436035,4579.743652,4442.563965,4368.461426,4512.820313,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.654353,0.280579,-0.598633,0.367065,0.990844,-0.083506,0.117202,-15.874486,-40.755917,66.210899
1703406242.003526,1703406242.003605,85.000000,0.000000,4191.922852,4150.769043,4267.436035,4208.333496,4135.384766,4121.538574,4158.589844,4147.051270,4140.384766,4138.717773,4572.436035,4436.410156,4359.615234,4508.205078,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.011334,1703406242.011313,86.000000,0.000000,4180.384766,4136.282227,4256.153809,4198.333496,4126.794922,4121.282227,4156.538574,4144.358887,4136.153809,4120.384766,4562.051270,4424.102539,4348.461426,4493.589844,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.019142,1703406242.019121,87.000000,0.000000,4180.384766,4137.179688,4257.692383,4201.666504,4125.128418,4120.384766,4163.974121,4140.256348,4137.563965,4133.717773,4556.794922,4414.871582,4345.512695,4489.615234,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.026950,1703406242.026829,88.000000,0.000000,4186.538574,4148.846191,4265.897461,4203.717773,4132.820313,4122.692383,4171.666504,4139.230957,4139.358887,4147.051270,4561.666504,4413.205078,4346.025879,4492.948730,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.654218,0.280762,-0.598694,0.367065,0.985960,-0.084971,0.113295,-15.920370,-40.763657,66.189812
1703406242.034758,1703406242.034637,89.000000,0.000000,4186.282227,4151.025879,4263.333496,4201.282227,4136.282227,4124.615234,4169.358887,4138.589844,4136.538574,4133.461426,4569.871582,4419.615234,4352.692383,4492.307617,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.042566,1703406242.042345,90.000000,0.000000,4183.846191,4150.128418,4258.589844,4205.641113,4141.538574,4122.820313,4167.948730,4137.051270,4134.102539,4129.487305,4570.256348,4424.102539,4358.205078,4496.538574,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.050374,1703406242.050252,91.000000,0.000000,4190.128418,4156.794922,4265.384766,4213.333496,4150.000000,4122.948730,4170.384766,4135.128418,4137.307617,4142.820313,4569.487305,4425.512695,4358.333496,4506.410156,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.058182,1703406242.058060,92.000000,0.000000,4200.256348,4160.000000,4270.641113,4215.128418,4146.025879,4125.897461,4167.051270,4128.461426,4140.897461,4147.563965,4572.692383,4429.615234,4362.563965,4509.487305,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.654090,0.280640,-0.598816,0.367188,0.977658,-0.084971,0.104993,-16.011667,-40.770626,66.170830
1703406242.065990,1703406242.065968,93.000000,0.000000,4198.333496,4156.922852,4265.384766,4209.871582,4136.410156,4126.794922,4163.717773,4117.563965,4132.820313,4139.487305,4567.820313,4423.205078,4363.846191,4507.307617,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.073798,1703406242.073776,94.000000,0.000000,4192.179688,4155.512695,4265.128418,4206.410156,4137.820313,4125.641113,4161.666504,4117.051270,4121.922852,4129.487305,4563.589844,4416.922852,4357.563965,4503.589844,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.081606,1703406242.081684,95.000000,0.000000,4196.410156,4155.384766,4271.410156,4209.743652,4137.820313,4120.128418,4156.922852,4128.205078,4125.897461,4126.922852,4568.717773,4425.641113,4356.666504,4505.384766,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.089414,1703406242.089492,96.000000,0.000000,4202.179688,4160.384766,4274.487305,4214.871582,4134.102539,4115.897461,4157.692383,4139.230957,4136.153809,4122.051270,4574.358887,4435.769043,4362.820313,4513.333496,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.654065,0.280518,-0.598938,0.367126,0.991332,-0.084483,0.125015,-15.960500,-40.726898,66.070412
1703406242.097222,1703406242.097400,97.000000,0.000000,4200.641113,4167.948730,4273.077148,4217.692383,4137.948730,4120.000000,4161.410156,4143.589844,4138.846191,4128.333496,4576.025879,4436.794922,4363.717773,4513.461426,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.105030,1703406242.105208,98.000000,0.000000,4200.769043,4169.358887,4270.512695,4217.563965,4141.538574,4123.717773,4159.230957,4142.692383,4138.461426,4148.077148,4581.282227,4435.769043,4363.589844,4512.307617,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.112838,1703406242.113116,99.000000,0.000000,4203.461426,4168.717773,4268.974121,4215.897461,4145.256348,4122.307617,4159.487305,4139.487305,4137.563965,4149.358887,4586.282227,4434.358887,4368.717773,4516.922852,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.120646,1703406242.120924,100.000000,0.000000,4202.436035,4170.897461,4266.922852,4215.641113,4153.205078,4122.820313,4164.743652,4138.589844,4136.794922,4135.384766,4584.230957,4430.769043,4369.743652,4515.128418,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.654065,0.280518,-0.598938,0.367126,0.982053,-0.070321,0.116713,-15.997784,-40.904205,66.063370
1703406242.128454,1703406242.128832,101.000000,0.000000,4201.538574,4170.641113,4265.512695,4216.410156,4153.077148,4127.436035,4166.282227,4137.692383,4135.384766,4135.897461,4579.230957,4427.820313,4366.025879,4508.589844,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.136263,1703406242.136640,102.000000,0.000000,4202.436035,4168.077148,4265.512695,4214.743652,4144.487305,4126.538574,4166.794922,4133.077148,4132.563965,4143.589844,4580.000000,4427.051270,4363.846191,4507.307617,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.144071,1703406242.144348,103.000000,0.000000,4200.769043,4168.717773,4265.897461,4215.000000,4141.282227,4124.230957,4169.871582,4127.563965,4130.384766,4140.512695,4585.641113,4428.205078,4367.692383,4508.717773,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.151878,1703406242.152156,104.000000,0.000000,4200.128418,4167.948730,4267.820313,4216.538574,4143.205078,4129.871582,4167.948730,4122.051270,4128.846191,4137.436035,4580.769043,4422.563965,4368.461426,4507.948730,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.654039,0.280579,-0.598938,0.367126,0.982542,-0.080576,0.116713,-15.981339,-40.847118,66.007034
1703406242.159687,1703406242.159864,105.000000,0.000000,4201.410156,4167.436035,4270.384766,4217.051270,4142.948730,4133.205078,4166.538574,4116.794922,4121.922852,4134.871582,4570.128418,4415.897461,4364.871582,4506.794922,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.167495,1703406242.167672,106.000000,0.000000,4202.051270,4169.358887,4270.000000,4221.794922,4145.641113,4129.871582,4169.358887,4122.307617,4120.384766,4131.153809,4574.358887,4422.692383,4370.256348,4511.282227,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.175303,1703406242.175380,107.000000,0.000000,4206.794922,4171.153809,4270.128418,4229.358887,4150.256348,4127.820313,4165.000000,4136.153809,4132.692383,4139.871582,4590.897461,4436.794922,4380.128418,4521.153809,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.183111,1703406242.183188,108.000000,0.000000,4215.769043,4173.846191,4273.846191,4230.769043,4151.538574,4125.512695,4155.000000,4146.794922,4141.538574,4143.717773,4599.743652,4442.051270,4384.487305,4525.256348,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.654013,0.280640,-0.598938,0.367126,0.977658,-0.079600,0.104993,-15.816538,-41.029076,65.989662
1703406242.190919,1703406242.190896,109.000000,0.000000,4219.102539,4174.743652,4275.512695,4226.410156,4152.179688,4121.794922,4155.641113,4152.436035,4143.461426,4139.230957,4599.230957,4442.948730,4386.538574,4529.102539,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.198727,1703406242.198704,110.000000,0.000000,4216.794922,4175.256348,4275.000000,4226.282227,4153.589844,4122.563965,4162.179688,4156.282227,4145.256348,4146.794922,4603.461426,4446.666504,4389.230957,4534.102539,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.206535,1703406242.206412,111.000000,0.000000,4217.692383,4174.102539,4272.820313,4226.153809,4152.307617,4129.230957,4160.000000,4156.538574,4143.589844,4151.794922,4606.666504,4444.871582,4388.717773,4529.743652,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.214343,1703406242.214220,112.000000,0.000000,4215.384766,4171.153809,4268.717773,4218.974121,4150.256348,4135.384766,4161.025879,4152.692383,4139.358887,4138.589844,4596.666504,4436.794922,4380.384766,4522.307617,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.654032,0.280334,-0.599060,0.367126,0.987425,-0.073251,0.107435,-15.784884,-40.926167,65.940697
1703406242.222151,1703406242.221928,113.000000,0.000000,4208.205078,4168.974121,4266.538574,4213.333496,4150.641113,4136.538574,4171.410156,4144.871582,4137.307617,4130.897461,4583.589844,4429.743652,4371.153809,4519.615234,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.229959,1703406242.229736,114.000000,0.000000,4207.692383,4168.205078,4270.897461,4220.128418,4151.922852,4134.615234,4174.358887,4140.000000,4138.333496,4138.589844,4584.743652,4429.230957,4371.922852,4519.230957,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
