title:مريان يسار, start timestamp:1703413323.867942, stop timestamp:1703413334.658669, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413326.218165,1703413326.218649,117.000000,0.000000,4260.897461,4251.922852,4310.384766,4295.128418,4245.000000,4220.128418,4277.051270,4263.589844,4260.897461,4237.820313,4547.436035,4487.948730,4444.102539,4488.846191,6252.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.225973,1703413326.226357,118.000000,0.000000,4259.743652,4242.563965,4304.230957,4304.487305,4259.358887,4213.077148,4281.410156,4274.358887,4262.948730,4226.922852,4555.384766,4496.666504,4399.871582,4491.666504,5938.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.233781,1703413326.234165,119.000000,0.000000,4263.077148,4253.589844,4295.512695,4306.410156,4260.000000,4229.743652,4284.230957,4275.384766,4262.563965,4240.512695,4560.641113,4486.538574,4392.563965,4481.410156,6038.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.241589,1703413326.241873,120.000000,0.000000,4251.153809,4247.948730,4299.102539,4292.563965,4242.179688,4232.179688,4281.666504,4266.025879,4251.922852,4242.948730,4552.436035,4479.358887,4407.051270,4472.307617,6506.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.388492,0.652527,-0.276489,0.588928,0.981077,0.170431,0.056648,-19.147617,-31.144361,64.132271
1703413326.249398,1703413326.249681,121.000000,0.000000,4245.897461,4237.051270,4303.077148,4287.820313,4239.615234,4215.769043,4278.589844,4260.769043,4240.256348,4222.692383,4554.743652,4483.846191,4385.384766,4477.307617,6252.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.257206,1703413326.257389,122.000000,0.000000,4257.948730,4231.153809,4304.615234,4284.871582,4247.820313,4213.205078,4278.077148,4256.922852,4238.717773,4210.897461,4556.794922,4481.025879,4380.000000,4475.128418,5938.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.265014,1703413326.265297,123.000000,0.000000,4266.153809,4228.461426,4311.410156,4295.641113,4244.871582,4225.384766,4279.743652,4248.589844,4246.666504,4214.487305,4544.358887,4481.282227,4398.461426,4471.922852,6038.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.272822,1703413326.273105,124.000000,0.000000,4264.230957,4244.358887,4313.717773,4309.743652,4241.410156,4224.358887,4278.974121,4246.153809,4235.897461,4215.641113,4534.487305,4490.000000,4391.794922,4479.615234,6506.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.388697,0.652100,-0.276428,0.589294,0.977658,0.163106,0.060554,-19.032856,-31.096592,63.935707
1703413326.280630,1703413326.281013,125.000000,0.000000,4271.538574,4265.128418,4313.333496,4310.512695,4243.205078,4217.563965,4280.128418,4246.666504,4221.666504,4222.307617,4557.820313,4498.846191,4401.666504,4491.282227,6252.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.288438,1703413326.288821,126.000000,0.000000,4284.487305,4266.025879,4321.025879,4318.461426,4247.051270,4222.820313,4281.025879,4245.128418,4231.538574,4235.769043,4596.410156,4505.512695,4436.410156,4506.282227,5938.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.296246,1703413326.296729,127.000000,0.000000,4287.051270,4254.615234,4323.333496,4316.794922,4256.666504,4218.205078,4274.487305,4245.897461,4228.589844,4233.077148,4591.282227,4503.461426,4430.769043,4511.410156,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.304054,1703413326.304537,0.000000,0.000000,4277.307617,4262.051270,4313.205078,4305.256348,4265.384766,4211.538574,4269.743652,4247.179688,4216.666504,4227.436035,4556.794922,4493.077148,4409.102539,4496.410156,3288.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.388996,0.651733,-0.276611,0.589417,0.978635,0.160176,0.045904,-18.912905,-31.086933,63.875469
1703413326.311862,1703413326.312445,1.000000,0.000000,4266.666504,4275.769043,4304.743652,4316.410156,4261.666504,4224.871582,4271.153809,4243.077148,4235.641113,4241.666504,4541.282227,4480.512695,4417.179688,4478.717773,5475.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.319670,1703413326.320253,2.000000,0.000000,4261.922852,4265.641113,4303.461426,4319.743652,4250.512695,4236.025879,4271.922852,4240.128418,4252.948730,4250.384766,4536.282227,4476.794922,4399.487305,4473.589844,5111.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.327478,1703413326.328161,3.000000,0.000000,4251.794922,4240.256348,4299.615234,4297.307617,4243.461426,4231.282227,4276.025879,4257.692383,4251.025879,4221.794922,4539.743652,4482.179688,4368.846191,4473.205078,5389.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.335286,1703413326.335969,4.000000,0.000000,4233.461426,4221.538574,4293.077148,4280.000000,4240.512695,4229.230957,4282.820313,4277.179688,4254.615234,4197.436035,4553.333496,4482.179688,4379.102539,4465.641113,5165.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.389090,0.651489,-0.276794,0.589539,0.976682,0.164571,0.042486,-18.954947,-31.128241,64.004593
1703413326.343094,1703413326.343876,5.000000,0.000000,4228.077148,4229.615234,4291.922852,4273.846191,4244.358887,4232.307617,4282.820313,4270.512695,4257.948730,4216.922852,4550.256348,4473.589844,4384.102539,4455.769043,4415.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.350902,1703413326.351684,6.000000,0.000000,4240.512695,4247.563965,4293.461426,4275.769043,4250.256348,4232.820313,4281.666504,4260.769043,4252.563965,4239.358887,4526.153809,4469.615234,4376.666504,4457.563965,3064.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413326.358710,1703413326.359392,7.000000,0.000000,4249.358887,4244.743652,4296.025879,4282.820313,4246.794922,4234.230957,4284.358887,4266.922852,4249.102539,4232.948730,4529.615234,4477.436035,4392.948730,4471.666504,4473.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.366518,1703413326.367200,8.000000,0.000000,4257.051270,4232.051270,4306.410156,4281.410156,4234.743652,4233.205078,4282.307617,4268.846191,4245.384766,4226.794922,4568.077148,4495.641113,4399.743652,4486.025879,4265.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.389109,0.651367,-0.276794,0.589661,0.971310,0.182151,0.049811,-19.042786,-31.082083,64.037460
1703413326.374326,1703413326.374908,9.000000,0.000000,4270.897461,4235.512695,4318.461426,4292.051270,4226.282227,4228.717773,4277.948730,4258.077148,4247.948730,4234.230957,4582.179688,4506.282227,4398.333496,4495.897461,5374.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.382134,1703413326.382716,10.000000,0.000000,4268.974121,4247.563965,4317.692383,4309.487305,4236.666504,4226.153809,4277.051270,4249.487305,4249.487305,4238.717773,4561.922852,4496.794922,4417.820313,4495.384766,5871.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.389943,1703413326.390425,11.000000,0.000000,4261.025879,4250.769043,4313.717773,4303.461426,4252.436035,4226.666504,4274.871582,4238.846191,4233.205078,4232.563965,4541.153809,4487.051270,4423.077148,4490.000000,6093.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.397751,1703413326.398233,12.000000,0.000000,4277.051270,4256.153809,4323.333496,4296.153809,4249.871582,4229.487305,4270.384766,4228.461426,4222.179688,4229.487305,4552.051270,4493.974121,4411.410156,4500.641113,6646.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.388928,0.651306,-0.276672,0.589905,0.981565,0.166036,0.057624,-19.038507,-31.040541,63.983719
1703413326.405558,1703413326.405941,13.000000,0.000000,4290.256348,4268.077148,4330.641113,4305.256348,4240.256348,4232.051270,4271.410156,4236.538574,4231.410156,4235.897461,4580.000000,4505.641113,4415.897461,4512.436035,6295.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.413367,1703413326.413749,14.000000,0.000000,4269.871582,4265.641113,4318.717773,4312.563965,4244.743652,4231.282227,4270.512695,4248.974121,4236.666504,4233.205078,4571.538574,4499.102539,4407.436035,4497.948730,5871.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.421175,1703413326.421457,15.000000,0.000000,4250.000000,4241.794922,4306.153809,4307.692383,4243.974121,4229.487305,4264.743652,4245.641113,4234.615234,4225.512695,4541.794922,4485.256348,4378.974121,4480.512695,6093.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.428983,1703413326.429265,16.000000,0.000000,4251.538574,4234.871582,4305.128418,4298.974121,4240.128418,4236.153809,4270.769043,4248.461426,4247.051270,4234.358887,4544.358887,4482.948730,4385.769043,4480.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.388703,0.651245,-0.276611,0.590149,0.979612,0.149921,0.057624,-18.984655,-31.086487,63.968678
1703413326.436791,1703413326.436973,17.000000,0.000000,4248.205078,4251.025879,4298.974121,4291.153809,4256.922852,4248.333496,4283.461426,4267.179688,4262.179688,4240.897461,4561.538574,4481.025879,4406.153809,4475.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.444599,1703413326.444781,18.000000,0.000000,4241.666504,4242.179688,4291.025879,4286.666504,4262.051270,4245.512695,4282.307617,4270.384766,4254.871582,4220.128418,4542.179688,4470.256348,4381.666504,4459.102539,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.452407,1703413326.452489,19.000000,0.000000,4243.205078,4221.922852,4294.615234,4284.615234,4239.102539,4232.307617,4274.487305,4261.153809,4244.358887,4209.358887,4521.922852,4471.025879,4358.717773,4453.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.460215,1703413326.460397,20.000000,0.000000,4237.820313,4229.615234,4294.871582,4278.717773,4225.897461,4228.461426,4276.025879,4264.871582,4247.051270,4228.077148,4539.871582,4480.000000,4379.615234,4463.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.388815,0.651123,-0.276611,0.590210,0.989379,0.169943,0.061043,-19.069525,-31.094505,63.871811
1703413326.468023,1703413326.468205,21.000000,0.000000,4240.256348,4236.025879,4296.538574,4277.051270,4234.230957,4230.256348,4275.641113,4262.179688,4245.128418,4228.717773,4550.641113,4478.846191,4396.922852,4470.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.475831,1703413326.476112,22.000000,0.000000,4259.743652,4235.641113,4307.307617,4290.256348,4245.897461,4232.179688,4270.641113,4249.615234,4242.820313,4214.743652,4552.436035,4488.333496,4393.461426,4480.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.483639,1703413326.483920,23.000000,0.000000,4273.077148,4247.820313,4312.692383,4306.153809,4256.922852,4235.897461,4271.282227,4249.102539,4251.282227,4232.436035,4575.769043,4505.128418,4405.000000,4500.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.491447,1703413326.491828,24.000000,0.000000,4278.205078,4265.512695,4316.410156,4319.358887,4256.282227,4231.410156,4272.948730,4252.692383,4251.025879,4255.512695,4586.538574,4508.333496,4427.307617,4513.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.389242,0.651001,-0.276428,0.590149,0.976193,0.173361,0.056159,-19.095905,-31.135054,63.834629
1703413326.499255,1703413326.499636,25.000000,0.000000,4291.794922,4275.384766,4327.436035,4319.871582,4242.179688,4231.666504,4270.641113,4248.717773,4233.846191,4251.538574,4561.922852,4512.820313,4440.384766,4517.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.507063,1703413326.507544,26.000000,0.000000,4298.205078,4267.307617,4329.102539,4304.871582,4245.128418,4242.179688,4270.384766,4245.512695,4225.000000,4243.461426,4569.871582,4523.077148,4438.461426,4524.102539,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.514871,1703413326.515352,27.000000,0.000000,4282.307617,4255.256348,4316.922852,4299.358887,4261.538574,4241.282227,4270.512695,4246.153809,4239.871582,4246.794922,4608.974121,4515.384766,4427.436035,4518.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.522679,1703413326.523260,28.000000,0.000000,4268.461426,4248.461426,4309.230957,4304.743652,4257.692383,4233.589844,4263.461426,4251.666504,4260.000000,4249.358887,4589.230957,4493.846191,4415.000000,4497.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.389366,0.651001,-0.276123,0.590210,0.975705,0.173361,0.055671,-18.936314,-31.204882,63.984501
1703413326.530487,1703413326.531068,29.000000,0.000000,4260.256348,4242.563965,4304.230957,4296.666504,4244.487305,4235.256348,4259.871582,4261.922852,4259.358887,4245.897461,4553.205078,4487.692383,4396.410156,4488.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.538295,1703413326.538976,30.000000,0.000000,4246.282227,4244.102539,4294.487305,4290.641113,4248.205078,4234.487305,4263.717773,4264.358887,4246.025879,4231.666504,4547.179688,4482.692383,4389.615234,4479.102539,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.546103,1703413326.546784,31.000000,0.000000,4242.692383,4242.563965,4295.128418,4289.487305,4247.051270,4229.358887,4263.077148,4262.820313,4244.871582,4213.846191,4540.256348,4478.333496,4398.717773,4471.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.553912,1703413326.554492,32.000000,0.000000,4256.794922,4224.871582,4306.153809,4278.846191,4234.743652,4231.666504,4262.692383,4269.102539,4251.794922,4211.666504,4544.615234,4490.512695,4391.666504,4484.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.389762,0.650757,-0.275879,0.590332,0.979612,0.167989,0.059089,-18.942682,-31.317728,64.052719
1703413326.561720,1703413326.562300,33.000000,0.000000,4255.641113,4221.794922,4304.102539,4287.051270,4240.128418,4233.974121,4265.512695,4268.589844,4248.717773,4225.256348,4551.282227,4490.769043,4387.051270,4486.794922,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.569528,1703413326.570008,34.000000,0.000000,4246.282227,4245.128418,4297.820313,4300.000000,4252.051270,4234.871582,4267.051270,4259.102539,4246.538574,4233.461426,4547.051270,4482.179688,4403.461426,4478.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.577336,1703413326.577916,35.000000,0.000000,4256.666504,4250.897461,4307.179688,4294.743652,4248.205078,4236.153809,4266.282227,4256.282227,4253.461426,4228.333496,4550.128418,4489.230957,4405.256348,4484.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.585144,1703413326.585724,36.000000,0.000000,4265.256348,4240.769043,4313.717773,4294.230957,4246.153809,4230.256348,4265.128418,4251.922852,4241.666504,4226.410156,4558.205078,4501.794922,4394.743652,4494.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.390018,0.650574,-0.275818,0.590393,0.982053,0.155781,0.041509,-18.848415,-31.335955,64.080780
1703413326.592952,1703413326.593632,37.000000,0.000000,4264.487305,4249.487305,4309.230957,4298.846191,4247.179688,4227.948730,4264.358887,4236.025879,4218.461426,4238.974121,4558.846191,4501.153809,4404.102539,4500.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.600760,1703413326.601440,38.000000,0.000000,4272.692383,4265.769043,4312.820313,4307.051270,4245.769043,4233.974121,4262.563965,4227.820313,4216.282227,4239.615234,4571.666504,4494.487305,4415.641113,4506.025879,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.608568,1703413326.609348,39.000000,0.000000,4277.948730,4268.846191,4316.153809,4323.717773,4250.641113,4232.563965,4263.846191,4235.641113,4226.922852,4217.948730,4561.410156,4488.333496,4411.922852,4495.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413326.616376,1703413326.617256,40.000000,0.000000,4270.512695,4262.692383,4306.025879,4315.769043,4252.820313,4230.128418,4265.769043,4245.512695,4238.205078,4216.538574,4546.410156,4489.743652,4409.743652,4485.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.390111,0.650574,-0.275818,0.590332,0.982542,0.161641,0.053717,-18.880239,-31.385693,64.122704
1703413326.624184,1703413326.625065,41.000000,0.000000,4262.948730,4256.282227,4301.282227,4292.692383,4249.358887,4236.794922,4265.000000,4254.871582,4246.666504,4238.461426,4567.436035,4495.512695,4407.692383,4493.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
