title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494893.115055,1703494893.115445,76.000000,0.000000,4271.794922,4239.230957,4300.384766,4302.563965,4231.025879,4200.769043,4215.384766,4248.717773,4236.922852,4234.871582,4534.230957,4483.717773,4377.051270,4458.333496,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724858,-0.020874,-0.686157,0.057739,0.981077,-0.137224,0.068856,-15.022368,-43.679424,64.521065
1703494893.122863,1703494893.123353,77.000000,0.000000,4259.871582,4227.051270,4292.307617,4294.230957,4227.563965,4210.000000,4223.461426,4263.205078,4245.384766,4233.589844,4525.256348,4480.384766,4366.282227,4448.717773,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.130671,1703494893.131161,78.000000,0.000000,4253.461426,4219.230957,4289.487305,4294.615234,4229.487305,4218.717773,4235.256348,4270.128418,4242.436035,4224.102539,4521.666504,4486.794922,4359.615234,4445.512695,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.138480,1703494893.139069,79.000000,0.000000,4245.897461,4217.179688,4289.487305,4289.743652,4225.769043,4218.461426,4238.205078,4266.410156,4235.128418,4216.666504,4524.102539,4482.307617,4358.205078,4441.153809,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.146288,1703494893.146877,80.000000,0.000000,4246.025879,4217.436035,4286.538574,4287.436035,4224.615234,4215.769043,4232.179688,4255.641113,4226.794922,4215.256348,4519.615234,4471.794922,4355.000000,4440.256348,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724785,-0.021057,-0.686218,0.057861,0.982542,-0.134782,0.059578,-14.936798,-43.761482,64.418953
1703494893.154096,1703494893.154785,81.000000,0.000000,4254.487305,4218.461426,4285.512695,4287.948730,4228.461426,4215.128418,4231.410156,4246.794922,4217.436035,4212.436035,4511.153809,4472.436035,4351.025879,4442.051270,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.161904,1703494893.162593,82.000000,0.000000,4262.051270,4221.666504,4292.436035,4289.871582,4226.410156,4215.256348,4232.436035,4238.974121,4207.563965,4208.205078,4508.205078,4474.230957,4352.948730,4442.692383,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.169712,1703494893.170501,83.000000,0.000000,4270.256348,4231.025879,4299.230957,4298.077148,4223.717773,4215.000000,4225.384766,4229.743652,4201.538574,4209.230957,4516.282227,4473.717773,4359.230957,4448.717773,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.177520,1703494893.178309,84.000000,0.000000,4282.820313,4243.717773,4304.743652,4308.205078,4230.256348,4208.974121,4216.153809,4219.871582,4196.282227,4215.000000,4526.025879,4479.615234,4367.051270,4461.922852,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724661,-0.021179,-0.686340,0.057922,0.972775,-0.145037,0.068856,-14.743118,-43.818668,64.560394
1703494893.185328,1703494893.186216,85.000000,0.000000,4297.563965,4258.333496,4319.102539,4320.256348,4243.205078,4200.256348,4209.743652,4215.769043,4195.384766,4224.615234,4536.922852,4493.461426,4381.794922,4475.256348,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.193136,1703494893.194024,86.000000,0.000000,4307.820313,4272.948730,4329.102539,4331.282227,4249.487305,4197.948730,4209.743652,4222.692383,4205.000000,4234.615234,4550.256348,4508.205078,4398.717773,4485.769043,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.200944,1703494893.201732,87.000000,0.000000,4304.487305,4268.461426,4318.333496,4325.641113,4247.948730,4201.410156,4212.307617,4235.897461,4215.384766,4236.282227,4549.615234,4508.077148,4398.846191,4486.538574,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.208752,1703494893.209540,88.000000,0.000000,4290.769043,4252.563965,4303.974121,4312.436035,4245.512695,4210.128418,4218.461426,4248.461426,4225.128418,4230.769043,4538.846191,4495.512695,4384.615234,4473.461426,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724608,-0.020996,-0.686401,0.057922,0.976193,-0.142596,0.064461,-14.768806,-43.936802,64.571022
1703494893.216560,1703494893.217248,89.000000,0.000000,4276.025879,4243.205078,4300.128418,4308.333496,4243.717773,4218.717773,4229.102539,4260.897461,4239.871582,4230.384766,4533.205078,4489.615234,4370.769043,4459.230957,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.224368,1703494893.225056,90.000000,0.000000,4266.666504,4236.922852,4293.974121,4299.615234,4239.871582,4222.563965,4236.282227,4270.128418,4254.230957,4232.179688,4529.487305,4489.487305,4366.666504,4453.205078,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.232176,1703494893.232765,91.000000,0.000000,4256.666504,4231.666504,4284.230957,4287.051270,4232.307617,4222.820313,4237.179688,4268.974121,4250.256348,4223.717773,4523.717773,4482.820313,4369.487305,4448.205078,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.239984,1703494893.240573,92.000000,0.000000,4248.461426,4229.230957,4280.384766,4288.077148,4229.487305,4216.538574,4233.717773,4260.000000,4229.102539,4212.692383,4517.820313,4469.230957,4365.000000,4440.897461,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724665,-0.020874,-0.686340,0.057983,0.981077,-0.130875,0.058601,-14.708592,-43.959789,64.413918
1703494893.247792,1703494893.248281,93.000000,0.000000,4252.179688,4233.589844,4285.769043,4292.051270,4230.384766,4205.769043,4232.051270,4251.025879,4216.410156,4212.563965,4517.948730,4463.717773,4357.179688,4438.846191,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.255600,1703494893.256089,94.000000,0.000000,4264.358887,4244.871582,4295.000000,4297.307617,4230.641113,4201.794922,4232.563965,4244.743652,4213.717773,4213.846191,4517.948730,4472.307617,4356.666504,4443.461426,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494893.263408,1703494893.263797,95.000000,0.000000,4267.563965,4250.512695,4297.563965,4303.205078,4231.922852,4203.589844,4227.948730,4236.153809,4205.512695,4204.230957,4513.846191,4477.948730,4355.000000,4445.000000,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.271217,1703494893.271605,96.000000,0.000000,4263.461426,4249.102539,4295.512695,4297.307617,4234.230957,4200.512695,4219.487305,4226.153809,4195.769043,4203.205078,4511.922852,4471.922852,4350.128418,4442.563965,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724606,-0.020752,-0.686401,0.058044,0.985472,-0.143572,0.058113,-14.804400,-43.797142,64.422523
1703494893.279024,1703494893.279313,97.000000,0.000000,4271.922852,4256.538574,4302.692383,4298.717773,4235.128418,4197.179688,4215.897461,4220.641113,4198.717773,4216.794922,4520.256348,4475.256348,4358.717773,4447.307617,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.286832,1703494893.287121,98.000000,0.000000,4286.410156,4268.846191,4315.512695,4316.538574,4235.769043,4195.512695,4217.436035,4217.820313,4203.974121,4223.974121,4535.000000,4491.025879,4377.692383,4459.487305,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.294641,1703494893.294829,99.000000,0.000000,4286.538574,4269.102539,4318.461426,4319.871582,4235.256348,4188.461426,4216.153809,4212.820313,4195.128418,4219.871582,4541.410156,4496.153809,4381.025879,4465.128418,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.302449,1703494893.302737,100.000000,0.000000,4280.384766,4264.487305,4313.974121,4309.615234,4231.666504,4183.846191,4212.307617,4210.000000,4186.153809,4216.922852,4534.358887,4492.563965,4373.333496,4461.025879,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.724673,-0.020752,-0.686340,0.057922,0.983030,-0.134782,0.060554,-14.773960,-43.784096,64.496941
1703494893.310257,1703494893.310545,101.000000,0.000000,4277.179688,4256.794922,4307.307617,4306.153809,4229.743652,4190.897461,4211.282227,4220.769043,4197.436035,4215.897461,4523.333496,4489.230957,4366.666504,4453.974121,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.318065,1703494893.318452,102.000000,0.000000,4267.051270,4246.538574,4295.000000,4300.384766,4230.128418,4200.512695,4219.230957,4242.179688,4221.794922,4212.948730,4520.384766,4479.871582,4361.153809,4444.358887,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.325873,1703494893.326260,103.000000,0.000000,4250.128418,4241.282227,4283.461426,4292.436035,4231.538574,4206.922852,4230.897461,4257.051270,4238.589844,4216.025879,4518.974121,4470.128418,4355.769043,4433.717773,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.333681,1703494893.334168,104.000000,0.000000,4243.461426,4235.000000,4280.128418,4291.538574,4236.410156,4213.846191,4233.589844,4262.692383,4241.410156,4219.230957,4510.641113,4465.512695,4350.512695,4427.051270,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.724680,-0.020691,-0.686340,0.057861,0.982542,-0.137224,0.051276,-14.779898,-43.805687,64.463913
1703494893.341489,1703494893.341976,105.000000,0.000000,4245.384766,4230.384766,4280.128418,4289.743652,4232.563965,4217.307617,4233.333496,4263.974121,4238.077148,4217.307617,4505.512695,4461.282227,4347.563965,4425.128418,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.349297,1703494893.349884,106.000000,0.000000,4244.871582,4237.692383,4281.282227,4291.282227,4227.948730,4218.846191,4237.948730,4259.102539,4233.333496,4216.666504,4508.589844,4459.871582,4350.256348,4426.538574,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.357105,1703494893.357692,107.000000,0.000000,4247.051270,4245.128418,4283.461426,4294.358887,4241.410156,4218.461426,4238.589844,4248.205078,4224.230957,4218.717773,4516.666504,4463.974121,4360.897461,4432.948730,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.364913,1703494893.365600,108.000000,0.000000,4253.846191,4242.820313,4287.436035,4290.897461,4250.000000,4208.717773,4235.384766,4237.692383,4208.077148,4216.922852,4522.563965,4467.563965,4367.179688,4439.615234,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.724678,-0.020752,-0.686340,0.057861,0.977170,-0.130875,0.060554,-14.935241,-43.875118,64.534187
1703494893.372721,1703494893.373408,109.000000,0.000000,4264.615234,4246.410156,4294.102539,4295.769043,4234.743652,4199.102539,4231.794922,4225.128418,4197.692383,4212.692383,4520.128418,4469.615234,4366.538574,4444.102539,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.380529,1703494893.381116,110.000000,0.000000,4276.666504,4258.589844,4304.358887,4310.128418,4228.205078,4200.769043,4227.436035,4214.102539,4195.769043,4213.461426,4522.179688,4478.205078,4373.077148,4453.205078,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.388337,1703494893.388924,111.000000,0.000000,4281.282227,4262.307617,4310.897461,4313.333496,4244.358887,4203.205078,4227.563965,4215.384766,4193.589844,4216.282227,4533.717773,4488.974121,4381.153809,4461.025879,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.396145,1703494893.396632,112.000000,0.000000,4280.000000,4256.794922,4309.230957,4308.461426,4248.461426,4201.538574,4232.436035,4229.743652,4201.153809,4217.307617,4537.820313,4492.563965,4376.922852,4460.384766,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.724746,-0.020752,-0.686279,0.057739,0.978147,-0.113295,0.057136,-14.925050,-43.637604,64.447433
1703494893.403953,1703494893.404440,113.000000,0.000000,4277.436035,4254.743652,4303.333496,4306.666504,4232.948730,4203.333496,4232.948730,4242.820313,4221.410156,4219.102539,4535.128418,4492.563965,4369.871582,4458.717773,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.411761,1703494893.412148,114.000000,0.000000,4271.025879,4254.102539,4296.538574,4303.974121,4229.102539,4206.666504,4229.102539,4250.256348,4235.897461,4224.487305,4537.051270,4487.307617,4375.897461,4459.230957,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.419569,1703494893.419956,115.000000,0.000000,4264.230957,4246.153809,4291.410156,4298.333496,4243.077148,4210.128418,4231.153809,4259.358887,4244.102539,4232.692383,4538.461426,4481.666504,4380.128418,4457.436035,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.427378,1703494893.427664,116.000000,0.000000,4263.589844,4248.846191,4289.102539,4295.000000,4245.128418,4215.256348,4237.307617,4265.897461,4252.051270,4234.358887,4535.256348,4482.307617,4371.922852,4456.410156,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.724810,-0.020874,-0.686218,0.057617,0.987425,-0.128922,0.067391,-14.949212,-43.590511,64.452690
1703494893.435186,1703494893.435472,117.000000,0.000000,4265.128418,4258.461426,4289.487305,4294.743652,4231.025879,4213.205078,4237.307617,4262.948730,4248.589844,4226.282227,4534.487305,4482.051270,4371.666504,4458.205078,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.442994,1703494893.443180,118.000000,0.000000,4264.871582,4256.538574,4290.769043,4295.384766,4231.153809,4206.794922,4234.230957,4254.743652,4231.025879,4219.871582,4532.692383,4474.743652,4381.153809,4458.589844,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.450802,1703494893.450988,119.000000,0.000000,4266.025879,4252.820313,4291.153809,4293.461426,4238.205078,4204.871582,4235.641113,4245.000000,4217.692383,4213.846191,4524.102539,4468.974121,4378.846191,4457.948730,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.458610,1703494893.458696,120.000000,0.000000,4269.615234,4262.051270,4293.974121,4295.512695,4232.436035,4205.384766,4236.666504,4236.410156,4211.410156,4204.871582,4520.384766,4469.743652,4370.897461,4457.563965,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.724863,-0.020691,-0.686157,0.057739,0.989867,-0.139177,0.061043,-14.937624,-43.714794,64.540756
1703494893.466418,1703494893.466504,121.000000,0.000000,4279.743652,4276.282227,4299.487305,4304.871582,4234.102539,4206.025879,4235.128418,4229.615234,4203.205078,4202.820313,4524.102539,4472.436035,4375.641113,4460.512695,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.474226,1703494893.474212,122.000000,0.000000,4292.179688,4280.641113,4302.820313,4311.922852,4244.358887,4205.384766,4234.230957,4227.179688,4197.051270,4205.256348,4523.205078,4475.512695,4377.179688,4464.230957,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.482034,1703494893.482020,123.000000,0.000000,4291.282227,4278.461426,4304.358887,4311.794922,4240.128418,4202.179688,4233.589844,4228.461426,4199.230957,4202.051270,4518.077148,4476.153809,4365.897461,4460.769043,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.489842,1703494893.489728,124.000000,0.000000,4284.358887,4279.743652,4308.589844,4312.051270,4232.051270,4201.538574,4233.077148,4232.051270,4203.077148,4201.153809,4520.897461,4478.974121,4364.615234,4458.974121,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.724868,-0.020325,-0.686157,0.057800,0.971798,-0.113783,0.059089,-14.860528,-43.709980,64.270012
1703494893.497650,1703494893.497636,125.000000,0.000000,4283.205078,4284.230957,4307.436035,4315.000000,4234.102539,4204.102539,4234.102539,4233.333496,4200.384766,4204.871582,4519.615234,4481.410156,4366.538574,4462.692383,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.505458,1703494893.505444,126.000000,0.000000,4281.153809,4279.871582,4299.615234,4309.102539,4234.102539,4205.769043,4235.128418,4233.333496,4201.282227,4196.025879,4504.743652,4476.922852,4347.436035,4453.717773,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.513266,1703494893.513352,127.000000,0.000000,4277.179688,4267.563965,4295.641113,4296.153809,4229.871582,4205.384766,4235.384766,4234.230957,4209.871582,4189.871582,4500.641113,4472.563965,4338.589844,4442.436035,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
