title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491997.522925,1703491997.524137,54.000000,0.000000,4262.051270,4244.102539,4308.974121,4293.717773,4233.974121,4225.256348,4308.461426,4236.794922,4235.769043,4209.102539,4585.256348,4480.128418,4407.051270,4499.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703491997.530733,1703491997.531845,55.000000,0.000000,4260.000000,4235.256348,4306.794922,4282.692383,4233.717773,4228.077148,4309.230957,4236.153809,4235.512695,4207.179688,4577.307617,4479.102539,4413.846191,4502.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.538541,1703491997.539753,56.000000,0.000000,4256.922852,4227.436035,4305.000000,4271.410156,4231.666504,4224.871582,4308.846191,4234.102539,4222.692383,4191.153809,4567.563965,4476.410156,4398.589844,4486.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.484420,0.537964,-0.416870,0.549683,0.987914,0.045416,0.131852,-18.711794,-36.081921,66.914642
1703491997.546349,1703491997.547561,57.000000,0.000000,4257.051270,4239.615234,4307.436035,4283.974121,4239.230957,4225.512695,4310.000000,4226.153809,4213.333496,4176.153809,4563.461426,4473.589844,4377.692383,4473.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.554157,1703491997.555469,58.000000,0.000000,4266.922852,4252.179688,4316.922852,4296.666504,4245.384766,4223.846191,4307.179688,4215.641113,4211.666504,4177.948730,4561.922852,4477.179688,4387.436035,4486.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.561965,1703491997.563277,59.000000,0.000000,4277.051270,4250.769043,4326.025879,4298.333496,4241.025879,4217.436035,4300.128418,4221.538574,4217.692383,4199.358887,4580.384766,4491.410156,4413.333496,4508.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.569774,1703491997.570985,60.000000,0.000000,4287.307617,4254.871582,4334.615234,4306.922852,4237.179688,4215.128418,4293.846191,4235.384766,4232.307617,4225.897461,4611.410156,4508.205078,4432.307617,4524.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.484248,0.538025,-0.416992,0.549683,0.982542,0.042974,0.144549,-18.690615,-36.007061,66.906509
1703491997.577582,1703491997.578893,61.000000,0.000000,4292.563965,4261.794922,4339.871582,4315.000000,4242.563965,4214.615234,4293.589844,4236.666504,4236.794922,4236.538574,4611.666504,4511.794922,4435.769043,4525.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.585390,1703491997.586701,62.000000,0.000000,4292.051270,4269.743652,4335.897461,4311.538574,4243.717773,4212.051270,4295.384766,4226.153809,4223.846191,4228.846191,4598.846191,4506.922852,4433.333496,4520.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.593198,1703491997.594509,63.000000,0.000000,4295.512695,4276.538574,4334.230957,4311.666504,4237.051270,4214.230957,4297.436035,4218.205078,4214.743652,4223.589844,4607.820313,4506.666504,4439.358887,4523.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.601006,1703491997.602217,64.000000,0.000000,4287.692383,4260.512695,4330.769043,4310.000000,4230.769043,4216.410156,4300.897461,4221.538574,4216.282227,4219.487305,4607.948730,4501.666504,4433.846191,4518.717773,5268.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.484232,0.538086,-0.416931,0.549683,0.989379,0.037114,0.129899,-18.588219,-36.023022,66.849190
1703491997.608814,1703491997.610025,65.000000,0.000000,4267.051270,4243.589844,4315.128418,4293.461426,4228.974121,4215.512695,4304.615234,4227.948730,4216.538574,4207.436035,4582.948730,4485.512695,4414.230957,4503.205078,5474.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.616622,1703491997.617734,66.000000,0.000000,4262.948730,4245.512695,4306.282227,4278.717773,4230.128418,4218.077148,4307.563965,4230.641113,4222.563965,4201.153809,4570.256348,4477.820313,4411.282227,4497.692383,5402.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.624430,1703491997.625642,67.000000,0.000000,4262.179688,4240.128418,4308.205078,4277.307617,4228.717773,4222.436035,4310.512695,4235.256348,4235.512695,4201.153809,4575.512695,4475.641113,4412.179688,4492.051270,5323.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.632238,1703491997.633450,68.000000,0.000000,4249.230957,4232.436035,4303.205078,4282.051270,4230.256348,4222.179688,4308.846191,4230.897461,4232.179688,4191.153809,4563.589844,4460.256348,4396.538574,4477.820313,5278.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.484116,0.538208,-0.416748,0.549805,0.983518,0.048834,0.129899,-18.629398,-36.087387,66.714272
1703491997.640046,1703491997.641258,69.000000,0.000000,4250.641113,4245.769043,4301.153809,4287.563965,4234.743652,4217.820313,4302.820313,4220.000000,4221.025879,4178.333496,4545.641113,4453.333496,4382.307617,4473.717773,5208.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.647854,1703491997.648966,70.000000,0.000000,4274.871582,4259.615234,4318.846191,4295.384766,4236.025879,4217.179688,4304.230957,4224.487305,4224.230957,4184.871582,4559.615234,4476.794922,4396.153809,4493.717773,3745.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.655662,1703491997.656774,71.000000,0.000000,4289.230957,4266.410156,4333.846191,4304.358887,4234.487305,4219.743652,4309.230957,4229.615234,4223.717773,4199.102539,4582.179688,4496.282227,4421.153809,4518.077148,5146.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.663470,1703491997.664482,72.000000,0.000000,4284.871582,4268.333496,4330.384766,4310.769043,4233.077148,4217.179688,4303.205078,4221.025879,4214.615234,4203.461426,4588.077148,4491.922852,4429.230957,4522.948730,5287.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.484190,0.538330,-0.416504,0.549805,0.978147,0.050787,0.141619,-18.599791,-35.945313,66.542847
1703491997.671278,1703491997.672290,73.000000,0.000000,4280.384766,4254.230957,4326.666504,4309.102539,4231.025879,4213.717773,4299.358887,4224.871582,4222.307617,4217.692383,4605.384766,4498.589844,4435.384766,4522.179688,5442.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.679086,1703491997.679998,74.000000,0.000000,4278.846191,4249.230957,4332.820313,4304.743652,4233.717773,4216.282227,4307.820313,4236.538574,4232.948730,4234.358887,4624.230957,4514.230957,4450.000000,4528.205078,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.686894,1703491997.687806,75.000000,0.000000,4279.615234,4264.615234,4333.589844,4307.948730,4241.794922,4218.974121,4307.692383,4226.153809,4219.102539,4226.666504,4612.692383,4505.128418,4447.820313,4523.589844,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.694702,1703491997.695514,76.000000,0.000000,4277.307617,4268.717773,4322.948730,4305.897461,4239.743652,4218.077148,4302.820313,4215.897461,4208.974121,4212.820313,4598.461426,4490.000000,4431.025879,4509.743652,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.484345,0.538208,-0.416321,0.549927,0.981565,0.040044,0.146502,-18.606478,-36.034115,66.505226
1703491997.702510,1703491997.703422,77.000000,0.000000,4268.461426,4260.256348,4315.128418,4294.487305,4232.051270,4218.846191,4306.922852,4226.922852,4224.358887,4216.153809,4604.102539,4487.051270,4428.717773,4504.102539,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.710318,1703491997.711231,78.000000,0.000000,4262.820313,4256.538574,4312.820313,4292.948730,4233.589844,4221.153809,4310.128418,4235.769043,4236.538574,4219.871582,4603.461426,4484.743652,4433.717773,4507.948730,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.718126,1703491997.719139,79.000000,0.000000,4264.871582,4256.538574,4310.384766,4296.153809,4234.871582,4218.974121,4305.769043,4233.974121,4233.846191,4210.384766,4590.512695,4481.153809,4425.000000,4506.153809,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.725934,1703491997.726947,80.000000,0.000000,4261.153809,4245.128418,4307.436035,4285.769043,4231.538574,4217.563965,4298.974121,4233.974121,4233.846191,4196.794922,4586.794922,4480.512695,4416.282227,4493.589844,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.484392,0.538086,-0.416504,0.549866,0.981077,0.046881,0.141131,-18.795832,-36.064037,66.438042
1703491997.733743,1703491997.734855,81.000000,0.000000,4245.769043,4229.871582,4303.717773,4278.589844,4234.230957,4219.487305,4296.153809,4234.871582,4232.820313,4186.025879,4583.846191,4475.000000,4406.794922,4477.307617,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.741551,1703491997.742663,82.000000,0.000000,4246.922852,4235.256348,4307.563965,4290.769043,4235.512695,4216.538574,4293.205078,4230.256348,4221.794922,4181.282227,4577.051270,4474.615234,4396.794922,4477.307617,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.749359,1703491997.750571,83.000000,0.000000,4265.128418,4251.153809,4319.615234,4297.692383,4228.846191,4212.948730,4285.128418,4231.538574,4217.948730,4185.000000,4581.282227,4486.282227,4403.717773,4490.512695,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.757167,1703491997.758379,84.000000,0.000000,4266.282227,4247.436035,4323.589844,4290.897461,4228.333496,4222.307617,4278.333496,4233.461426,4217.436035,4183.333496,4589.102539,4490.384766,4412.051270,4488.846191,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.484439,0.537964,-0.416687,0.549805,0.977658,0.035649,0.134294,-18.716248,-36.074299,66.394234
1703491997.764975,1703491997.766286,85.000000,0.000000,4251.538574,4237.563965,4315.769043,4288.205078,4231.025879,4230.769043,4278.846191,4223.205078,4201.922852,4174.487305,4581.153809,4479.102539,4397.051270,4471.025879,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.772783,1703491997.774094,86.000000,0.000000,4246.153809,4243.846191,4308.974121,4293.461426,4234.743652,4230.128418,4277.820313,4210.512695,4189.230957,4172.051270,4568.846191,4464.102539,4383.461426,4459.615234,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.780591,1703491997.781802,87.000000,0.000000,4252.436035,4250.384766,4310.128418,4297.563965,4243.974121,4240.000000,4271.282227,4208.846191,4200.128418,4186.025879,4571.922852,4463.974121,4395.256348,4462.820313,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.788399,1703491997.789610,88.000000,0.000000,4249.871582,4243.077148,4310.897461,4290.769043,4244.230957,4248.205078,4264.871582,4217.051270,4219.487305,4199.230957,4575.128418,4469.743652,4400.897461,4462.179688,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.484226,0.537842,-0.416931,0.549927,0.989867,0.048346,0.144061,-18.711290,-36.100204,66.371475
1703491997.796207,1703491997.797319,89.000000,0.000000,4235.128418,4230.641113,4301.794922,4277.436035,4229.230957,4238.205078,4261.794922,4225.384766,4228.333496,4192.179688,4569.358887,4462.948730,4385.512695,4446.666504,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.804015,1703491997.805126,90.000000,0.000000,4228.205078,4226.922852,4295.384766,4276.410156,4226.153809,4237.692383,4263.461426,4237.563965,4231.794922,4182.948730,4573.717773,4463.846191,4380.897461,4438.846191,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.811823,1703491997.812835,91.000000,0.000000,4233.205078,4233.205078,4305.512695,4283.974121,4239.615234,4250.256348,4265.256348,4250.384766,4237.051270,4192.307617,4585.769043,4478.717773,4385.769043,4447.179688,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.819631,1703491997.820643,92.000000,0.000000,4230.512695,4230.384766,4311.282227,4282.307617,4232.820313,4247.179688,4264.102539,4251.794922,4237.563965,4201.666504,4581.666504,4479.358887,4385.384766,4450.512695,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.484086,0.537781,-0.416931,0.550110,0.990844,0.039556,0.147479,-18.740160,-36.273518,66.500999
1703491997.827439,1703491997.828351,93.000000,0.000000,4226.794922,4222.692383,4302.563965,4274.743652,4214.487305,4241.153809,4263.717773,4249.871582,4235.000000,4199.102539,4577.179688,4472.948730,4391.922852,4450.384766,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.835247,1703491997.836159,94.000000,0.000000,4233.205078,4233.077148,4303.589844,4278.846191,4222.051270,4246.666504,4263.846191,4248.846191,4234.230957,4199.358887,4589.615234,4480.000000,4398.717773,4458.333496,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.843055,1703491997.843867,95.000000,0.000000,4235.000000,4248.846191,4313.077148,4290.384766,4236.922852,4247.051270,4262.820313,4239.871582,4226.922852,4201.410156,4588.461426,4480.000000,4390.769043,4459.358887,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.850863,1703491997.851675,96.000000,0.000000,4237.051270,4252.436035,4311.794922,4292.692383,4234.871582,4244.358887,4260.512695,4229.102539,4215.897461,4198.589844,4571.153809,4472.436035,4389.102539,4457.179688,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.483648,0.537659,-0.417114,0.550476,0.992797,0.041997,0.146991,-18.832811,-36.362831,66.550896
1703491997.858671,1703491997.859383,97.000000,0.000000,4247.820313,4250.128418,4311.025879,4291.410156,4236.922852,4247.563965,4261.410156,4226.410156,4215.000000,4198.589844,4567.563965,4477.820313,4398.846191,4464.487305,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.866480,1703491997.867191,98.000000,0.000000,4247.051270,4250.897461,4316.410156,4293.077148,4249.102539,4249.743652,4264.871582,4221.153809,4216.153809,4201.538574,4574.230957,4483.333496,4396.538574,4468.205078,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.874287,1703491997.874899,99.000000,0.000000,4234.487305,4251.282227,4308.077148,4289.871582,4248.717773,4247.820313,4264.615234,4212.948730,4214.487305,4199.743652,4570.000000,4471.922852,4384.615234,4457.948730,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.882095,1703491997.882807,100.000000,0.000000,4230.512695,4251.794922,4292.948730,4284.230957,4246.153809,4246.794922,4263.846191,4219.102539,4221.538574,4197.436035,4566.282227,4457.692383,4379.358887,4448.077148,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.483402,0.537598,-0.417236,0.550659,0.971798,0.024905,0.135759,-18.882864,-36.226547,66.445808
1703491997.889904,1703491997.890615,101.000000,0.000000,4230.384766,4247.563965,4293.717773,4284.615234,4245.128418,4247.692383,4268.846191,4230.897461,4232.948730,4200.769043,4567.820313,4458.717773,4381.153809,4449.230957,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.897712,1703491997.898523,102.000000,0.000000,4220.000000,4234.871582,4295.897461,4281.153809,4237.948730,4248.333496,4272.179688,4235.128418,4235.000000,4201.794922,4560.128418,4463.077148,4377.948730,4447.051270,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.905520,1703491997.906331,103.000000,0.000000,4207.820313,4227.179688,4283.717773,4269.743652,4227.820313,4247.051270,4267.692383,4233.717773,4232.563965,4199.615234,4550.769043,4452.436035,4364.358887,4432.051270,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.913328,1703491997.914239,104.000000,0.000000,4205.769043,4225.897461,4277.563965,4262.820313,4220.128418,4246.153809,4263.205078,4231.922852,4231.538574,4197.307617,4550.256348,4441.153809,4356.922852,4425.384766,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.483332,0.537598,-0.417236,0.550720,0.982053,0.037602,0.133317,-18.994577,-36.237228,66.451225
1703491997.921136,1703491997.922048,105.000000,0.000000,4209.743652,4223.205078,4288.717773,4263.846191,4221.666504,4248.589844,4265.769043,4238.589844,4233.974121,4193.077148,4555.897461,4449.230957,4368.589844,4436.025879,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.928944,1703491997.929956,106.000000,0.000000,4213.589844,4226.538574,4294.871582,4268.461426,4233.974121,4249.230957,4266.538574,4245.897461,4234.871582,4193.589844,4560.641113,4461.153809,4379.358887,4443.974121,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
