title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416620.134937,1703416620.135257,14.000000,0.000000,4187.051270,4244.230957,4266.922852,4277.051270,4227.051270,4229.102539,4221.538574,4172.692383,4188.205078,4185.256348,4503.846191,4433.205078,4323.717773,4428.974121,6342.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.142745,1703416620.143166,15.000000,0.000000,4181.153809,4245.128418,4267.948730,4274.871582,4224.230957,4226.410156,4219.230957,4177.820313,4188.461426,4180.384766,4509.871582,4444.230957,4327.307617,4427.179688,6563.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.150553,1703416620.150975,16.000000,0.000000,4183.333496,4251.025879,4273.846191,4277.948730,4225.512695,4226.538574,4220.512695,4181.410156,4190.512695,4185.769043,4511.153809,4448.333496,4331.794922,4429.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.637926,0.156982,-0.671936,0.341919,0.949335,-0.266634,0.041509,-10.128270,-51.514576,67.128334
1703416620.158361,1703416620.158783,17.000000,0.000000,4190.641113,4244.487305,4271.538574,4272.307617,4222.179688,4224.871582,4219.743652,4174.230957,4187.307617,4183.077148,4504.743652,4442.820313,4324.871582,4428.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.166169,1703416620.166491,18.000000,0.000000,4194.230957,4243.974121,4272.436035,4275.769043,4223.717773,4229.487305,4222.436035,4181.794922,4193.717773,4185.000000,4508.589844,4447.179688,4324.743652,4428.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.173977,1703416620.174400,19.000000,0.000000,4196.922852,4254.487305,4283.461426,4290.897461,4230.769043,4235.256348,4225.256348,4201.538574,4210.897461,4210.897461,4524.102539,4460.641113,4338.974121,4438.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.181785,1703416620.182209,20.000000,0.000000,4201.538574,4254.102539,4288.077148,4297.948730,4226.025879,4228.077148,4220.000000,4201.922852,4214.743652,4219.871582,4527.051270,4466.794922,4343.589844,4442.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.637926,0.156982,-0.671936,0.341919,0.962031,-0.267122,0.047857,-10.048777,-51.446449,67.015503
1703416620.189593,1703416620.190117,21.000000,0.000000,4209.102539,4260.000000,4294.615234,4310.512695,4228.333496,4231.153809,4221.922852,4205.897461,4222.820313,4217.436035,4537.307617,4482.948730,4352.948730,4452.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.197401,1703416620.197926,22.000000,0.000000,4211.153809,4266.410156,4301.538574,4324.102539,4236.153809,4240.769043,4227.307617,4214.615234,4228.461426,4221.282227,4545.641113,4490.512695,4359.871582,4455.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.205209,1703416620.205834,23.000000,0.000000,4210.384766,4260.897461,4302.051270,4314.358887,4236.282227,4238.974121,4226.282227,4204.102539,4214.487305,4216.922852,4533.846191,4480.512695,4348.717773,4446.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.213017,1703416620.213643,24.000000,0.000000,4209.358887,4258.461426,4299.871582,4287.948730,4237.563965,4236.538574,4227.179688,4193.974121,4205.897461,4204.743652,4525.641113,4478.205078,4340.641113,4447.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.637959,0.156982,-0.671936,0.341858,0.954706,-0.266634,0.045904,-9.960566,-51.318474,67.130615
1703416620.220825,1703416620.221551,25.000000,0.000000,4199.743652,4258.461426,4290.641113,4267.179688,4237.051270,4238.589844,4228.846191,4190.512695,4203.974121,4191.922852,4518.846191,4472.051270,4333.461426,4436.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.228633,1703416620.229360,26.000000,0.000000,4204.102539,4264.871582,4290.769043,4268.974121,4243.461426,4248.461426,4233.974121,4193.974121,4207.179688,4201.666504,4523.333496,4473.589844,4338.846191,4430.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.236441,1703416620.237268,27.000000,0.000000,4217.179688,4272.179688,4298.589844,4275.769043,4247.051270,4250.384766,4237.692383,4198.589844,4213.717773,4219.102539,4535.256348,4485.641113,4352.307617,4448.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.244249,1703416620.245077,28.000000,0.000000,4217.820313,4269.615234,4299.615234,4274.871582,4243.333496,4242.948730,4230.512695,4197.179688,4213.589844,4216.538574,4535.128418,4485.256348,4351.666504,4456.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638125,0.157104,-0.671936,0.341492,0.959101,-0.262727,0.048346,-10.131176,-51.369957,67.067558
1703416620.252057,1703416620.252985,29.000000,0.000000,4216.666504,4269.358887,4303.589844,4276.410156,4247.563965,4248.846191,4228.333496,4202.436035,4217.948730,4216.666504,4538.461426,4489.871582,4354.615234,4453.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.259866,1703416620.260793,30.000000,0.000000,4214.615234,4268.974121,4303.333496,4271.922852,4248.717773,4250.769043,4234.743652,4208.077148,4224.615234,4222.179688,4540.384766,4494.743652,4357.179688,4451.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,3.000000,3.000000,4.000000,3.000000,3.000000,3.000000,1.000000,3.000000,3.000000,1.000000,3.000000,3.000000,1.000000,,,,,,,,,,,,
1703416620.267674,1703416620.268702,31.000000,0.000000,4219.743652,4273.717773,4305.897461,4275.000000,4250.897461,4250.000000,4240.384766,4216.666504,4235.256348,4229.615234,4546.538574,4498.461426,4361.410156,4455.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.275482,1703416620.276510,32.000000,0.000000,4228.717773,4277.436035,4310.384766,4282.179688,4254.871582,4255.000000,4240.000000,4228.205078,4247.563965,4239.230957,4558.205078,4503.461426,4371.410156,4462.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638197,0.157471,-0.671875,0.341309,0.956660,-0.245147,0.037602,-10.268058,-51.449631,67.077469
1703416620.283290,1703416620.284219,33.000000,0.000000,4220.384766,4271.153809,4304.743652,4274.487305,4246.025879,4248.846191,4233.205078,4225.128418,4244.615234,4236.794922,4552.820313,4494.230957,4368.205078,4461.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.291098,1703416620.292027,34.000000,0.000000,4214.615234,4278.077148,4310.128418,4273.333496,4244.230957,4242.820313,4232.692383,4219.487305,4240.769043,4236.410156,4551.025879,4496.025879,4366.794922,4461.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.298906,1703416620.299735,35.000000,0.000000,4222.051270,4284.615234,4319.743652,4283.077148,4250.128418,4242.563965,4235.512695,4220.769043,4237.820313,4231.922852,4554.615234,4504.615234,4365.641113,4456.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.306714,1703416620.307644,36.000000,0.000000,4237.179688,4279.230957,4322.820313,4294.871582,4252.820313,4242.820313,4237.051270,4224.230957,4235.512695,4229.615234,4555.384766,4507.051270,4365.641113,4459.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638318,0.157898,-0.671753,0.341125,0.955683,-0.251007,0.046881,-10.224586,-51.471333,67.003052
1703416620.314522,1703416620.315453,37.000000,0.000000,4246.922852,4283.333496,4326.538574,4307.563965,4258.205078,4251.153809,4245.641113,4232.563965,4246.410156,4252.179688,4567.948730,4515.256348,4381.538574,4482.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.322330,1703416620.323362,38.000000,0.000000,4242.179688,4288.589844,4323.717773,4314.487305,4261.025879,4254.615234,4250.897461,4235.384766,4247.436035,4253.205078,4570.384766,4515.512695,4383.589844,4480.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.330138,1703416620.331171,39.000000,0.000000,4243.846191,4293.333496,4326.666504,4329.615234,4266.666504,4254.615234,4251.666504,4235.512695,4241.666504,4237.051270,4571.410156,4517.692383,4381.410156,4469.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.337946,1703416620.338980,40.000000,0.000000,4248.077148,4295.641113,4334.358887,4348.846191,4274.230957,4257.307617,4253.205078,4240.256348,4249.358887,4249.358887,4583.589844,4526.538574,4393.077148,4483.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638269,0.157837,-0.671814,0.341125,0.957148,-0.254426,0.045416,-10.218794,-51.540867,66.986084
1703416620.345754,1703416620.346688,41.000000,0.000000,4246.666504,4292.563965,4329.487305,4350.897461,4272.179688,4257.820313,4252.051270,4240.000000,4254.871582,4263.846191,4584.615234,4527.179688,4396.153809,4491.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.353562,1703416620.354496,42.000000,0.000000,4251.410156,4295.384766,4329.871582,4348.461426,4272.948730,4258.077148,4250.769043,4238.205078,4255.897461,4260.256348,4586.410156,4529.230957,4398.717773,4484.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.361370,1703416620.362204,43.000000,0.000000,4246.794922,4294.358887,4333.717773,4347.692383,4270.512695,4250.128418,4248.333496,4234.615234,4252.563965,4251.410156,4584.102539,4525.512695,4397.179688,4475.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.369178,1703416620.370012,44.000000,0.000000,4245.641113,4294.102539,4333.974121,4348.461426,4266.410156,4244.615234,4246.794922,4233.717773,4253.077148,4252.179688,4584.102539,4523.461426,4395.000000,4482.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638310,0.157532,-0.671753,0.341309,0.963008,-0.242217,0.046881,-9.996915,-51.603447,67.004143
1703416620.376986,1703416620.377720,45.000000,0.000000,4261.282227,4300.897461,4336.922852,4352.948730,4267.692383,4247.563965,4244.487305,4236.666504,4260.256348,4260.000000,4595.128418,4532.051270,4405.641113,4496.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.384794,1703416620.385528,46.000000,0.000000,4260.000000,4297.820313,4335.897461,4353.333496,4264.358887,4242.948730,4240.897461,4234.230957,4259.102539,4259.358887,4590.512695,4530.128418,4405.000000,4489.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.392602,1703416620.393236,47.000000,0.000000,4250.256348,4295.000000,4335.384766,4352.051270,4265.000000,4241.666504,4245.512695,4239.230957,4260.384766,4261.538574,4585.641113,4532.179688,4401.410156,4484.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.400411,1703416620.401044,48.000000,0.000000,4252.051270,4292.820313,4331.153809,4342.051270,4262.436035,4242.692383,4244.871582,4243.461426,4258.205078,4259.615234,4582.179688,4534.871582,4400.128418,4489.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638322,0.157471,-0.671570,0.341675,0.958125,-0.264681,0.058113,-9.930556,-51.659767,67.187057
1703416620.408219,1703416620.408752,49.000000,0.000000,4253.717773,4285.512695,4324.358887,4330.256348,4256.538574,4237.051270,4239.743652,4235.897461,4249.871582,4243.846191,4573.077148,4523.589844,4388.589844,4482.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.416026,1703416620.416661,50.000000,0.000000,4250.641113,4285.897461,4325.256348,4326.538574,4259.487305,4236.922852,4241.922852,4236.922852,4250.769043,4247.563965,4577.436035,4522.820313,4384.102539,4477.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.423835,1703416620.424469,51.000000,0.000000,4246.922852,4287.179688,4322.948730,4317.307617,4257.948730,4240.256348,4241.666504,4237.820313,4244.358887,4257.948730,4575.641113,4519.743652,4385.769043,4476.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.431643,1703416620.432377,52.000000,0.000000,4252.692383,4290.384766,4326.025879,4313.589844,4260.641113,4246.666504,4245.769043,4235.512695,4241.282227,4254.358887,4571.025879,4513.333496,4391.538574,4480.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638415,0.157349,-0.671448,0.341797,0.959101,-0.257844,0.046881,-10.020834,-51.677124,67.335022
1703416620.439451,1703416620.440186,53.000000,0.000000,4251.794922,4290.769043,4327.307617,4312.820313,4266.025879,4248.974121,4249.358887,4231.666504,4243.333496,4243.077148,4571.666504,4508.974121,4388.333496,4477.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.447259,1703416620.448094,54.000000,0.000000,4237.563965,4280.256348,4312.820313,4302.179688,4257.692383,4240.128418,4242.179688,4219.487305,4228.974121,4228.589844,4560.641113,4493.974121,4371.153809,4457.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.455067,1703416620.455903,55.000000,0.000000,4241.282227,4281.794922,4314.615234,4303.205078,4259.487305,4241.666504,4242.436035,4220.256348,4228.461426,4236.666504,4565.641113,4498.333496,4379.487305,4464.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.462875,1703416620.463811,56.000000,0.000000,4247.692383,4283.974121,4321.153809,4304.102539,4261.666504,4243.461426,4242.051270,4220.897461,4238.205078,4244.102539,4573.461426,4507.436035,4390.897461,4478.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638364,0.157166,-0.671509,0.341858,0.961543,-0.263704,0.050787,-10.002084,-51.642746,67.368187
1703416620.470683,1703416620.471619,57.000000,0.000000,4242.692383,4276.794922,4311.282227,4294.358887,4252.820313,4236.282227,4237.563965,4210.897461,4230.384766,4231.153809,4562.307617,4495.512695,4379.615234,4464.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.478491,1703416620.479328,58.000000,0.000000,4242.563965,4275.512695,4310.897461,4292.692383,4255.000000,4235.256348,4241.794922,4215.000000,4225.512695,4226.922852,4563.974121,4494.102539,4380.000000,4463.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.486299,1703416620.487136,59.000000,0.000000,4242.307617,4277.051270,4315.256348,4294.743652,4255.897461,4235.384766,4239.615234,4223.333496,4230.512695,4232.179688,4568.717773,4501.410156,4386.282227,4471.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.494107,1703416620.494844,60.000000,0.000000,4244.743652,4281.794922,4314.487305,4297.692383,4253.461426,4236.025879,4234.615234,4224.743652,4238.461426,4239.743652,4569.358887,4506.282227,4386.282227,4471.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638313,0.156982,-0.671631,0.341797,0.958125,-0.262239,0.044439,-9.818542,-51.745136,67.164703
1703416620.501915,1703416620.502652,61.000000,0.000000,4245.769043,4279.487305,4312.307617,4296.282227,4250.641113,4231.153809,4235.512695,4223.589844,4237.692383,4234.615234,4568.077148,4501.153809,4380.000000,4470.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.509723,1703416620.510361,62.000000,0.000000,4246.538574,4274.230957,4317.563965,4296.282227,4247.307617,4225.641113,4234.358887,4224.230957,4231.666504,4226.282227,4564.230957,4497.948730,4375.000000,4470.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.517531,1703416620.518169,63.000000,0.000000,4256.538574,4284.487305,4327.948730,4301.410156,4256.025879,4235.000000,4236.025879,4228.974121,4241.538574,4239.743652,4572.307617,4513.717773,4384.615234,4476.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.525339,1703416620.525877,64.000000,0.000000,4257.948730,4287.563965,4320.897461,4294.102539,4255.769043,4238.077148,4236.666504,4225.512695,4244.102539,4244.487305,4569.871582,4513.589844,4383.846191,4476.922852,5875.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638134,0.156921,-0.671753,0.341919,0.962031,-0.264192,0.045904,-10.036688,-51.820625,66.964897
1703416620.533147,1703416620.533685,65.000000,0.000000,4255.897461,4285.512695,4317.307617,4290.384766,4251.410156,4235.897461,4233.205078,4218.974121,4236.410156,4232.307617,4568.333496,4504.487305,4382.307617,4477.307617,5360.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.540955,1703416620.541394,66.000000,0.000000,4262.051270,4291.794922,4326.538574,4299.487305,4257.563965,4240.000000,4234.358887,4217.179688,4234.358887,4234.487305,4580.897461,4512.179688,4397.051270,4483.974121,5576.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
