title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504361.104807,1703504361.105284,22.000000,0.000000,4274.743652,4330.769043,4388.589844,4382.179688,4342.820313,4322.692383,4326.666504,4382.563965,4355.897461,4368.589844,4620.897461,4472.436035,4543.333496,4571.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.112615,1703504361.112992,23.000000,0.000000,4270.641113,4332.948730,4384.743652,4396.025879,4342.692383,4321.153809,4328.461426,4377.820313,4353.717773,4367.563965,4615.512695,4467.051270,4549.102539,4567.692383,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.120422,1703504361.120800,24.000000,0.000000,4264.743652,4335.769043,4382.307617,4401.025879,4346.282227,4325.512695,4327.820313,4373.077148,4358.974121,4364.230957,4604.871582,4459.102539,4546.922852,4561.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722963,-0.198669,-0.661133,0.027527,0.945916,-0.314980,0.037602,-9.819936,-44.200443,60.580853
1703504361.128231,1703504361.128507,25.000000,0.000000,4262.948730,4336.282227,4385.128418,4389.230957,4344.230957,4321.282227,4325.897461,4376.282227,4357.563965,4357.179688,4598.589844,4459.358887,4539.102539,4554.615234,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.136039,1703504361.136315,26.000000,0.000000,4259.102539,4329.102539,4381.794922,4380.128418,4340.769043,4312.948730,4325.641113,4381.922852,4355.512695,4353.974121,4599.871582,4462.179688,4539.358887,4553.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.143847,1703504361.144023,27.000000,0.000000,4251.538574,4325.000000,4381.410156,4375.256348,4339.487305,4314.743652,4324.615234,4382.179688,4359.743652,4359.230957,4603.717773,4462.179688,4544.230957,4555.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.151655,1703504361.151831,28.000000,0.000000,4248.461426,4330.256348,4381.153809,4370.897461,4342.563965,4321.025879,4323.589844,4378.974121,4366.794922,4369.230957,4608.077148,4461.410156,4548.846191,4555.769043,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722998,-0.198730,-0.661072,0.027649,0.940544,-0.313026,0.050787,-9.887942,-44.213734,60.472767
1703504361.159463,1703504361.159539,29.000000,0.000000,4250.000000,4332.563965,4378.717773,4376.025879,4345.897461,4321.922852,4324.871582,4375.641113,4367.051270,4369.230957,4605.512695,4456.153809,4550.256348,4550.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.167271,1703504361.167346,30.000000,0.000000,4249.743652,4329.743652,4379.615234,4376.282227,4342.051270,4318.205078,4323.205078,4371.922852,4361.922852,4358.333496,4598.461426,4447.436035,4545.256348,4547.820313,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.175079,1703504361.175054,31.000000,0.000000,4249.487305,4332.948730,4381.410156,4367.563965,4341.666504,4320.641113,4322.563965,4373.077148,4360.512695,4353.333496,4599.871582,4451.025879,4550.384766,4552.692383,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.182887,1703504361.182962,32.000000,0.000000,4251.282227,4338.717773,4387.179688,4364.871582,4344.743652,4326.153809,4326.794922,4375.384766,4359.102539,4356.025879,4604.230957,4461.922852,4556.025879,4554.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722918,-0.198792,-0.661133,0.027832,0.928336,-0.310096,0.035161,-9.832481,-44.209026,60.608822
1703504361.190695,1703504361.190770,33.000000,0.000000,4253.461426,4340.897461,4388.974121,4369.102539,4345.512695,4325.769043,4326.538574,4372.436035,4358.205078,4360.128418,4608.461426,4463.589844,4553.717773,4555.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.198503,1703504361.198678,34.000000,0.000000,4252.436035,4336.282227,4386.025879,4367.436035,4346.153809,4321.282227,4323.589844,4371.666504,4349.743652,4359.358887,4608.333496,4460.641113,4550.384766,4555.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.206311,1703504361.206486,35.000000,0.000000,4247.307617,4328.077148,4385.384766,4362.307617,4345.897461,4320.256348,4322.948730,4373.333496,4334.871582,4347.820313,4592.692383,4457.692383,4540.000000,4544.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.214119,1703504361.214394,36.000000,0.000000,4246.666504,4327.179688,4385.384766,4367.436035,4347.051270,4324.615234,4326.538574,4376.410156,4340.128418,4345.897461,4580.897461,4458.333496,4536.794922,4542.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722803,-0.198975,-0.661194,0.028076,0.939079,-0.328653,0.050787,-9.732567,-44.238125,60.564606
1703504361.221927,1703504361.222202,37.000000,0.000000,4248.974121,4328.333496,4389.743652,4371.410156,4346.538574,4326.025879,4333.461426,4384.487305,4360.512695,4367.692383,4587.436035,4467.692383,4550.512695,4551.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.229735,1703504361.230110,38.000000,0.000000,4245.641113,4325.000000,4394.487305,4369.743652,4341.538574,4324.743652,4333.205078,4393.461426,4372.051270,4385.384766,4598.589844,4475.641113,4560.641113,4556.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.237543,1703504361.237917,39.000000,0.000000,4246.794922,4330.128418,4396.538574,4372.692383,4340.000000,4326.153809,4330.512695,4402.436035,4380.256348,4387.692383,4608.589844,4482.820313,4567.051270,4560.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.245351,1703504361.245725,40.000000,0.000000,4257.563965,4339.871582,4400.256348,4383.333496,4351.922852,4327.948730,4334.230957,4407.820313,4386.794922,4389.230957,4613.974121,4488.717773,4575.256348,4564.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722619,-0.199219,-0.661316,0.028198,0.936149,-0.329630,0.040532,-9.692643,-44.180977,60.441479
1703504361.253159,1703504361.253533,41.000000,0.000000,4258.077148,4340.897461,4397.820313,4390.512695,4358.333496,4328.846191,4334.102539,4403.589844,4380.769043,4385.128418,4606.666504,4480.897461,4572.051270,4562.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.260967,1703504361.261241,42.000000,0.000000,4248.589844,4338.205078,4390.256348,4385.897461,4345.512695,4328.717773,4326.794922,4392.820313,4366.025879,4374.230957,4591.794922,4467.692383,4558.974121,4553.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.268775,1703504361.269049,43.000000,0.000000,4255.512695,4341.025879,4391.025879,4385.897461,4342.692383,4328.589844,4326.794922,4391.538574,4357.563965,4375.128418,4593.205078,4469.871582,4560.512695,4552.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.276583,1703504361.276756,44.000000,0.000000,4266.666504,4344.230957,4394.230957,4390.897461,4356.025879,4328.333496,4332.051270,4397.436035,4358.205078,4382.692383,4605.128418,4478.333496,4570.128418,4560.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722604,-0.199280,-0.661316,0.028137,0.930289,-0.328653,0.045904,-9.590046,-43.946213,60.313999
1703504361.284392,1703504361.284564,45.000000,0.000000,4261.794922,4341.282227,4390.641113,4388.077148,4354.230957,4326.025879,4330.384766,4393.077148,4353.974121,4374.487305,4602.436035,4473.974121,4564.230957,4562.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.292199,1703504361.292272,46.000000,0.000000,4257.436035,4338.717773,4384.358887,4378.974121,4339.102539,4324.743652,4326.410156,4380.897461,4340.128418,4355.128418,4590.641113,4466.922852,4552.051270,4553.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.300007,1703504361.300080,47.000000,0.000000,4261.538574,4339.871582,4387.436035,4378.974121,4338.974121,4326.153809,4325.128418,4375.897461,4332.692383,4351.538574,4586.922852,4468.589844,4549.102539,4549.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.307816,1703504361.307787,48.000000,0.000000,4268.077148,4347.051270,4398.461426,4387.563965,4349.230957,4326.922852,4327.692383,4384.743652,4345.128418,4369.871582,4596.410156,4475.641113,4559.358887,4562.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722628,-0.199036,-0.661377,0.027832,0.925406,-0.321328,0.028324,-9.647708,-44.051594,60.465931
1703504361.315624,1703504361.315595,49.000000,0.000000,4269.358887,4351.153809,4395.897461,4386.153809,4352.307617,4325.641113,4328.589844,4389.743652,4356.153809,4376.538574,4604.743652,4475.641113,4567.307617,4570.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.323432,1703504361.323303,50.000000,0.000000,4266.538574,4343.077148,4390.641113,4384.230957,4345.897461,4324.230957,4324.358887,4382.948730,4347.307617,4361.794922,4600.000000,4468.974121,4558.333496,4557.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.331240,1703504361.331211,51.000000,0.000000,4272.051270,4342.820313,4396.538574,4390.384766,4342.820313,4327.051270,4324.615234,4385.641113,4351.410156,4363.205078,4603.589844,4472.563965,4560.769043,4559.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.339048,1703504361.339019,52.000000,0.000000,4283.205078,4357.692383,4400.512695,4396.153809,4349.102539,4328.846191,4332.820313,4397.563965,4372.179688,4384.615234,4619.615234,4484.358887,4578.205078,4579.102539,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723024,-0.198669,-0.661072,0.027405,0.928824,-0.319375,0.042486,-9.616270,-44.096432,60.436005
1703504361.346856,1703504361.346927,53.000000,0.000000,4283.717773,4362.820313,4402.179688,4406.025879,4357.820313,4327.563965,4338.333496,4399.743652,4370.512695,4395.641113,4622.692383,4485.512695,4580.897461,4579.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.354664,1703504361.354735,54.000000,0.000000,4281.025879,4357.820313,4400.769043,4414.615234,4364.358887,4331.282227,4337.436035,4397.692383,4356.794922,4397.692383,4621.153809,4476.538574,4576.794922,4573.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.362472,1703504361.362643,55.000000,0.000000,4284.358887,4357.179688,4398.974121,4413.077148,4365.128418,4335.769043,4341.153809,4402.179688,4354.743652,4400.897461,4629.230957,4475.384766,4580.384766,4578.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.370280,1703504361.370451,56.000000,0.000000,4282.948730,4354.743652,4398.077148,4408.205078,4361.922852,4332.051270,4342.051270,4403.717773,4351.153809,4403.717773,4629.230957,4475.512695,4575.897461,4577.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723155,-0.198608,-0.660950,0.027344,0.954218,-0.317422,0.045416,-9.537976,-44.270123,60.409073
1703504361.378088,1703504361.378358,57.000000,0.000000,4277.948730,4344.230957,4393.717773,4402.820313,4354.743652,4323.846191,4330.769043,4398.717773,4337.436035,4406.794922,4620.384766,4467.307617,4561.538574,4568.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.385896,1703504361.386166,58.000000,0.000000,4276.538574,4336.025879,4393.974121,4392.436035,4345.897461,4320.641113,4322.820313,4390.641113,4317.820313,4399.230957,4610.256348,4459.743652,4540.384766,4561.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.393704,1703504361.394074,59.000000,0.000000,4276.538574,4335.384766,4395.512695,4388.077148,4348.205078,4320.769043,4323.589844,4385.256348,4305.512695,4390.000000,4604.230957,4461.153809,4521.794922,4560.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.401512,1703504361.401882,60.000000,0.000000,4280.897461,4335.769043,4398.974121,4393.589844,4349.102539,4321.153809,4323.846191,4389.102539,4307.948730,4395.384766,4605.897461,4468.589844,4518.077148,4567.436035,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723232,-0.198547,-0.660889,0.027222,0.935173,-0.325235,0.035649,-9.600845,-44.343109,60.418163
1703504361.409320,1703504361.409790,61.000000,0.000000,4290.769043,4337.563965,4406.282227,4389.230957,4341.153809,4323.461426,4324.615234,4394.230957,4310.769043,4406.538574,4613.077148,4473.974121,4518.717773,4575.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.417128,1703504361.417598,62.000000,0.000000,4292.948730,4337.692383,4404.615234,4384.743652,4347.820313,4325.256348,4327.820313,4402.051270,4312.692383,4416.025879,4625.384766,4477.179688,4522.307617,4582.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.424936,1703504361.425506,63.000000,0.000000,4282.820313,4330.512695,4398.589844,4391.794922,4355.897461,4324.230957,4328.461426,4407.948730,4314.102539,4416.153809,4626.666504,4477.307617,4519.487305,4578.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703504361.432744,1703504361.433313,64.000000,0.000000,4280.128418,4329.358887,4396.282227,4396.410156,4347.692383,4318.717773,4326.282227,4404.487305,4311.922852,4418.205078,4620.897461,4474.615234,4503.974121,4569.487305,4983.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.723184,-0.198730,-0.660889,0.027161,0.939568,-0.326700,0.041997,-9.457428,-44.308800,60.659679
1703504361.440552,1703504361.441021,65.000000,0.000000,4282.948730,4331.538574,4394.487305,4388.333496,4343.717773,4312.307617,4326.666504,4404.615234,4313.461426,4422.820313,4625.384766,4473.589844,4489.487305,4568.333496,5511.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.448360,1703504361.448829,66.000000,0.000000,4279.487305,4326.666504,4391.666504,4381.538574,4344.615234,4308.717773,4324.102539,4408.333496,4316.794922,4419.358887,4623.461426,4468.333496,4479.487305,4563.589844,5442.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.456168,1703504361.456537,67.000000,0.000000,4278.077148,4328.846191,4385.897461,4387.051270,4341.410156,4308.846191,4318.077148,4402.051270,4316.410156,4420.256348,4616.922852,4458.846191,4477.436035,4556.666504,5502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.463976,1703504361.464445,68.000000,0.000000,4280.641113,4334.230957,4386.153809,4383.589844,4342.692383,4311.282227,4320.384766,4396.410156,4314.743652,4425.897461,4621.922852,4459.615234,4480.000000,4559.487305,5272.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723039,-0.198853,-0.661011,0.027161,0.947381,-0.314492,0.040044,-9.328352,-44.394585,60.710381
1703504361.471784,1703504361.472253,69.000000,0.000000,4281.666504,4330.897461,4387.948730,4380.256348,4345.000000,4311.538574,4323.589844,4397.179688,4311.538574,4418.461426,4625.512695,4462.436035,4478.077148,4560.128418,5036.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.479592,1703504361.480061,70.000000,0.000000,4282.307617,4330.512695,4383.205078,4392.179688,4341.666504,4310.769043,4320.000000,4392.436035,4309.487305,4405.384766,4616.410156,4451.538574,4470.769043,4553.461426,4316.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.487400,1703504361.487769,71.000000,0.000000,4281.025879,4336.666504,4383.974121,4396.538574,4339.871582,4310.641113,4318.589844,4386.282227,4308.846191,4396.153809,4605.897461,4447.179688,4461.666504,4546.153809,4914.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.495209,1703504361.495577,72.000000,0.000000,4279.230957,4336.410156,4386.922852,4386.922852,4342.692383,4312.436035,4320.256348,4386.410156,4309.102539,4387.436035,4606.666504,4460.256348,4460.384766,4545.512695,5362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722903,-0.198914,-0.661133,0.027344,0.934684,-0.314003,0.039067,-9.178850,-44.355129,60.722675
1703504361.503017,1703504361.503285,73.000000,0.000000,4279.102539,4330.000000,4385.769043,4385.000000,4342.692383,4311.025879,4319.743652,4387.051270,4310.128418,4390.769043,4614.615234,4474.743652,4470.000000,4552.307617,5594.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.510825,1703504361.511092,74.000000,0.000000,4280.769043,4331.538574,4389.102539,4393.461426,4341.794922,4309.743652,4321.794922,4388.205078,4308.333496,4397.307617,4617.820313,4482.692383,4475.384766,4555.384766,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
