title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412075.798217,1703412075.798963,54.000000,0.000000,4207.563965,4157.948730,4288.589844,4254.358887,4180.897461,4214.615234,4261.666504,4188.461426,4189.871582,4185.256348,4585.769043,4445.512695,4379.871582,4476.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.806025,1703412075.806871,55.000000,0.000000,4214.743652,4164.230957,4296.153809,4261.794922,4181.666504,4214.102539,4263.205078,4188.717773,4198.077148,4199.871582,4595.128418,4459.615234,4382.948730,4479.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.813833,1703412075.814679,56.000000,0.000000,4226.666504,4172.179688,4293.077148,4263.077148,4192.820313,4215.384766,4262.692383,4187.307617,4200.897461,4213.333496,4603.589844,4458.974121,4398.333496,4502.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.730104,-0.080688,-0.675659,-0.062622,0.985960,-0.047857,0.067391,-15.876637,-39.356064,65.998444
1703412075.821641,1703412075.822587,57.000000,0.000000,4235.256348,4176.794922,4291.666504,4262.307617,4197.820313,4217.948730,4261.410156,4185.512695,4195.641113,4212.179688,4607.692383,4451.410156,4412.179688,4516.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.829449,1703412075.830395,58.000000,0.000000,4225.384766,4175.256348,4290.512695,4264.743652,4189.615234,4218.461426,4263.461426,4184.358887,4188.717773,4189.615234,4595.897461,4447.051270,4400.512695,4499.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.837257,1703412075.838303,59.000000,0.000000,4211.410156,4164.230957,4286.153809,4262.179688,4181.794922,4216.666504,4264.871582,4184.102539,4180.769043,4168.205078,4569.487305,4440.256348,4371.538574,4474.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.845065,1703412075.846111,60.000000,0.000000,4208.461426,4151.410156,4285.256348,4250.897461,4186.282227,4218.205078,4265.000000,4186.153809,4181.922852,4166.282227,4561.025879,4430.769043,4362.948730,4471.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730146,-0.081055,-0.675598,-0.062317,0.992797,-0.031742,0.064461,-15.805640,-39.353790,66.048599
1703412075.852873,1703412075.853819,61.000000,0.000000,4212.179688,4151.666504,4288.717773,4244.743652,4190.769043,4220.384766,4267.563965,4187.692383,4192.692383,4171.666504,4577.563965,4432.307617,4378.846191,4489.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.860681,1703412075.861627,62.000000,0.000000,4215.128418,4157.948730,4289.615234,4250.641113,4185.897461,4217.436035,4267.692383,4186.666504,4192.436035,4171.666504,4580.641113,4436.410156,4382.307617,4492.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.868489,1703412075.869335,63.000000,0.000000,4215.000000,4156.666504,4290.256348,4257.436035,4183.974121,4214.615234,4259.230957,4188.717773,4187.563965,4179.358887,4570.512695,4434.230957,4369.230957,4472.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.876297,1703412075.877143,64.000000,0.000000,4213.205078,4160.256348,4294.743652,4262.307617,4188.846191,4215.769043,4256.025879,4184.358887,4184.743652,4185.128418,4566.538574,4431.153809,4361.282227,4470.897461,5116.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730128,-0.081360,-0.675598,-0.062134,0.995727,-0.041997,0.066903,-15.808410,-39.501743,66.160408
1703412075.884105,1703412075.884851,65.000000,0.000000,4213.205078,4167.051270,4293.717773,4263.974121,4191.025879,4215.384766,4257.820313,4169.358887,4176.794922,4174.743652,4559.615234,4424.871582,4360.384766,4476.922852,5460.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.891913,1703412075.892659,66.000000,0.000000,4211.922852,4163.589844,4280.000000,4257.692383,4186.025879,4214.487305,4256.922852,4165.128418,4170.641113,4167.436035,4545.897461,4415.128418,4351.794922,4460.897461,5275.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.899722,1703412075.900367,67.000000,0.000000,4213.205078,4160.384766,4273.974121,4256.794922,4185.897461,4217.436035,4262.051270,4182.820313,4182.179688,4182.307617,4556.282227,4418.461426,4353.589844,4458.589844,5372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.907529,1703412075.908175,68.000000,0.000000,4215.769043,4168.077148,4285.641113,4263.974121,4190.769043,4218.461426,4268.205078,4198.846191,4199.230957,4192.307617,4587.051270,4441.538574,4376.538574,4477.051270,5143.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730000,-0.081543,-0.675720,-0.062073,0.987914,-0.045904,0.080576,-15.810902,-39.468235,66.094368
1703412075.915337,1703412075.915883,69.000000,0.000000,4216.666504,4178.333496,4298.205078,4264.871582,4190.128418,4216.410156,4267.820313,4194.871582,4199.615234,4181.794922,4597.563965,4463.717773,4393.974121,4477.307617,2950.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.923146,1703412075.923691,70.000000,0.000000,4228.205078,4187.948730,4303.461426,4262.179688,4189.743652,4213.974121,4263.461426,4185.769043,4191.794922,4185.256348,4591.922852,4468.461426,4394.743652,4487.051270,1978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.930954,1703412075.931399,71.000000,0.000000,4236.922852,4185.000000,4305.384766,4264.743652,4191.025879,4208.717773,4257.563965,4185.641113,4186.794922,4202.948730,4590.384766,4456.410156,4391.153809,4514.871582,5070.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.938762,1703412075.939207,72.000000,0.000000,4225.769043,4164.230957,4299.871582,4267.563965,4185.384766,4207.820313,4253.846191,4183.974121,4185.512695,4192.051270,4585.128418,4438.461426,4385.897461,4507.179688,4529.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.729957,-0.081604,-0.675781,-0.061829,0.987425,-0.037602,0.064949,-15.663145,-39.404747,66.068260
1703412075.946570,1703412075.946915,73.000000,0.000000,4209.871582,4158.717773,4290.256348,4262.563965,4180.256348,4215.641113,4257.436035,4170.769043,4180.000000,4155.769043,4569.615234,4428.461426,4373.589844,4473.846191,5250.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.954378,1703412075.954723,74.000000,0.000000,4200.256348,4165.000000,4282.692383,4250.897461,4190.897461,4220.897461,4262.820313,4164.743652,4176.538574,4144.615234,4556.538574,4430.000000,4365.512695,4460.000000,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703412075.962186,1703412075.962431,75.000000,0.000000,4197.692383,4158.205078,4275.512695,4244.487305,4201.282227,4219.358887,4263.717773,4177.820313,4182.436035,4165.256348,4551.282227,4428.461426,4361.153809,4462.436035,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.969994,1703412075.970239,76.000000,0.000000,4200.000000,4156.410156,4274.615234,4253.461426,4192.820313,4217.948730,4265.128418,4187.307617,4186.025879,4180.769043,4556.410156,4421.153809,4359.743652,4466.538574,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.729980,-0.081543,-0.675781,-0.061646,0.995727,-0.039067,0.068856,-15.663497,-39.430939,66.111435
1703412075.977802,1703412075.977947,77.000000,0.000000,4204.358887,4170.128418,4286.922852,4261.282227,4182.563965,4218.461426,4266.666504,4185.384766,4186.025879,4180.897461,4576.025879,4433.461426,4376.666504,4468.974121,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.985610,1703412075.985855,78.000000,0.000000,4219.615234,4179.615234,4296.666504,4261.922852,4188.974121,4214.230957,4264.230957,4183.461426,4186.794922,4188.717773,4591.025879,4454.743652,4395.000000,4476.922852,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412075.993418,1703412075.993663,79.000000,0.000000,4238.717773,4181.282227,4297.948730,4269.102539,4196.922852,4204.615234,4257.948730,4189.615234,4189.230957,4207.820313,4594.743652,4458.333496,4394.743652,4497.692383,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.001226,1703412076.001571,80.000000,0.000000,4239.743652,4185.256348,4299.743652,4273.717773,4188.846191,4202.307617,4255.641113,4197.692383,4189.487305,4206.410156,4599.358887,4455.512695,4390.641113,4507.948730,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.729978,-0.081604,-0.675781,-0.061584,0.989379,-0.054694,0.060554,-15.680481,-39.404510,65.933624
1703412076.009034,1703412076.009379,81.000000,0.000000,4233.333496,4183.077148,4304.102539,4267.948730,4179.615234,4206.922852,4261.153809,4196.282227,4189.358887,4200.897461,4608.077148,4463.589844,4403.717773,4499.871582,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.016842,1703412076.017287,82.000000,0.000000,4224.615234,4178.205078,4300.641113,4266.922852,4182.563965,4213.974121,4266.410156,4190.897461,4188.589844,4204.487305,4606.666504,4468.333496,4412.436035,4495.384766,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.024650,1703412076.025095,83.000000,0.000000,4199.615234,4173.717773,4285.000000,4263.333496,4186.282227,4220.769043,4267.692383,4188.461426,4186.153809,4179.615234,4589.358887,4451.666504,4390.000000,4483.077148,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.032458,1703412076.033003,84.000000,0.000000,4185.256348,4163.461426,4266.410156,4252.051270,4188.461426,4223.077148,4267.563965,4182.436035,4183.717773,4148.205078,4563.461426,4427.820313,4360.000000,4457.179688,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.729904,-0.081665,-0.675842,-0.061707,0.984495,-0.039067,0.068368,-15.529099,-39.414059,66.140266
1703412076.040266,1703412076.040811,85.000000,0.000000,4202.179688,4160.256348,4261.282227,4247.436035,4192.179688,4225.512695,4268.717773,4177.307617,4181.794922,4156.794922,4547.563965,4418.974121,4354.102539,4457.179688,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.048074,1703412076.048719,86.000000,0.000000,4216.922852,4166.153809,4271.410156,4248.333496,4191.282227,4226.794922,4270.128418,4184.102539,4183.205078,4175.256348,4556.922852,4425.384766,4370.000000,4472.051270,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.055882,1703412076.056526,87.000000,0.000000,4212.051270,4169.487305,4277.051270,4253.717773,4185.641113,4221.282227,4267.307617,4183.589844,4183.717773,4172.948730,4570.256348,4431.922852,4377.179688,4466.153809,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.063691,1703412076.064434,88.000000,0.000000,4209.871582,4169.743652,4279.358887,4262.948730,4185.641113,4214.871582,4262.436035,4173.205078,4181.794922,4172.179688,4571.025879,4439.615234,4373.461426,4464.487305,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.729937,-0.081604,-0.675781,-0.062073,0.976193,-0.028812,0.059578,-15.492856,-39.489319,66.176239
1703412076.071499,1703412076.072242,89.000000,0.000000,4220.384766,4178.333496,4291.282227,4268.077148,4193.974121,4211.282227,4263.205078,4178.205078,4182.179688,4180.897461,4574.487305,4447.692383,4375.769043,4480.512695,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.079306,1703412076.079950,90.000000,0.000000,4227.563965,4187.436035,4298.461426,4275.256348,4198.333496,4203.974121,4263.974121,4188.205078,4185.641113,4183.461426,4580.641113,4446.282227,4377.820313,4484.102539,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.087115,1703412076.087758,91.000000,0.000000,4230.769043,4187.179688,4294.102539,4281.538574,4190.897461,4197.307617,4259.615234,4187.051270,4192.436035,4183.205078,4580.128418,4448.461426,4380.128418,4478.974121,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.094923,1703412076.095466,92.000000,0.000000,4235.641113,4185.641113,4295.128418,4272.179688,4183.461426,4201.153809,4257.179688,4192.051270,4195.769043,4193.461426,4588.077148,4457.948730,4391.410156,4487.820313,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.730036,-0.081543,-0.675659,-0.062317,0.986937,-0.041021,0.075204,-15.593571,-39.557056,66.141945
1703412076.102731,1703412076.103375,93.000000,0.000000,4228.589844,4180.897461,4301.025879,4265.128418,4185.512695,4209.743652,4260.641113,4201.794922,4193.846191,4196.922852,4603.589844,4464.743652,4400.384766,4484.230957,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.110539,1703412076.111183,94.000000,0.000000,4210.512695,4164.871582,4288.589844,4258.461426,4187.051270,4214.615234,4263.974121,4191.666504,4185.897461,4177.692383,4587.948730,4454.102539,4383.717773,4455.897461,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.118347,1703412076.119091,95.000000,0.000000,4198.205078,4148.589844,4265.384766,4235.256348,4183.077148,4217.948730,4264.615234,4171.922852,4172.307617,4162.563965,4554.358887,4425.641113,4359.487305,4445.384766,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.126155,1703412076.126899,96.000000,0.000000,4190.128418,4150.128418,4257.307617,4230.256348,4182.307617,4223.846191,4266.282227,4165.641113,4167.692383,4167.436035,4545.769043,4410.000000,4356.794922,4456.153809,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.730256,-0.081543,-0.675415,-0.062378,0.999634,-0.036137,0.062996,-15.650880,-39.568016,66.061089
1703412076.133963,1703412076.134806,97.000000,0.000000,4189.743652,4154.487305,4260.769043,4246.282227,4182.436035,4223.333496,4267.436035,4168.589844,4175.512695,4171.538574,4554.230957,4411.282227,4360.897461,4462.820313,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.141771,1703412076.142614,98.000000,0.000000,4196.922852,4147.436035,4266.538574,4245.897461,4182.307617,4218.333496,4265.128418,4167.692383,4176.794922,4162.051270,4552.692383,4418.461426,4357.948730,4460.128418,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.149579,1703412076.150422,99.000000,0.000000,4196.538574,4151.025879,4274.743652,4242.179688,4186.538574,4215.641113,4259.358887,4166.794922,4167.307617,4148.077148,4549.743652,4435.512695,4354.871582,4451.410156,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.157387,1703412076.158130,100.000000,0.000000,4202.436035,4169.230957,4281.922852,4255.128418,4186.410156,4208.974121,4258.974121,4175.769043,4168.589844,4155.128418,4563.846191,4446.922852,4366.025879,4460.641113,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.730449,-0.081787,-0.675171,-0.062439,0.979123,-0.035649,0.079111,-15.519125,-39.494549,66.071640
1703412076.165195,1703412076.165938,101.000000,0.000000,4225.897461,4180.512695,4290.000000,4265.897461,4184.615234,4201.410156,4258.846191,4185.769043,4179.487305,4180.897461,4582.436035,4443.077148,4381.922852,4497.051270,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.173003,1703412076.173646,102.000000,0.000000,4242.563965,4183.974121,4305.000000,4275.897461,4194.358887,4201.666504,4253.077148,4185.256348,4182.051270,4185.769043,4587.563965,4450.897461,4387.820313,4519.230957,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.180811,1703412076.181554,103.000000,0.000000,4243.205078,4189.743652,4313.974121,4285.128418,4202.051270,4202.307617,4251.922852,4185.256348,4182.436035,4174.102539,4586.666504,4468.717773,4390.512695,4511.153809,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.188619,1703412076.189362,104.000000,0.000000,4236.794922,4184.487305,4301.666504,4271.282227,4194.871582,4202.436035,4253.717773,4189.743652,4184.358887,4171.282227,4583.974121,4462.820313,4385.128418,4506.922852,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.730473,-0.082031,-0.675110,-0.062500,0.991820,-0.037602,0.072763,-15.750546,-39.478428,65.997810
1703412076.196427,1703412076.197270,105.000000,0.000000,4225.128418,4163.333496,4286.025879,4248.974121,4186.025879,4208.974121,4256.666504,4189.230957,4180.769043,4169.358887,4575.256348,4446.794922,4370.769043,4509.102539,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.204235,1703412076.205078,106.000000,0.000000,4216.410156,4149.615234,4282.307617,4242.436035,4182.179688,4214.487305,4261.025879,4185.000000,4173.974121,4164.615234,4569.358887,4442.436035,4366.538574,4510.256348,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
