title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404580.298270,1703404580.298571,31.000000,0.000000,4197.179688,4176.282227,4284.358887,4248.461426,4161.794922,4138.077148,4264.615234,4118.974121,4107.692383,4131.794922,4613.589844,4449.487305,4366.025879,4515.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.306078,1703404580.306479,32.000000,0.000000,4209.487305,4188.846191,4285.000000,4248.077148,4160.641113,4137.563965,4262.179688,4120.641113,4085.897461,4138.846191,4617.051270,4453.589844,4376.282227,4520.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.655160,-0.302856,-0.666931,-0.185059,0.974240,-0.153339,-0.043951,-11.603923,-42.186546,62.191143
1703404580.313886,1703404580.314287,33.000000,0.000000,4220.128418,4188.077148,4287.948730,4248.846191,4164.871582,4136.153809,4266.410156,4131.282227,4094.743652,4157.436035,4629.102539,4467.436035,4402.179688,4533.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.321694,1703404580.322195,34.000000,0.000000,4216.025879,4184.743652,4289.743652,4244.615234,4166.538574,4137.820313,4270.256348,4136.794922,4115.000000,4170.000000,4632.307617,4473.717773,4398.461426,4538.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.329502,1703404580.330003,35.000000,0.000000,4198.846191,4181.794922,4284.358887,4236.025879,4160.512695,4137.051270,4266.794922,4143.589844,4129.871582,4156.794922,4625.384766,4468.205078,4377.051270,4524.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.337310,1703404580.337911,36.000000,0.000000,4188.205078,4170.641113,4276.410156,4232.563965,4151.410156,4136.282227,4266.922852,4154.358887,4157.948730,4144.743652,4622.051270,4462.948730,4361.538574,4508.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.655419,-0.302490,-0.666809,-0.185181,0.977658,-0.157734,-0.037114,-11.676864,-42.084560,62.238693
1703404580.345118,1703404580.345719,37.000000,0.000000,4186.153809,4158.589844,4269.230957,4226.410156,4140.384766,4138.205078,4270.512695,4158.205078,4166.025879,4152.307617,4616.794922,4454.358887,4357.051270,4507.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.352926,1703404580.353627,38.000000,0.000000,4181.666504,4158.846191,4264.615234,4220.897461,4140.384766,4139.615234,4269.230957,4156.153809,4146.025879,4131.794922,4609.230957,4442.820313,4367.436035,4505.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.360734,1703404580.361435,39.000000,0.000000,4189.230957,4170.000000,4270.512695,4227.436035,4153.717773,4139.615234,4265.512695,4157.179688,4163.461426,4114.230957,4613.717773,4447.692383,4376.538574,4506.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.368542,1703404580.369143,40.000000,0.000000,4209.743652,4185.897461,4282.179688,4237.051270,4159.487305,4139.743652,4265.897461,4158.717773,4197.051270,4152.563965,4627.692383,4461.410156,4373.589844,4519.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.655581,-0.302063,-0.666809,-0.185303,0.997680,-0.142596,-0.048834,-11.725844,-42.026104,62.181492
1703404580.376351,1703404580.376951,41.000000,0.000000,4215.256348,4196.666504,4285.384766,4240.769043,4160.128418,4139.487305,4265.897461,4155.000000,4174.871582,4178.461426,4630.769043,4466.153809,4373.589844,4523.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.384158,1703404580.384659,42.000000,0.000000,4210.128418,4196.922852,4286.282227,4251.153809,4173.333496,4142.307617,4264.230957,4153.717773,4147.692383,4158.717773,4634.615234,4472.051270,4385.512695,4525.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.391966,1703404580.392467,43.000000,0.000000,4211.538574,4192.051270,4289.743652,4256.153809,4177.179688,4141.282227,4262.563965,4146.025879,4144.487305,4150.128418,4636.794922,4472.436035,4391.922852,4528.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.399775,1703404580.400175,44.000000,0.000000,4209.743652,4184.487305,4284.102539,4233.589844,4158.333496,4132.692383,4260.641113,4125.641113,4121.538574,4154.487305,4616.794922,4456.410156,4381.282227,4515.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.655681,-0.301636,-0.666870,-0.185425,0.977170,-0.136735,-0.035649,-11.636593,-42.090160,62.213341
1703404580.407583,1703404580.407983,45.000000,0.000000,4202.948730,4182.179688,4278.461426,4222.436035,4147.948730,4129.358887,4260.769043,4121.410156,4121.282227,4143.077148,4605.769043,4446.666504,4372.051270,4507.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.415391,1703404580.415691,46.000000,0.000000,4203.333496,4193.205078,4287.948730,4240.384766,4163.205078,4140.128418,4265.641113,4147.179688,4158.333496,4152.436035,4625.897461,4462.307617,4378.333496,4520.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.423199,1703404580.423599,47.000000,0.000000,4206.025879,4206.282227,4294.743652,4247.820313,4173.974121,4146.153809,4270.641113,4166.538574,4169.615234,4171.538574,4640.384766,4478.589844,4387.563965,4529.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.431007,1703404580.431408,48.000000,0.000000,4200.641113,4196.794922,4277.692383,4231.282227,4157.436035,4139.230957,4268.461426,4154.615234,4149.487305,4151.538574,4621.410156,4463.205078,4381.282227,4522.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.655731,-0.301392,-0.666931,-0.185425,0.993285,-0.155781,-0.032719,-11.706267,-41.914478,62.258675
1703404580.438815,1703404580.439216,49.000000,0.000000,4197.692383,4186.410156,4265.256348,4227.051270,4153.461426,4145.000000,4266.538574,4155.384766,4158.846191,4138.077148,4614.743652,4452.948730,4374.102539,4519.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.446623,1703404580.446924,50.000000,0.000000,4201.794922,4202.179688,4277.563965,4234.102539,4173.333496,4153.461426,4269.230957,4173.333496,4187.051270,4157.307617,4625.769043,4467.948730,4376.794922,4522.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.454431,1703404580.454732,51.000000,0.000000,4202.563965,4207.692383,4286.025879,4232.307617,4172.692383,4142.820313,4268.974121,4164.487305,4162.948730,4160.000000,4620.128418,4468.974121,4374.871582,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.462239,1703404580.462440,52.000000,0.000000,4206.410156,4198.717773,4281.666504,4241.025879,4161.025879,4133.205078,4261.666504,4138.461426,4117.820313,4139.230957,4611.794922,4452.948730,4371.666504,4517.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.655943,-0.300720,-0.666992,-0.185547,0.959590,-0.148944,-0.026370,-11.768973,-41.973030,62.166142
1703404580.470047,1703404580.470248,53.000000,0.000000,4218.589844,4210.769043,4283.589844,4252.436035,4169.102539,4137.307617,4252.051270,4127.948730,4117.692383,4135.769043,4618.974121,4456.153809,4376.922852,4523.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.477855,1703404580.477956,54.000000,0.000000,4214.358887,4220.128418,4285.769043,4245.128418,4168.205078,4140.000000,4253.461426,4123.461426,4128.589844,4142.692383,4617.820313,4463.974121,4381.922852,4525.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.485663,1703404580.485864,55.000000,0.000000,4199.102539,4203.589844,4278.717773,4232.179688,4153.846191,4138.077148,4258.333496,4115.384766,4113.846191,4132.563965,4601.538574,4456.153809,4376.153809,4517.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.493471,1703404580.493672,56.000000,0.000000,4204.487305,4194.615234,4279.102539,4231.538574,4161.794922,4139.230957,4255.000000,4124.487305,4121.666504,4136.025879,4605.384766,4457.307617,4365.000000,4516.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656106,-0.300537,-0.666931,-0.185486,0.994750,-0.161641,-0.028812,-11.742076,-42.059059,62.082859
1703404580.501279,1703404580.501580,57.000000,0.000000,4210.256348,4204.871582,4286.410156,4238.205078,4174.871582,4138.846191,4253.461426,4143.846191,4145.769043,4148.205078,4617.307617,4467.307617,4361.410156,4523.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.509087,1703404580.509388,58.000000,0.000000,4200.769043,4204.871582,4288.974121,4238.205078,4170.000000,4141.153809,4261.666504,4157.307617,4135.641113,4127.948730,4610.000000,4471.282227,4369.358887,4522.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.516895,1703404580.517296,59.000000,0.000000,4196.282227,4189.615234,4284.358887,4232.563965,4164.358887,4143.077148,4267.051270,4164.615234,4139.102539,4113.461426,4603.974121,4465.000000,4370.128418,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.524703,1703404580.525104,60.000000,0.000000,4191.410156,4183.461426,4275.256348,4230.641113,4162.820313,4140.128418,4262.307617,4160.641113,4174.871582,4144.743652,4613.717773,4454.743652,4361.794922,4507.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.655969,-0.300354,-0.667114,-0.185608,0.974728,-0.148944,-0.043462,-11.734535,-42.036488,62.124573
1703404580.532512,1703404580.533012,61.000000,0.000000,4181.025879,4186.538574,4269.615234,4231.922852,4154.743652,4141.410156,4257.436035,4155.128418,4181.794922,4169.358887,4619.358887,4454.102539,4361.666504,4504.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.540320,1703404580.540820,62.000000,0.000000,4184.743652,4189.615234,4273.333496,4227.051270,4153.589844,4146.922852,4259.615234,4157.692383,4161.153809,4151.538574,4616.538574,4459.230957,4366.666504,4506.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.548128,1703404580.548728,63.000000,0.000000,4189.743652,4194.487305,4276.153809,4231.538574,4157.820313,4144.743652,4258.461426,4152.436035,4145.000000,4139.102539,4612.436035,4456.282227,4369.871582,4510.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.555936,1703404580.556536,64.000000,0.000000,4183.205078,4199.358887,4272.692383,4242.948730,4152.307617,4140.769043,4250.641113,4134.615234,4129.615234,4135.512695,4601.538574,4447.179688,4372.563965,4505.384766,4624.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.656036,-0.300171,-0.667114,-0.185669,0.978147,-0.159687,-0.033696,-11.544415,-41.999504,62.212116
1703404580.563744,1703404580.564244,65.000000,0.000000,4189.743652,4200.128418,4275.256348,4239.487305,4157.948730,4144.743652,4251.025879,4131.794922,4128.589844,4121.282227,4600.128418,4448.717773,4368.333496,4504.743652,5342.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.571552,1703404580.572052,66.000000,0.000000,4202.820313,4201.922852,4277.948730,4233.846191,4175.128418,4145.512695,4255.769043,4146.410156,4139.358887,4129.487305,4612.563965,4460.384766,4366.666504,4515.897461,5202.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.579360,1703404580.579760,67.000000,0.000000,4203.205078,4203.846191,4276.153809,4235.000000,4177.179688,4141.153809,4250.769043,4152.563965,4139.358887,4151.794922,4621.282227,4470.256348,4380.512695,4526.666504,5327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.587168,1703404580.587568,68.000000,0.000000,4201.282227,4199.358887,4282.692383,4234.102539,4167.307617,4140.512695,4244.615234,4149.487305,4143.461426,4159.871582,4628.974121,4470.769043,4388.333496,4529.102539,5053.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.655888,-0.300049,-0.667297,-0.185730,0.978147,-0.151386,-0.040532,-11.756640,-42.132889,62.257572
1703404580.594976,1703404580.595276,69.000000,0.000000,4207.948730,4202.563965,4290.897461,4239.102539,4169.102539,4142.051270,4250.256348,4150.769043,4159.871582,4153.077148,4638.205078,4469.615234,4387.563965,4531.922852,4407.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.602784,1703404580.603084,70.000000,0.000000,4201.538574,4199.743652,4283.461426,4246.922852,4163.589844,4140.256348,4255.641113,4157.436035,4162.051270,4138.974121,4619.615234,4464.871582,4380.897461,4521.025879,1953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.610592,1703404580.610792,71.000000,0.000000,4180.000000,4175.641113,4266.153809,4232.820313,4136.666504,4135.641113,4254.230957,4156.410156,4153.205078,4126.282227,4585.128418,4447.820313,4352.948730,4495.128418,5131.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.618400,1703404580.618600,72.000000,0.000000,4174.615234,4164.487305,4262.051270,4211.153809,4133.333496,4138.589844,4251.666504,4150.000000,4152.563965,4124.871582,4584.102539,4438.333496,4331.538574,4493.077148,4868.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.655674,-0.300110,-0.667480,-0.185730,0.983030,-0.140154,-0.037114,-11.714310,-42.102932,62.281815
1703404580.626208,1703404580.626308,73.000000,0.000000,4185.384766,4181.922852,4275.256348,4222.436035,4163.333496,4147.948730,4250.512695,4152.692383,4155.897461,4139.615234,4613.333496,4454.487305,4352.563965,4512.820313,5051.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404580.634016,1703404580.634116,74.000000,0.000000,4194.358887,4200.000000,4290.000000,4245.641113,4178.717773,4151.153809,4250.128418,4152.436035,4158.717773,4155.384766,4629.615234,4476.410156,4385.512695,4524.743652,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.641824,1703404580.641824,75.000000,0.000000,4201.538574,4203.974121,4292.820313,4244.230957,4167.436035,4146.922852,4248.077148,4143.589844,4150.000000,4160.512695,4622.948730,4482.436035,4390.641113,4532.692383,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.649632,1703404580.649632,76.000000,0.000000,4203.461426,4196.025879,4285.897461,4232.436035,4155.000000,4137.307617,4245.512695,4138.717773,4136.794922,4153.461426,4615.256348,4474.230957,4381.410156,4535.256348,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.655635,-0.300293,-0.667419,-0.185791,0.988402,-0.170919,-0.032719,-11.742879,-42.009304,62.320301
1703404580.657440,1703404580.657340,77.000000,0.000000,4199.871582,4189.487305,4282.307617,4231.666504,4151.666504,4127.948730,4242.436035,4141.410156,4136.025879,4143.461426,4620.641113,4466.666504,4379.230957,4527.692383,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.665248,1703404580.665248,78.000000,0.000000,4203.589844,4199.230957,4285.128418,4235.384766,4155.641113,4130.256348,4242.563965,4143.077148,4141.025879,4138.205078,4623.333496,4466.538574,4375.256348,4521.282227,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.673056,1703404580.673057,79.000000,0.000000,4195.897461,4197.948730,4280.897461,4234.102539,4155.000000,4139.743652,4246.410156,4141.025879,4136.666504,4136.410156,4601.666504,4459.358887,4353.461426,4507.307617,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.680864,1703404580.680965,80.000000,0.000000,4178.589844,4177.692383,4271.153809,4231.410156,4146.538574,4140.641113,4247.692383,4142.563965,4132.692383,4130.256348,4586.666504,4447.948730,4338.461426,4490.769043,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.655117,-0.300903,-0.667603,-0.185974,0.970822,-0.158222,-0.041021,-11.851924,-42.058376,62.471603
1703404580.688672,1703404580.688773,81.000000,0.000000,4188.717773,4177.948730,4270.641113,4227.436035,4150.384766,4137.948730,4248.205078,4151.922852,4148.333496,4127.692383,4606.794922,4453.461426,4360.641113,4505.000000,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.696481,1703404580.696681,82.000000,0.000000,4205.128418,4189.743652,4277.179688,4226.538574,4160.512695,4138.205078,4249.871582,4157.948730,4160.897461,4146.153809,4625.000000,4465.512695,4385.256348,4526.153809,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.704289,1703404580.704489,83.000000,0.000000,4201.410156,4185.000000,4280.384766,4230.769043,4156.538574,4137.692383,4246.282227,4148.205078,4157.307617,4161.922852,4618.846191,4464.102539,4381.410156,4521.794922,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
