title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406332.865793,1703406332.865734,74.000000,0.000000,4178.717773,4154.615234,4250.256348,4232.051270,4136.410156,4159.871582,4158.974121,4122.436035,4112.820313,4126.282227,4569.230957,4423.846191,4329.743652,4473.589844,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.873601,1703406332.873542,75.000000,0.000000,4182.948730,4156.153809,4252.051270,4240.000000,4137.820313,4162.307617,4155.000000,4125.897461,4111.666504,4125.512695,4572.948730,4428.589844,4335.128418,4474.743652,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.881409,1703406332.881250,76.000000,0.000000,4182.563965,4154.615234,4249.230957,4241.025879,4142.948730,4166.025879,4157.179688,4126.025879,4115.512695,4123.205078,4572.563965,4420.512695,4332.051270,4468.077148,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.641043,0.315918,-0.612244,0.338257,1.003052,-0.012697,0.050787,-16.284218,-38.588348,64.420113
1703406332.889217,1703406332.889058,77.000000,0.000000,4180.384766,4157.563965,4242.436035,4233.461426,4143.205078,4174.615234,4163.974121,4122.051270,4121.794922,4120.641113,4567.820313,4410.128418,4330.000000,4462.948730,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.897025,1703406332.896766,78.000000,0.000000,4185.769043,4168.974121,4246.538574,4238.717773,4139.743652,4182.307617,4168.589844,4129.102539,4123.974121,4127.307617,4578.589844,4417.179688,4345.769043,4473.589844,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406332.904833,1703406332.904674,79.000000,0.000000,4189.871582,4173.589844,4254.487305,4247.051270,4137.820313,4183.846191,4172.051270,4139.487305,4124.615234,4137.179688,4591.666504,4429.743652,4356.025879,4483.717773,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.912641,1703406332.912482,80.000000,0.000000,4184.230957,4164.615234,4250.512695,4242.179688,4137.820313,4184.487305,4175.256348,4132.179688,4123.333496,4129.102539,4585.641113,4427.307617,4348.333496,4476.025879,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.640835,0.315369,-0.612610,0.338501,0.989867,-0.025394,0.054206,-16.272463,-38.529514,64.478104
1703406332.920449,1703406332.920390,81.000000,0.000000,4182.820313,4167.051270,4248.461426,4242.051270,4139.487305,4189.871582,4174.743652,4120.000000,4120.512695,4124.358887,4580.641113,4424.615234,4350.512695,4476.410156,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.928257,1703406332.928198,82.000000,0.000000,4190.000000,4178.461426,4256.666504,4250.641113,4140.000000,4193.077148,4176.666504,4123.846191,4120.897461,4132.307617,4590.256348,4431.922852,4363.846191,4490.769043,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.936065,1703406332.936106,83.000000,0.000000,4191.282227,4177.179688,4260.641113,4250.769043,4138.205078,4193.974121,4177.051270,4128.461426,4121.538574,4127.692383,4593.589844,4435.128418,4364.358887,4494.102539,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.943874,1703406332.943914,84.000000,0.000000,4183.846191,4168.461426,4257.820313,4249.358887,4137.307617,4197.051270,4175.000000,4127.948730,4119.871582,4120.384766,4585.128418,4430.384766,4353.846191,4484.871582,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.640681,0.315247,-0.612732,0.338684,0.980588,-0.021975,0.044439,-16.228550,-38.626564,64.496956
1703406332.951682,1703406332.951821,85.000000,0.000000,4182.179688,4169.871582,4257.436035,4249.871582,4138.589844,4198.461426,4174.230957,4135.000000,4121.794922,4126.025879,4583.974121,4429.487305,4349.871582,4481.538574,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.959489,1703406332.959629,86.000000,0.000000,4188.077148,4182.307617,4257.307617,4248.077148,4140.769043,4196.794922,4173.589844,4142.051270,4125.256348,4125.384766,4588.461426,4430.769043,4350.897461,4485.384766,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.967297,1703406332.967537,87.000000,0.000000,4189.230957,4183.589844,4253.205078,4247.179688,4142.820313,4201.794922,4173.974121,4139.102539,4123.461426,4120.384766,4587.179688,4431.410156,4348.333496,4484.743652,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.975106,1703406332.975345,88.000000,0.000000,4181.922852,4173.077148,4250.128418,4247.948730,4143.974121,4208.974121,4180.897461,4135.897461,4119.871582,4122.692383,4581.922852,4428.589844,4342.563965,4478.077148,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.640584,0.315247,-0.612732,0.338867,0.982542,-0.015627,0.042974,-16.355696,-38.647240,64.413925
1703406332.982914,1703406332.983253,89.000000,0.000000,4178.846191,4173.461426,4250.256348,4248.333496,4141.666504,4206.538574,4185.769043,4137.307617,4118.846191,4124.871582,4581.666504,4423.333496,4341.794922,4474.102539,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.990722,1703406332.991061,90.000000,0.000000,4183.333496,4182.563965,4249.871582,4248.205078,4143.077148,4206.410156,4182.692383,4138.846191,4120.256348,4127.948730,4583.589844,4426.282227,4350.384766,4476.282227,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406332.998530,1703406332.998869,91.000000,0.000000,4177.307617,4176.666504,4246.282227,4245.000000,4143.717773,4214.102539,4186.538574,4140.384766,4123.205078,4128.205078,4582.436035,4426.282227,4352.179688,4476.025879,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.006338,1703406333.006677,92.000000,0.000000,4166.410156,4165.512695,4242.179688,4243.077148,4140.128418,4216.025879,4190.897461,4140.384766,4123.077148,4118.974121,4577.307617,4417.307617,4340.512695,4471.282227,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.640296,0.315491,-0.612671,0.339294,0.998169,-0.019534,0.044439,-16.336792,-38.749184,64.255867
1703406333.014146,1703406333.014385,93.000000,0.000000,4173.333496,4174.743652,4244.743652,4246.153809,4145.384766,4215.384766,4187.948730,4139.743652,4122.563965,4119.102539,4579.487305,4420.000000,4342.436035,4471.794922,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.021954,1703406333.022193,94.000000,0.000000,4186.794922,4187.436035,4250.256348,4251.666504,4154.743652,4218.077148,4187.179688,4140.384766,4124.871582,4134.358887,4591.538574,4432.179688,4360.769043,4480.384766,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.029762,1703406333.029901,95.000000,0.000000,4187.948730,4187.820313,4255.256348,4255.641113,4157.051270,4218.205078,4188.333496,4135.256348,4124.230957,4142.563965,4595.641113,4433.846191,4367.051270,4489.487305,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.037570,1703406333.037709,96.000000,0.000000,4186.282227,4186.282227,4256.538574,4258.717773,4157.820313,4218.077148,4188.205078,4126.025879,4120.000000,4137.179688,4589.102539,4430.256348,4357.563965,4490.641113,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.640166,0.315796,-0.612549,0.339478,0.999145,-0.021487,0.043951,-16.336447,-38.707596,64.380280
1703406333.045378,1703406333.045417,97.000000,0.000000,4187.307617,4186.282227,4254.102539,4260.256348,4157.307617,4218.333496,4185.000000,4127.692383,4119.743652,4138.077148,4586.282227,4430.641113,4354.358887,4486.153809,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.053186,1703406333.053325,98.000000,0.000000,4187.051270,4186.538574,4258.205078,4256.794922,4154.102539,4217.307617,4182.436035,4138.589844,4123.461426,4141.410156,4596.025879,4435.128418,4363.589844,4488.077148,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.060994,1703406333.061133,99.000000,0.000000,4186.410156,4187.948730,4263.846191,4252.051270,4155.256348,4220.512695,4186.538574,4144.102539,4125.641113,4131.025879,4602.948730,4441.922852,4366.282227,4493.717773,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.068802,1703406333.068942,100.000000,0.000000,4185.641113,4182.307617,4259.487305,4248.461426,4151.282227,4220.256348,4195.384766,4144.487305,4124.487305,4126.410156,4593.205078,4438.077148,4354.102539,4487.563965,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.640069,0.316162,-0.612427,0.339539,0.984495,-0.017092,0.046392,-16.352802,-38.686836,64.308922
1703406333.076610,1703406333.076650,101.000000,0.000000,4182.820313,4172.692383,4252.820313,4247.436035,4143.333496,4216.666504,4198.974121,4142.692383,4124.102539,4137.307617,4582.563965,4425.000000,4342.436035,4476.922852,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.084418,1703406333.084458,102.000000,0.000000,4180.641113,4174.102539,4254.871582,4248.333496,4146.922852,4224.743652,4201.153809,4145.128418,4126.410156,4134.871582,4585.000000,4424.615234,4344.102539,4475.384766,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.092226,1703406333.092166,103.000000,0.000000,4184.743652,4179.358887,4256.025879,4252.051270,4155.384766,4234.743652,4208.974121,4150.641113,4126.538574,4122.563965,4589.871582,4433.846191,4348.461426,4477.563965,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.100034,1703406333.099974,104.000000,0.000000,4183.846191,4175.384766,4250.897461,4246.666504,4156.282227,4229.102539,4209.102539,4145.769043,4123.077148,4124.615234,4583.077148,4429.358887,4342.436035,4476.410156,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.640216,0.316284,-0.612244,0.339478,0.989867,-0.010743,0.042974,-16.417522,-38.534821,64.294693
1703406333.107842,1703406333.107682,105.000000,0.000000,4174.615234,4167.436035,4249.487305,4233.077148,4153.717773,4225.256348,4200.384766,4134.358887,4120.256348,4127.051270,4576.666504,4418.461426,4338.461426,4472.307617,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.115651,1703406333.115590,106.000000,0.000000,4174.358887,4167.948730,4250.512695,4235.512695,4153.717773,4230.256348,4198.333496,4135.769043,4123.205078,4122.820313,4579.743652,4421.922852,4343.974121,4472.307617,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.123459,1703406333.123398,107.000000,0.000000,4186.794922,4178.846191,4253.461426,4247.948730,4156.794922,4230.256348,4201.794922,4142.307617,4132.820313,4134.230957,4587.307617,4431.282227,4349.871582,4483.589844,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.131266,1703406333.131306,108.000000,0.000000,4194.871582,4187.692383,4257.307617,4250.128418,4159.487305,4227.436035,4201.025879,4134.102539,4134.615234,4147.563965,4591.794922,4430.897461,4355.256348,4494.871582,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.640255,0.316467,-0.612244,0.339233,0.993285,-0.007813,0.047369,-16.292437,-38.564671,64.315224
1703406333.139075,1703406333.139113,109.000000,0.000000,4196.025879,4185.384766,4258.205078,4248.205078,4161.025879,4224.487305,4196.410156,4122.307617,4127.307617,4143.333496,4593.205078,4427.948730,4363.333496,4492.820313,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.146883,1703406333.147021,110.000000,0.000000,4198.077148,4183.589844,4257.820313,4252.307617,4159.615234,4219.230957,4193.589844,4126.794922,4128.333496,4138.846191,4598.974121,4429.743652,4366.922852,4489.871582,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.154691,1703406333.154829,111.000000,0.000000,4200.000000,4187.948730,4258.717773,4259.487305,4155.641113,4214.487305,4196.410156,4145.256348,4139.102539,4144.487305,4604.102539,4435.641113,4367.692383,4498.077148,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.162499,1703406333.162737,112.000000,0.000000,4201.410156,4188.589844,4260.512695,4264.358887,4159.487305,4216.794922,4201.410156,4157.051270,4142.948730,4145.000000,4605.000000,4442.179688,4372.436035,4506.922852,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.640318,0.316406,-0.612244,0.339172,0.982542,0.006837,0.042486,-16.279860,-38.724873,64.333702
1703406333.170307,1703406333.170545,113.000000,0.000000,4196.666504,4186.153809,4257.179688,4258.974121,4164.743652,4224.358887,4202.436035,4154.487305,4138.205078,4135.769043,4599.358887,4437.436035,4368.461426,4502.563965,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.178115,1703406333.178453,114.000000,0.000000,4185.641113,4185.128418,4251.410156,4249.230957,4157.179688,4224.358887,4201.538574,4152.820313,4135.512695,4130.512695,4589.230957,4424.487305,4355.897461,4491.666504,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.185923,1703406333.186261,115.000000,0.000000,4185.641113,4184.102539,4251.922852,4248.846191,4152.563965,4218.717773,4205.128418,4148.974121,4130.641113,4135.384766,4584.871582,4422.179688,4354.358887,4486.282227,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.193731,1703406333.194069,116.000000,0.000000,4195.897461,4183.974121,4255.769043,4250.384766,4156.282227,4222.436035,4206.794922,4140.897461,4125.897461,4139.102539,4588.846191,4427.307617,4361.922852,4493.077148,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.640305,0.316406,-0.612122,0.339417,0.993774,-0.010743,0.052741,-16.301874,-38.702385,64.400330
1703406333.201539,1703406333.201877,117.000000,0.000000,4200.897461,4186.410156,4256.794922,4249.102539,4154.358887,4232.051270,4205.512695,4143.333496,4128.974121,4137.307617,4594.102539,4428.461426,4366.153809,4503.589844,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.209347,1703406333.209585,118.000000,0.000000,4199.230957,4189.615234,4255.000000,4248.846191,4159.102539,4233.846191,4210.000000,4148.974121,4135.641113,4135.000000,4595.512695,4432.563965,4367.179688,4505.641113,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.217155,1703406333.217393,119.000000,0.000000,4202.820313,4191.282227,4261.794922,4248.077148,4169.615234,4226.666504,4212.051270,4144.487305,4136.666504,4140.384766,4599.615234,4442.948730,4371.794922,4505.769043,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.224963,1703406333.225101,120.000000,0.000000,4205.641113,4188.974121,4267.692383,4250.769043,4161.538574,4220.000000,4207.563965,4140.128418,4130.256348,4147.436035,4603.205078,4447.692383,4374.871582,4511.538574,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.640286,0.316406,-0.611938,0.339783,0.986449,-0.006348,0.052741,-16.171686,-38.865479,64.393631
1703406333.232771,1703406333.232909,121.000000,0.000000,4206.538574,4188.717773,4263.205078,4258.846191,4152.051270,4221.666504,4205.641113,4139.102539,4124.102539,4144.487305,4600.641113,4442.692383,4373.846191,4512.179688,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.240579,1703406333.240617,122.000000,0.000000,4209.743652,4196.666504,4262.563965,4259.102539,4160.641113,4225.384766,4206.153809,4133.589844,4123.461426,4140.384766,4597.307617,4440.769043,4373.589844,4507.307617,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.248387,1703406333.248425,123.000000,0.000000,4207.179688,4198.461426,4266.538574,4251.794922,4165.000000,4219.871582,4203.077148,4136.794922,4127.948730,4141.538574,4598.333496,4443.717773,4374.871582,4508.589844,6184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.256195,1703406333.256133,124.000000,0.000000,4200.512695,4187.179688,4262.179688,4250.128418,4156.025879,4214.358887,4198.717773,4150.512695,4134.230957,4136.922852,4601.666504,4443.461426,4373.205078,4510.128418,6571.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.640027,0.316406,-0.611938,0.340271,0.983518,-0.019045,0.044927,-16.121183,-38.745598,64.454269
1703406333.264003,1703406333.263941,125.000000,0.000000,4199.615234,4181.025879,4254.230957,4250.897461,4152.179688,4208.333496,4200.384766,4162.563965,4139.230957,4136.538574,4601.794922,4441.922852,4368.589844,4507.051270,7025.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.271811,1703406333.271649,126.000000,0.000000,4201.794922,4186.794922,4255.769043,4251.794922,4155.256348,4191.282227,4206.538574,4168.333496,4142.820313,4151.410156,4601.538574,4443.846191,4368.461426,4506.794922,5896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
