title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488227.743961,1703488227.744273,18.000000,0.000000,4316.922852,4281.410156,4328.589844,4318.333496,4280.641113,4288.846191,4350.897461,4262.436035,4268.333496,4254.102539,4566.025879,4490.512695,4412.563965,4506.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.751769,1703488227.752080,19.000000,0.000000,4320.512695,4282.692383,4336.922852,4323.333496,4286.025879,4295.641113,4355.000000,4270.000000,4267.051270,4246.794922,4564.230957,4493.974121,4414.487305,4505.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.759577,1703488227.759788,20.000000,0.000000,4317.436035,4281.922852,4341.282227,4321.410156,4289.487305,4292.948730,4356.025879,4278.333496,4274.102539,4256.282227,4566.922852,4494.871582,4415.897461,4505.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.696481,-0.125427,-0.682861,0.181335,0.892199,-0.424368,0.032719,-7.071743,-48.608353,62.769428
1703488227.767385,1703488227.767696,21.000000,0.000000,4318.077148,4282.179688,4337.692383,4322.179688,4281.666504,4292.948730,4353.974121,4282.692383,4278.589844,4267.051270,4570.641113,4497.563965,4418.077148,4512.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.775193,1703488227.775504,22.000000,0.000000,4329.102539,4288.717773,4341.153809,4325.256348,4275.128418,4291.538574,4350.000000,4289.871582,4278.205078,4265.641113,4571.666504,4507.051270,4427.179688,4524.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.783001,1703488227.783412,23.000000,0.000000,4335.769043,4291.922852,4351.410156,4328.461426,4279.487305,4282.820313,4351.922852,4294.743652,4279.615234,4261.282227,4571.282227,4509.102539,4427.948730,4528.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,3.000000,3.000000,,,,,,,,,,,,
1703488227.790809,1703488227.791220,24.000000,0.000000,4335.000000,4292.307617,4353.717773,4331.153809,4271.922852,4277.051270,4350.897461,4293.717773,4277.563965,4256.153809,4565.769043,4498.461426,4414.743652,4521.025879,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.696497,-0.125427,-0.682861,0.181274,0.897082,-0.414113,0.031742,-7.114569,-48.547520,62.792484
1703488227.798617,1703488227.799128,25.000000,0.000000,4331.025879,4290.256348,4346.922852,4329.230957,4257.179688,4277.692383,4345.641113,4291.922852,4266.410156,4241.410156,4553.974121,4490.769043,4402.563965,4510.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.806425,1703488227.806936,26.000000,0.000000,4326.025879,4286.410156,4339.358887,4324.615234,4264.743652,4280.384766,4346.794922,4287.692383,4263.333496,4239.871582,4551.153809,4490.000000,4404.230957,4505.384766,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.814233,1703488227.814843,27.000000,0.000000,4320.897461,4282.051270,4335.000000,4324.102539,4278.461426,4280.769043,4348.974121,4281.025879,4267.820313,4246.282227,4557.692383,4486.410156,4409.230957,4505.512695,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.822041,1703488227.822651,28.000000,0.000000,4321.025879,4280.769043,4336.153809,4324.487305,4274.871582,4279.871582,4347.820313,4279.358887,4267.307617,4246.666504,4562.692383,4486.153809,4410.000000,4504.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.696502,-0.125244,-0.682922,0.181152,0.890245,-0.421926,0.034184,-7.186445,-48.426102,62.879902
1703488227.829849,1703488227.830559,29.000000,0.000000,4324.871582,4286.282227,4341.794922,4327.948730,4262.820313,4284.358887,4347.436035,4277.179688,4265.384766,4260.384766,4566.410156,4491.922852,4414.230957,4504.487305,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.837658,1703488227.838367,30.000000,0.000000,4323.846191,4293.461426,4343.974121,4332.307617,4261.282227,4290.384766,4346.410156,4274.871582,4271.153809,4273.589844,4569.743652,4496.282227,4423.589844,4508.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.845466,1703488227.846175,31.000000,0.000000,4320.897461,4293.846191,4339.102539,4329.358887,4273.333496,4290.769043,4350.384766,4281.025879,4281.666504,4268.846191,4571.922852,4497.820313,4427.692383,4506.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.853274,1703488227.853983,32.000000,0.000000,4324.102539,4291.666504,4336.666504,4327.692383,4284.487305,4291.538574,4359.102539,4291.282227,4289.615234,4265.512695,4576.282227,4498.846191,4426.025879,4508.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696639,-0.125061,-0.682800,0.181213,0.905872,-0.424368,0.041021,-7.167800,-48.516823,62.925247
1703488227.861082,1703488227.861691,33.000000,0.000000,4327.051270,4296.282227,4338.205078,4334.871582,4279.743652,4295.000000,4358.205078,4296.922852,4301.410156,4282.307617,4583.589844,4502.307617,4430.769043,4516.666504,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.868890,1703488227.869499,34.000000,0.000000,4322.436035,4299.358887,4338.077148,4338.974121,4273.077148,4297.051270,4353.333496,4299.102539,4309.743652,4291.794922,4585.897461,4505.512695,4434.102539,4515.769043,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.876698,1703488227.877207,35.000000,0.000000,4321.794922,4300.128418,4340.512695,4337.820313,4283.333496,4298.205078,4356.410156,4304.871582,4302.820313,4281.922852,4580.128418,4504.743652,4428.846191,4515.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.884506,1703488227.885015,36.000000,0.000000,4325.384766,4303.717773,4346.282227,4334.358887,4290.384766,4298.846191,4358.333496,4313.846191,4296.282227,4278.846191,4575.384766,4506.025879,4428.717773,4519.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.696791,-0.125122,-0.682617,0.181274,0.894152,-0.424368,0.036137,-7.234354,-48.348473,62.882721
1703488227.892314,1703488227.892723,37.000000,0.000000,4325.128418,4299.871582,4345.128418,4328.205078,4278.205078,4295.641113,4354.230957,4312.948730,4294.230957,4272.179688,4571.794922,4505.256348,4428.205078,4513.974121,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.900122,1703488227.900531,38.000000,0.000000,4323.974121,4293.461426,4338.589844,4324.743652,4273.461426,4296.025879,4352.051270,4301.282227,4282.307617,4252.436035,4567.563965,4494.615234,4415.897461,4504.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.907930,1703488227.908239,39.000000,0.000000,4325.000000,4293.974121,4343.846191,4326.538574,4282.179688,4296.025879,4355.384766,4293.333496,4265.512695,4241.794922,4565.384766,4493.077148,4407.179688,4502.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.915738,1703488227.916047,40.000000,0.000000,4328.589844,4297.948730,4355.897461,4327.820313,4278.717773,4285.384766,4356.410156,4292.692383,4262.179688,4249.871582,4565.897461,4507.948730,4413.589844,4504.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.696752,-0.125427,-0.682617,0.181213,0.897082,-0.422415,0.041021,-7.177585,-48.480293,62.811115
1703488227.923546,1703488227.923755,41.000000,0.000000,4337.051270,4302.948730,4362.179688,4335.256348,4273.077148,4277.948730,4353.846191,4293.205078,4268.974121,4258.333496,4575.256348,4520.897461,4422.436035,4513.974121,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.931354,1703488227.931663,42.000000,0.000000,4345.512695,4310.897461,4371.153809,4345.897461,4284.743652,4288.589844,4356.282227,4293.461426,4273.589844,4267.563965,4592.307617,4532.307617,4431.922852,4526.922852,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.939162,1703488227.939471,43.000000,0.000000,4350.000000,4315.128418,4380.512695,4347.307617,4297.948730,4298.974121,4363.077148,4293.717773,4277.436035,4284.487305,4602.563965,4546.025879,4443.717773,4531.282227,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.946970,1703488227.947378,44.000000,0.000000,4352.307617,4311.153809,4383.205078,4343.974121,4297.179688,4293.846191,4361.153809,4295.641113,4284.487305,4294.743652,4602.563965,4555.000000,4448.974121,4535.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696588,-0.125916,-0.682678,0.181274,0.892687,-0.423392,0.033696,-7.126493,-48.382263,62.796669
1703488227.954778,1703488227.955186,45.000000,0.000000,4348.205078,4310.512695,4384.102539,4342.179688,4287.051270,4293.974121,4354.230957,4302.051270,4293.333496,4295.128418,4605.256348,4559.230957,4448.589844,4542.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.962586,1703488227.963094,46.000000,0.000000,4343.846191,4313.077148,4383.461426,4344.487305,4290.000000,4307.948730,4357.948730,4309.358887,4299.743652,4291.153809,4605.256348,4554.615234,4446.410156,4538.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.970394,1703488227.970902,47.000000,0.000000,4342.051270,4305.000000,4375.769043,4345.897461,4305.512695,4315.128418,4365.769043,4309.487305,4301.794922,4288.333496,4591.666504,4539.230957,4439.230957,4525.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.978202,1703488227.978810,48.000000,0.000000,4330.512695,4293.717773,4361.282227,4336.282227,4304.102539,4311.794922,4361.794922,4307.948730,4300.897461,4288.333496,4577.307617,4524.871582,4425.897461,4512.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696583,-0.126099,-0.682617,0.181396,0.883409,-0.420461,0.033696,-6.930511,-48.527370,62.800339
1703488227.986010,1703488227.986618,49.000000,0.000000,4312.436035,4291.410156,4347.436035,4323.846191,4292.692383,4311.282227,4355.256348,4308.974121,4297.820313,4279.358887,4566.666504,4508.974121,4413.077148,4499.487305,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488227.993818,1703488227.994526,50.000000,0.000000,4304.230957,4293.333496,4337.436035,4325.897461,4294.487305,4314.102539,4357.179688,4308.589844,4294.230957,4264.743652,4555.512695,4492.436035,4407.436035,4486.922852,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.001626,1703488228.002334,51.000000,0.000000,4310.897461,4293.974121,4334.743652,4335.897461,4299.358887,4312.051270,4357.948730,4309.358887,4293.461426,4264.358887,4553.974121,4492.179688,4408.589844,4491.153809,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.009434,1703488228.010242,52.000000,0.000000,4320.000000,4295.256348,4342.307617,4337.436035,4294.615234,4309.102539,4353.333496,4307.563965,4296.282227,4278.974121,4564.871582,4501.794922,4410.384766,4500.769043,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.696572,-0.125916,-0.682678,0.181335,0.898059,-0.434135,0.034672,-6.820793,-48.591301,62.786968
1703488228.017242,1703488228.018050,53.000000,0.000000,4323.846191,4295.897461,4350.641113,4334.871582,4290.128418,4308.717773,4350.897461,4297.179688,4288.974121,4286.794922,4569.743652,4503.461426,4411.922852,4498.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.025051,1703488228.025958,54.000000,0.000000,4323.461426,4292.820313,4351.153809,4334.230957,4291.410156,4306.025879,4351.025879,4286.410156,4271.153809,4275.897461,4568.461426,4501.922852,4416.025879,4497.820313,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.032858,1703488228.033766,55.000000,0.000000,4327.179688,4294.743652,4352.820313,4336.794922,4278.077148,4296.666504,4344.615234,4285.897461,4266.025879,4260.897461,4573.589844,4508.717773,4421.666504,4508.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.040666,1703488228.041474,56.000000,0.000000,4339.487305,4305.256348,4365.128418,4342.692383,4267.436035,4289.487305,4340.128418,4295.897461,4278.461426,4271.410156,4586.794922,4524.102539,4433.974121,4520.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696657,-0.125732,-0.682739,0.180908,0.888292,-0.430228,0.035161,-6.838714,-48.715504,62.791607
1703488228.048474,1703488228.049282,57.000000,0.000000,4344.487305,4311.538574,4372.948730,4344.871582,4286.282227,4294.487305,4344.871582,4311.794922,4296.282227,4304.230957,4602.307617,4541.410156,4447.692383,4529.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.056283,1703488228.056990,58.000000,0.000000,4337.692383,4304.358887,4370.128418,4342.820313,4300.512695,4298.461426,4347.436035,4323.717773,4306.794922,4315.897461,4604.230957,4544.230957,4447.436035,4525.512695,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.064091,1703488228.064898,59.000000,0.000000,4327.051270,4297.307617,4365.256348,4337.179688,4284.743652,4295.897461,4342.948730,4321.410156,4302.179688,4301.410156,4590.769043,4529.743652,4437.436035,4512.563965,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.071899,1703488228.072706,60.000000,0.000000,4316.282227,4296.153809,4354.487305,4329.743652,4280.897461,4299.871582,4341.666504,4315.128418,4296.922852,4292.436035,4575.897461,4516.282227,4426.922852,4504.358887,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.696730,-0.125366,-0.682861,0.180420,0.899524,-0.407276,0.031742,-6.954842,-48.677288,62.729111
1703488228.079707,1703488228.080614,61.000000,0.000000,4309.358887,4286.794922,4342.436035,4323.589844,4295.769043,4310.512695,4345.512695,4310.384766,4296.922852,4290.897461,4564.358887,4508.205078,4417.051270,4496.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.087515,1703488228.088422,62.000000,0.000000,4305.769043,4280.000000,4338.077148,4320.256348,4294.230957,4310.769043,4346.282227,4300.256348,4289.230957,4281.666504,4555.256348,4496.538574,4408.589844,4485.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.095323,1703488228.096330,63.000000,0.000000,4306.922852,4286.282227,4341.538574,4321.922852,4289.487305,4299.615234,4344.230957,4292.692383,4277.563965,4267.692383,4551.282227,4490.128418,4407.179688,4484.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.103131,1703488228.104139,64.000000,0.000000,4313.846191,4285.384766,4346.922852,4320.897461,4293.461426,4295.641113,4342.051270,4292.179688,4271.666504,4260.000000,4553.333496,4495.512695,4410.512695,4492.051270,5424.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.696706,-0.125183,-0.682983,0.180176,0.894640,-0.415090,0.049322,-6.959358,-48.576225,62.739536
1703488228.110939,1703488228.112047,65.000000,0.000000,4316.794922,4276.282227,4347.948730,4317.179688,4290.512695,4296.538574,4339.230957,4284.487305,4266.410156,4261.410156,4554.102539,4497.563965,4410.000000,4488.717773,5529.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.118747,1703488228.119854,66.000000,0.000000,4311.153809,4275.897461,4345.512695,4315.000000,4270.256348,4284.743652,4334.615234,4269.743652,4258.333496,4267.948730,4550.256348,4490.897461,4402.820313,4481.794922,5352.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.126555,1703488228.127662,67.000000,0.000000,4312.051270,4281.538574,4342.436035,4314.871582,4257.179688,4276.794922,4331.538574,4260.512695,4247.692383,4263.333496,4549.871582,4489.487305,4401.410156,4485.897461,5455.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.134363,1703488228.135370,68.000000,0.000000,4323.974121,4287.436035,4343.461426,4319.615234,4275.769043,4285.897461,4334.871582,4261.410156,4243.205078,4253.717773,4557.436035,4498.717773,4409.230957,4493.461426,5138.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.697008,-0.124695,-0.682861,0.179810,0.884874,-0.409230,0.028812,-7.080089,-48.535271,62.748913
1703488228.142171,1703488228.143178,69.000000,0.000000,4324.358887,4290.769043,4351.666504,4326.538574,4297.051270,4289.871582,4341.025879,4276.153809,4253.974121,4261.538574,4565.512695,4510.512695,4414.102539,4499.871582,4893.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.149979,1703488228.150886,70.000000,0.000000,4315.512695,4284.358887,4352.692383,4322.948730,4278.333496,4283.461426,4336.794922,4294.102539,4265.512695,4274.487305,4566.794922,4515.000000,4413.717773,4504.358887,2411.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
