title:نوار يمين, start timestamp:1703161242.988624, stop timestamp:1703161254.013588, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161253.053198,1703161253.053861,72.000000,0.000000,4171.153809,4121.666504,4276.794922,4219.743652,4132.051270,4107.820313,4109.358887,4137.179688,4129.871582,4136.025879,4668.846191,4461.282227,4408.717773,4535.897461,4961.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.397618,0.565491,-0.316956,0.649353,0.969845,0.051764,0.159687,-17.511251,-32.646534,66.044411
1703161253.061006,1703161253.061769,73.000000,0.000000,4169.102539,4122.692383,4274.487305,4215.897461,4134.358887,4110.769043,4110.128418,4149.230957,4144.358887,4142.820313,4670.000000,4464.358887,4402.179688,4528.974121,5235.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.068814,1703161253.069578,74.000000,0.000000,4157.563965,4112.820313,4267.179688,4204.615234,4123.589844,4106.410156,4108.846191,4149.230957,4142.436035,4139.487305,4664.743652,4456.025879,4402.179688,4524.615234,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.076622,1703161253.077485,75.000000,0.000000,4153.717773,4116.410156,4261.666504,4204.102539,4121.794922,4111.666504,4112.820313,4142.307617,4140.897461,4135.769043,4655.897461,4447.179688,4393.589844,4521.025879,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.084430,1703161253.085293,76.000000,0.000000,4155.641113,4121.410156,4260.128418,4206.538574,4129.102539,4123.846191,4116.282227,4138.974121,4140.641113,4131.025879,4651.666504,4441.410156,4382.179688,4513.846191,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.397311,0.565430,-0.317200,0.649475,0.981077,0.048346,0.158222,-17.560127,-32.615215,65.989967
1703161253.092238,1703161253.093201,77.000000,0.000000,4149.871582,4107.436035,4260.000000,4201.410156,4126.922852,4121.410156,4117.948730,4135.128418,4131.282227,4122.948730,4648.974121,4439.743652,4383.846191,4511.666504,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.100047,1703161253.101009,78.000000,0.000000,4147.820313,4104.743652,4259.871582,4198.589844,4125.769043,4112.563965,4115.256348,4124.871582,4116.794922,4119.487305,4641.025879,4434.615234,4381.282227,4510.769043,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.107854,1703161253.108917,79.000000,0.000000,4152.948730,4118.077148,4258.333496,4202.051270,4125.384766,4111.153809,4109.358887,4112.051270,4107.563965,4116.794922,4631.153809,4428.205078,4367.692383,4504.743652,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.115662,1703161253.116725,80.000000,0.000000,4152.948730,4120.897461,4260.512695,4206.410156,4122.563965,4112.820313,4107.307617,4107.563965,4105.256348,4115.641113,4636.794922,4433.205078,4373.846191,4509.743652,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.397166,0.565186,-0.317566,0.649597,0.989379,0.045904,0.168478,-17.420780,-32.537025,66.007637
1703161253.123471,1703161253.124433,81.000000,0.000000,4160.256348,4125.128418,4273.205078,4215.641113,4130.641113,4109.615234,4106.794922,4106.922852,4105.256348,4126.794922,4657.820313,4443.461426,4396.282227,4527.179688,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.131279,1703161253.132341,82.000000,0.000000,4178.205078,4139.487305,4281.538574,4225.128418,4141.410156,4107.820313,4103.974121,4108.205078,4110.384766,4138.974121,4672.307617,4451.538574,4409.230957,4537.307617,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.139087,1703161253.140149,83.000000,0.000000,4181.538574,4146.666504,4278.717773,4228.589844,4141.282227,4111.794922,4103.974121,4116.025879,4120.512695,4140.128418,4671.922852,4457.563965,4410.128418,4540.256348,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.146895,1703161253.148058,84.000000,0.000000,4174.358887,4143.205078,4277.820313,4232.179688,4141.025879,4114.102539,4107.820313,4128.333496,4133.077148,4145.384766,4671.794922,4461.538574,4409.230957,4540.897461,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.396946,0.564819,-0.317993,0.649841,0.987914,0.051764,0.161641,-17.445370,-32.599991,65.956871
1703161253.154703,1703161253.155866,85.000000,0.000000,4175.512695,4142.436035,4280.256348,4228.461426,4141.025879,4108.974121,4106.410156,4138.589844,4141.922852,4154.102539,4675.897461,4462.820313,4411.153809,4541.153809,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.162511,1703161253.163674,86.000000,0.000000,4177.820313,4143.461426,4280.641113,4219.871582,4132.563965,4103.974121,4102.948730,4147.179688,4147.948730,4149.358887,4673.077148,4463.077148,4410.256348,4543.077148,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.170319,1703161253.171382,87.000000,0.000000,4166.922852,4132.051270,4277.179688,4217.179688,4129.230957,4111.666504,4112.820313,4156.282227,4151.282227,4136.666504,4668.717773,4464.230957,4400.641113,4537.563965,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.178127,1703161253.179190,88.000000,0.000000,4154.743652,4123.333496,4269.871582,4213.974121,4133.077148,4121.282227,4125.641113,4161.025879,4147.948730,4133.717773,4668.077148,4460.769043,4392.948730,4527.820313,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.396577,0.564697,-0.318420,0.649963,0.985472,0.048346,0.162129,-17.417500,-32.706657,65.877853
1703161253.185935,1703161253.186898,89.000000,0.000000,4150.897461,4123.077148,4258.846191,4203.846191,4129.102539,4116.922852,4119.102539,4153.205078,4142.179688,4137.179688,4657.563965,4448.846191,4390.512695,4518.333496,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.193743,1703161253.194706,90.000000,0.000000,4145.256348,4114.358887,4255.769043,4196.282227,4121.153809,4111.794922,4109.487305,4142.179688,4136.153809,4135.512695,4645.128418,4435.000000,4380.769043,4506.922852,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.201551,1703161253.202414,91.000000,0.000000,4137.307617,4102.820313,4257.179688,4198.077148,4122.948730,4120.128418,4115.769043,4138.461426,4129.615234,4130.256348,4644.230957,4432.692383,4372.563965,4501.410156,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.209359,1703161253.210222,92.000000,0.000000,4133.974121,4103.589844,4253.077148,4198.846191,4127.948730,4124.487305,4119.358887,4133.205078,4119.230957,4122.051270,4637.307617,4434.487305,4370.384766,4503.589844,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.396416,0.564636,-0.318604,0.650024,0.964473,0.049322,0.162618,-17.359083,-32.719326,66.006737
1703161253.217167,1703161253.217930,93.000000,0.000000,4134.230957,4104.871582,4251.666504,4194.487305,4125.000000,4113.589844,4112.051270,4121.410156,4109.871582,4112.563965,4626.153809,4427.563965,4363.333496,4501.282227,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.224975,1703161253.225738,94.000000,0.000000,4137.179688,4103.974121,4258.589844,4195.641113,4125.000000,4110.641113,4108.077148,4109.871582,4105.897461,4110.769043,4634.743652,4427.692383,4365.384766,4498.717773,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.232783,1703161253.233446,95.000000,0.000000,4148.717773,4121.025879,4270.000000,4210.256348,4133.846191,4118.974121,4107.051270,4109.743652,4104.871582,4124.615234,4654.615234,4443.589844,4383.077148,4512.820313,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.240591,1703161253.241354,96.000000,0.000000,4165.128418,4141.025879,4280.897461,4224.871582,4141.922852,4117.179688,4105.769043,4115.384766,4108.846191,4136.538574,4668.589844,4457.692383,4400.897461,4532.948730,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.396402,0.564331,-0.318665,0.650269,0.982542,0.040044,0.167989,-17.306507,-32.680725,65.956062
1703161253.248399,1703161253.249162,97.000000,0.000000,4174.871582,4142.563965,4291.538574,4229.102539,4143.589844,4109.102539,4105.384766,4121.282227,4117.179688,4139.743652,4679.743652,4468.846191,4413.717773,4544.102539,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.256207,1703161253.257071,98.000000,0.000000,4175.000000,4140.641113,4296.794922,4229.102539,4143.333496,4108.846191,4099.871582,4131.666504,4125.384766,4146.794922,4683.461426,4477.692383,4419.102539,4545.512695,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.264015,1703161253.264879,99.000000,0.000000,4164.871582,4141.025879,4285.512695,4224.487305,4142.179688,4108.589844,4094.743652,4137.563965,4125.000000,4142.692383,4670.384766,4467.307617,4407.307617,4534.230957,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.271824,1703161253.272787,100.000000,0.000000,4151.922852,4130.641113,4269.358887,4215.769043,4136.666504,4103.974121,4099.487305,4134.615234,4126.922852,4124.615234,4660.512695,4448.461426,4392.563965,4520.769043,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.396328,0.564209,-0.318848,0.650330,0.996215,0.025394,0.165548,-17.209190,-32.695988,65.993790
1703161253.279632,1703161253.280595,101.000000,0.000000,4152.051270,4125.128418,4268.974121,4215.897461,4132.820313,4111.794922,4108.589844,4139.743652,4139.871582,4124.871582,4665.897461,4448.333496,4395.897461,4523.333496,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.287439,1703161253.288503,102.000000,0.000000,4154.102539,4131.922852,4269.615234,4215.641113,4135.256348,4121.794922,4113.589844,4151.922852,4146.282227,4132.820313,4662.563965,4448.205078,4394.743652,4524.358887,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.295248,1703161253.296311,103.000000,0.000000,4141.666504,4120.512695,4253.205078,4202.820313,4137.307617,4119.358887,4113.974121,4145.897461,4141.922852,4118.333496,4646.666504,4432.948730,4375.769043,4507.820313,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.303056,1703161253.304219,104.000000,0.000000,4130.256348,4103.717773,4247.436035,4193.589844,4133.333496,4120.128418,4118.846191,4136.153809,4135.256348,4107.948730,4642.692383,4424.230957,4366.666504,4499.230957,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.396112,0.564331,-0.319397,0.650085,0.971798,0.030765,0.169454,-17.271605,-32.693054,65.927742
1703161253.310864,1703161253.312027,105.000000,0.000000,4135.641113,4110.128418,4260.641113,4198.974121,4130.384766,4122.820313,4126.922852,4140.256348,4129.358887,4118.461426,4646.538574,4432.179688,4374.871582,4509.230957,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.318672,1703161253.319735,106.000000,0.000000,4146.538574,4123.205078,4267.051270,4209.102539,4133.846191,4114.487305,4123.846191,4136.153809,4124.487305,4124.358887,4648.205078,4441.538574,4385.384766,4516.794922,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.326480,1703161253.327543,107.000000,0.000000,4150.641113,4128.077148,4265.512695,4216.410156,4140.128418,4110.256348,4110.769043,4122.307617,4117.820313,4120.000000,4653.333496,4438.846191,4393.717773,4519.102539,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.334288,1703161253.335251,108.000000,0.000000,4154.230957,4133.333496,4271.922852,4222.820313,4145.897461,4115.128418,4105.384766,4114.102539,4112.179688,4120.769043,4658.077148,4436.153809,4401.153809,4522.307617,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.395743,0.564453,-0.319763,0.650024,0.977170,0.030277,0.167013,-17.311111,-32.840416,65.884972
1703161253.342096,1703161253.343059,109.000000,0.000000,4163.846191,4143.077148,4279.871582,4228.717773,4147.692383,4111.666504,4105.384766,4112.436035,4108.974121,4123.205078,4655.512695,4442.692383,4402.820313,4525.512695,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.349904,1703161253.350767,110.000000,0.000000,4169.615234,4153.205078,4280.256348,4232.307617,4146.282227,4105.256348,4099.358887,4114.615234,4106.153809,4123.974121,4651.153809,4446.794922,4402.692383,4530.769043,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.357712,1703161253.358575,111.000000,0.000000,4170.000000,4157.820313,4281.025879,4233.077148,4143.846191,4107.692383,4093.461426,4120.128418,4111.025879,4133.077148,4651.666504,4445.897461,4408.461426,4536.666504,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.365520,1703161253.366283,112.000000,0.000000,4176.666504,4156.922852,4285.128418,4231.922852,4144.871582,4115.512695,4095.769287,4128.205078,4127.307617,4143.205078,4661.153809,4452.692383,4417.051270,4543.333496,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.395254,0.564514,-0.319763,0.650269,0.965938,0.021975,0.152851,-17.330000,-32.773041,65.879807
1703161253.373328,1703161253.374091,113.000000,0.000000,4183.717773,4160.897461,4285.512695,4233.717773,4150.897461,4118.205078,4102.692383,4137.692383,4137.948730,4144.871582,4674.230957,4462.436035,4421.153809,4549.358887,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.381136,1703161253.381799,114.000000,0.000000,4176.922852,4164.487305,4283.333496,4233.717773,4150.897461,4116.538574,4107.307617,4143.846191,4138.717773,4141.666504,4672.436035,4456.282227,4411.922852,4542.563965,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.388944,1703161253.389607,115.000000,0.000000,4164.230957,4152.820313,4278.589844,4225.641113,4142.820313,4118.461426,4107.563965,4141.922852,4136.282227,4138.974121,4655.897461,4442.820313,4398.846191,4527.307617,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.396752,1703161253.397315,116.000000,0.000000,4155.128418,4138.077148,4266.153809,4212.692383,4137.307617,4119.871582,4107.820313,4138.717773,4128.589844,4135.769043,4645.256348,4438.846191,4392.051270,4522.179688,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.395080,0.564636,-0.319763,0.650269,0.979123,0.017580,0.156269,-17.247000,-32.762405,65.908493
1703161253.404560,1703161253.405123,117.000000,0.000000,4150.512695,4133.589844,4258.974121,4207.307617,4135.384766,4113.077148,4109.615234,4139.358887,4121.922852,4134.487305,4647.563965,4438.205078,4390.641113,4522.051270,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.412368,1703161253.412831,118.000000,0.000000,4152.179688,4136.153809,4263.077148,4211.922852,4131.282227,4107.436035,4109.871582,4135.769043,4122.051270,4137.563965,4652.179688,4433.846191,4393.589844,4518.846191,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.420176,1703161253.420739,119.000000,0.000000,4154.230957,4136.153809,4264.102539,4217.307617,4126.282227,4110.256348,4108.461426,4127.051270,4116.410156,4133.974121,4651.282227,4430.641113,4390.897461,4520.641113,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.427984,1703161253.428547,120.000000,0.000000,4150.641113,4133.205078,4259.358887,4214.615234,4126.410156,4107.692383,4102.051270,4120.512695,4106.153809,4128.974121,4647.051270,4429.487305,4384.615234,4521.794922,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.395294,0.564697,-0.319763,0.650085,0.990844,0.031254,0.159687,-17.172300,-32.752831,65.967644
1703161253.435793,1703161253.436456,121.000000,0.000000,4153.717773,4137.563965,4263.846191,4214.615234,4133.974121,4102.563965,4096.666504,4120.512695,4104.230957,4132.051270,4649.615234,4434.102539,4388.333496,4519.615234,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161253.443601,1703161253.444264,122.000000,0.000000,4165.641113,4149.487305,4273.077148,4228.077148,4142.307617,4106.922852,4101.794922,4120.641113,4107.436035,4137.820313,4660.000000,4440.641113,4402.179688,4529.358887,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.451409,1703161253.452172,123.000000,0.000000,4173.205078,4156.538574,4275.256348,4237.436035,4142.307617,4111.025879,4104.487305,4119.102539,4106.410156,4137.692383,4661.153809,4438.717773,4405.256348,4537.563965,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.459217,1703161253.459980,124.000000,0.000000,4168.589844,4152.692383,4273.077148,4233.205078,4140.512695,4109.102539,4097.820313,4119.358887,4103.205078,4135.384766,4650.897461,4434.615234,4393.205078,4528.077148,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.395707,0.564758,-0.319641,0.649841,0.979612,0.047369,0.156269,-17.221737,-32.844215,65.970879
