title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489712.807561,1703489712.808576,32.000000,0.000000,4351.153809,4225.897461,4313.333496,4270.512695,4218.205078,4122.051270,4207.692383,4239.102539,4277.051270,3892.179443,4583.846191,4467.563965,4379.230957,4519.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731644,-0.088989,-0.675720,0.013428,0.981565,-0.140642,0.065438,-14.862097,-44.038574,65.040901
1703489712.815369,1703489712.816284,33.000000,0.000000,4355.641113,4225.769043,4311.538574,4279.358887,4227.692383,4124.871582,4208.461426,4233.846191,4279.230957,3885.641113,4582.436035,4465.128418,4379.102539,4516.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.823177,1703489712.824092,34.000000,0.000000,4345.256348,4220.512695,4309.743652,4279.102539,4234.358887,4123.205078,4211.025879,4232.179688,4282.692383,3882.051270,4573.974121,4463.205078,4380.000000,4504.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.830985,1703489712.831800,35.000000,0.000000,4347.820313,4227.436035,4311.794922,4274.615234,4228.717773,4122.051270,4206.922852,4232.948730,4286.666504,3885.128174,4578.333496,4464.615234,4382.179688,4508.589844,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.838793,1703489712.839608,36.000000,0.000000,4350.384766,4229.871582,4313.205078,4271.153809,4225.384766,4129.230957,4204.358887,4230.512695,4284.487305,3879.615479,4580.769043,4462.307617,4376.025879,4513.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731495,-0.088806,-0.675903,0.013550,0.982053,-0.151874,0.070321,-14.809221,-44.034714,65.120148
1703489712.846601,1703489712.847316,37.000000,0.000000,4332.307617,4218.717773,4307.563965,4266.153809,4228.589844,4133.846191,4207.563965,4229.358887,4276.538574,3862.820557,4564.230957,4455.512695,4357.692383,4497.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.854409,1703489712.855124,38.000000,0.000000,4327.948730,4214.358887,4305.384766,4262.563965,4227.051270,4132.820313,4210.000000,4229.615234,4275.000000,3857.179443,4561.666504,4457.051270,4362.307617,4493.974121,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.862217,1703489712.862832,39.000000,0.000000,4341.922852,4221.666504,4308.333496,4265.384766,4222.051270,4134.615234,4210.769043,4232.307617,4277.436035,3862.564209,4574.871582,4464.230957,4381.794922,4510.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.870025,1703489712.870640,40.000000,0.000000,4333.461426,4217.179688,4305.641113,4262.820313,4224.230957,4138.077148,4209.871582,4241.666504,4280.256348,3862.564209,4574.102539,4463.077148,4376.025879,4508.077148,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731453,-0.088684,-0.675964,0.013550,0.994262,-0.162618,0.073739,-14.744966,-44.047909,65.158127
1703489712.877833,1703489712.878348,41.000000,0.000000,4322.307617,4206.025879,4303.717773,4251.666504,4229.102539,4137.692383,4208.333496,4250.128418,4284.230957,3860.769287,4572.436035,4464.358887,4369.871582,4502.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.885641,1703489712.886155,42.000000,0.000000,4337.436035,4209.102539,4310.000000,4245.128418,4229.230957,4133.974121,4211.666504,4251.538574,4285.897461,3863.205078,4584.358887,4472.051270,4391.025879,4514.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.893450,1703489712.893863,43.000000,0.000000,4340.000000,4217.948730,4310.897461,4244.743652,4231.410156,4131.410156,4215.384766,4246.410156,4278.717773,3859.358887,4588.461426,4468.589844,4398.589844,4516.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.901258,1703489712.901671,44.000000,0.000000,4332.563965,4215.897461,4307.948730,4244.615234,4234.743652,4135.641113,4215.128418,4245.384766,4269.871582,3845.641113,4585.000000,4467.436035,4388.974121,4511.025879,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731561,-0.088745,-0.675842,0.013428,0.975217,-0.150409,0.072763,-14.770469,-43.926453,65.158981
1703489712.909066,1703489712.909379,45.000000,0.000000,4344.871582,4212.436035,4310.897461,4244.487305,4232.307617,4139.743652,4212.051270,4245.897461,4271.025879,3843.076904,4588.717773,4474.102539,4394.487305,4523.589844,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.916874,1703489712.917187,46.000000,0.000000,4351.794922,4218.077148,4313.589844,4241.794922,4231.922852,4138.974121,4208.589844,4237.436035,4273.333496,3854.102539,4591.025879,4470.641113,4397.051270,4527.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.924682,1703489712.924894,47.000000,0.000000,4336.153809,4221.538574,4313.974121,4236.922852,4237.179688,4138.846191,4210.128418,4233.589844,4271.794922,3858.461426,4583.846191,4465.769043,4383.205078,4508.077148,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.932490,1703489712.932802,48.000000,0.000000,4328.077148,4217.051270,4313.461426,4232.179688,4235.641113,4138.717773,4213.205078,4242.820313,4275.512695,3860.256348,4582.692383,4471.666504,4380.256348,4502.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731597,-0.088928,-0.675781,0.013306,0.981565,-0.149432,0.079111,-14.810089,-43.933807,65.143082
1703489712.940298,1703489712.940610,49.000000,0.000000,4346.410156,4215.512695,4312.563965,4228.461426,4234.615234,4143.717773,4214.230957,4249.871582,4282.307617,3878.461426,4590.769043,4476.666504,4401.025879,4522.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.948106,1703489712.948518,50.000000,0.000000,4362.563965,4221.538574,4311.025879,4230.512695,4243.461426,4149.102539,4215.000000,4247.179688,4283.717773,3900.000000,4590.000000,4470.256348,4411.666504,4528.717773,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.955914,1703489712.956326,51.000000,0.000000,4351.666504,4217.179688,4310.512695,4230.384766,4245.384766,4143.589844,4216.410156,4249.487305,4285.256348,3911.281982,4582.563965,4468.077148,4398.205078,4514.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.963722,1703489712.964234,52.000000,0.000000,4335.384766,4203.589844,4314.487305,4220.897461,4233.974121,4136.666504,4215.512695,4261.666504,4288.717773,3928.076904,4588.717773,4479.743652,4395.769043,4517.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731456,-0.089172,-0.675903,0.013245,0.974240,-0.158711,0.062019,-14.812413,-43.807095,65.328773
1703489712.971530,1703489712.972042,53.000000,0.000000,4342.692383,4202.948730,4320.000000,4215.769043,4229.615234,4138.205078,4210.512695,4265.769043,4286.666504,3944.871826,4595.256348,4483.333496,4405.384766,4526.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.979338,1703489712.979950,54.000000,0.000000,4347.179688,4207.307617,4318.589844,4217.307617,4234.871582,4138.461426,4205.641113,4254.871582,4277.692383,3949.230713,4586.794922,4473.717773,4398.205078,4511.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.987146,1703489712.987758,55.000000,0.000000,4331.282227,4203.846191,4312.436035,4216.282227,4234.487305,4136.410156,4205.384766,4246.025879,4266.410156,3952.692383,4578.589844,4470.384766,4390.512695,4507.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489712.994954,1703489712.995666,56.000000,0.000000,4328.717773,4202.179688,4311.538574,4220.769043,4231.282227,4142.820313,4205.128418,4247.307617,4261.538574,3958.205078,4575.256348,4471.282227,4395.256348,4518.717773,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731504,-0.089233,-0.675842,0.013306,0.971310,-0.139177,0.060066,-14.847838,-43.743050,65.295898
1703489713.002762,1703489713.003474,57.000000,0.000000,4344.743652,4202.692383,4312.179688,4227.051270,4232.307617,4149.743652,4203.333496,4248.205078,4260.769043,3967.179443,4576.282227,4469.743652,4397.820313,4517.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.010570,1703489713.011182,58.000000,0.000000,4353.461426,4201.410156,4312.436035,4229.615234,4232.563965,4150.897461,4204.487305,4248.333496,4263.974121,3982.179443,4585.128418,4474.487305,4408.077148,4517.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.018378,1703489713.018990,59.000000,0.000000,4342.692383,4202.948730,4315.641113,4233.461426,4231.666504,4149.615234,4204.230957,4252.436035,4273.461426,3984.871826,4587.820313,4478.461426,4417.051270,4530.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.026186,1703489713.026698,60.000000,0.000000,4334.615234,4202.948730,4315.897461,4226.282227,4231.410156,4151.410156,4201.538574,4255.897461,4278.717773,3976.538574,4581.282227,4477.179688,4403.333496,4525.897461,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731575,-0.089111,-0.675781,0.013306,0.974240,-0.144061,0.071298,-14.763055,-43.768745,65.182976
1703489713.033995,1703489713.034506,61.000000,0.000000,4337.563965,4200.000000,4309.358887,4217.436035,4232.692383,4156.025879,4203.205078,4255.384766,4276.410156,3973.589844,4576.282227,4476.025879,4396.538574,4507.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.041803,1703489713.042214,62.000000,0.000000,4335.769043,4199.615234,4304.230957,4223.205078,4235.000000,4155.512695,4205.897461,4250.256348,4276.153809,3967.435791,4572.307617,4472.948730,4408.974121,4511.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.049611,1703489713.050022,63.000000,0.000000,4337.051270,4202.179688,4307.436035,4230.256348,4240.512695,4153.205078,4205.512695,4249.358887,4281.153809,3964.615479,4577.436035,4472.179688,4418.333496,4529.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.057419,1703489713.057730,64.000000,0.000000,4341.666504,4208.974121,4309.487305,4231.794922,4244.871582,4158.846191,4209.230957,4257.820313,4282.179688,3971.281982,4588.333496,4474.615234,4417.051270,4532.436035,5551.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731639,-0.089050,-0.675720,0.013306,0.984007,-0.144061,0.070809,-14.653416,-43.725204,65.131348
1703489713.065227,1703489713.065537,65.000000,0.000000,4340.128418,4210.769043,4305.000000,4227.948730,4240.000000,4166.153809,4212.692383,4259.230957,4279.871582,3960.128174,4583.205078,4471.666504,4410.512695,4521.922852,5145.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.073035,1703489713.073245,66.000000,0.000000,4342.563965,4205.000000,4304.615234,4222.307617,4231.410156,4166.666504,4210.256348,4253.333496,4275.769043,3940.384521,4576.410156,4470.512695,4403.333496,4519.615234,5380.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.080843,1703489713.081053,67.000000,0.000000,4336.153809,4201.794922,4315.512695,4225.384766,4228.461426,4165.000000,4207.692383,4253.333496,4269.871582,3939.102539,4580.769043,4479.358887,4400.384766,4525.128418,5285.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.088651,1703489713.088761,68.000000,0.000000,4325.256348,4204.487305,4319.358887,4233.205078,4228.846191,4166.025879,4205.897461,4252.820313,4261.410156,3936.538574,4576.538574,4481.538574,4400.000000,4521.538574,5051.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731687,-0.089172,-0.675659,0.012939,0.981077,-0.149432,0.074716,-14.704741,-43.702682,65.034874
1703489713.096459,1703489713.096669,69.000000,0.000000,4337.179688,4209.358887,4312.436035,4229.871582,4231.410156,4169.615234,4209.358887,4250.512695,4252.307617,3921.153809,4568.461426,4474.615234,4399.487305,4513.461426,2217.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.104267,1703489713.104477,70.000000,0.000000,4351.153809,4214.743652,4316.282227,4225.897461,4240.256348,4171.282227,4213.589844,4246.922852,4248.205078,3913.076904,4570.641113,4474.487305,4401.153809,4513.077148,3598.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.112075,1703489713.112384,71.000000,0.000000,4346.282227,4217.692383,4324.743652,4230.128418,4243.589844,4170.384766,4211.282227,4239.102539,4245.128418,3912.307617,4572.563965,4476.282227,4398.717773,4511.794922,4782.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489713.119883,1703489713.120192,72.000000,0.000000,4340.256348,4218.205078,4319.743652,4232.820313,4237.436035,4176.410156,4209.358887,4236.538574,4245.769043,3907.692383,4568.077148,4471.025879,4396.794922,4507.563965,4694.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731641,-0.089111,-0.675720,0.012756,0.979123,-0.146014,0.065438,-14.717600,-43.682415,65.114723
1703489713.127691,1703489713.128100,73.000000,0.000000,4336.666504,4214.487305,4308.205078,4232.051270,4238.205078,4180.897461,4210.769043,4242.692383,4260.128418,3904.487061,4567.051270,4466.794922,4402.436035,4513.974121,5275.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.135499,1703489713.135908,74.000000,0.000000,4345.256348,4212.820313,4309.102539,4230.000000,4248.846191,4180.128418,4210.256348,4251.153809,4281.410156,3909.871826,4579.615234,4473.205078,4412.948730,4527.436035,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.143307,1703489713.143816,75.000000,0.000000,4369.358887,4222.563965,4312.948730,4232.948730,4249.102539,4180.000000,4207.051270,4257.563965,4290.769043,3914.102539,4589.102539,4480.000000,4418.333496,4530.897461,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.151115,1703489713.151624,76.000000,0.000000,4358.974121,4217.307617,4302.563965,4233.205078,4236.153809,4175.641113,4207.179688,4261.025879,4287.948730,3907.564209,4578.974121,4476.538574,4405.384766,4516.666504,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731707,-0.089050,-0.675659,0.012634,0.975217,-0.151874,0.073251,-14.679173,-43.664173,65.019920
1703489713.158923,1703489713.159532,77.000000,0.000000,4321.538574,4198.846191,4298.077148,4229.487305,4231.025879,4171.922852,4208.333496,4261.282227,4284.102539,3893.205078,4568.974121,4475.000000,4397.948730,4505.641113,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.166731,1703489713.167340,78.000000,0.000000,4335.641113,4206.922852,4310.000000,4238.205078,4236.025879,4177.820313,4208.974121,4260.897461,4277.051270,3881.538574,4573.077148,4478.589844,4409.871582,4518.461426,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.174539,1703489713.175248,79.000000,0.000000,4351.025879,4222.692383,4316.538574,4248.077148,4235.000000,4181.794922,4209.358887,4261.025879,4270.384766,3872.948730,4573.846191,4476.922852,4411.025879,4531.538574,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.182347,1703489713.183056,80.000000,0.000000,4323.717773,4217.436035,4311.538574,4246.025879,4231.794922,4180.384766,4211.794922,4259.230957,4265.512695,3866.410156,4570.256348,4479.358887,4397.307617,4526.025879,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731741,-0.089233,-0.675598,0.012634,0.974728,-0.154316,0.073251,-14.694590,-43.531090,64.934593
1703489713.190156,1703489713.190764,81.000000,0.000000,4334.871582,4217.179688,4312.436035,4245.641113,4238.461426,4183.974121,4214.358887,4254.743652,4253.974121,3859.358887,4567.307617,4482.436035,4395.256348,4519.743652,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.197964,1703489713.198572,82.000000,0.000000,4367.436035,4218.589844,4311.153809,4247.179688,4241.794922,4183.717773,4211.538574,4240.769043,4237.307617,3848.846191,4557.820313,4469.102539,4392.436035,4509.230957,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.205772,1703489713.206280,83.000000,0.000000,4348.974121,4207.820313,4303.333496,4243.461426,4232.948730,4181.922852,4207.692383,4229.743652,4226.282227,3840.897461,4548.846191,4462.051270,4376.922852,4495.384766,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.213580,1703489713.214088,84.000000,0.000000,4332.307617,4207.179688,4303.461426,4243.205078,4230.256348,4185.256348,4209.230957,4236.794922,4231.794922,3846.410156,4551.922852,4472.051270,4380.256348,4499.230957,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731603,-0.089417,-0.675720,0.012817,0.972775,-0.156757,0.066903,-14.708464,-43.694649,64.891136
