title:عمار يمين, start timestamp:1703503262.171173, stop timestamp:1703503272.462183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1319      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503269.666901,1703503269.667649,25.000000,0.000000,4306.410156,4264.358887,4289.487305,4263.974121,4256.282227,4246.538574,4260.641113,4279.102539,4278.205078,4256.282227,4504.871582,4447.820313,4248.077148,4423.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.674709,1703503269.675457,26.000000,0.000000,4308.077148,4266.922852,4290.897461,4273.461426,4248.846191,4233.717773,4252.820313,4264.230957,4266.410156,4248.846191,4502.563965,4443.333496,4208.077148,4416.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.682517,1703503269.683165,27.000000,0.000000,4311.922852,4263.205078,4300.128418,4278.717773,4247.179688,4230.128418,4245.256348,4262.179688,4261.282227,4248.205078,4511.153809,4444.230957,4180.128418,4425.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.690325,1703503269.690973,28.000000,0.000000,4315.512695,4270.769043,4316.666504,4282.563965,4248.846191,4230.769043,4244.358887,4252.692383,4252.307617,4239.871582,4514.230957,4449.615234,4167.563965,4434.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.466663,0.512756,-0.461060,0.553833,0.997192,-0.029789,0.043951,-15.444620,-36.620029,60.927731
1703503269.698133,1703503269.698681,29.000000,0.000000,4314.358887,4282.051270,4323.589844,4295.256348,4250.256348,4227.563965,4243.974121,4233.205078,4239.102539,4228.333496,4505.512695,4451.794922,4151.922852,4429.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.705941,1703503269.706489,30.000000,0.000000,4303.717773,4274.615234,4315.512695,4298.333496,4248.589844,4227.436035,4240.000000,4226.666504,4235.128418,4228.717773,4502.179688,4447.179688,4149.230957,4428.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.713749,1703503269.714197,31.000000,0.000000,4294.871582,4262.051270,4307.436035,4287.051270,4247.436035,4232.820313,4243.589844,4225.897461,4229.743652,4220.641113,4500.256348,4437.436035,4152.820313,4429.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.721557,1703503269.722005,32.000000,0.000000,4294.358887,4263.589844,4306.025879,4287.179688,4255.384766,4241.410156,4255.897461,4228.461426,4228.077148,4215.897461,4498.974121,4439.487305,4155.641113,4429.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.466535,0.512817,-0.461121,0.553833,0.985960,-0.029789,0.052252,-15.416824,-36.758030,61.001625
1703503269.729365,1703503269.729713,33.000000,0.000000,4288.717773,4261.666504,4305.769043,4291.153809,4258.461426,4250.384766,4266.922852,4253.205078,4247.436035,4238.205078,4507.948730,4452.692383,4165.384766,4430.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503269.737173,1703503269.737521,34.000000,0.000000,4280.641113,4250.384766,4295.641113,4281.794922,4249.615234,4250.769043,4265.897461,4284.230957,4272.820313,4263.461426,4517.051270,4453.077148,4173.717773,4429.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.744981,1703503269.745229,35.000000,0.000000,4275.000000,4243.077148,4281.538574,4270.128418,4244.102539,4245.128418,4263.333496,4294.358887,4279.102539,4261.410156,4517.051270,4447.948730,4176.025879,4426.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.752789,1703503269.753037,36.000000,0.000000,4273.461426,4243.846191,4283.974121,4273.333496,4248.205078,4246.666504,4272.436035,4297.820313,4281.666504,4259.102539,4522.436035,4459.102539,4185.512695,4431.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.466468,0.512878,-0.461121,0.553833,0.991820,-0.028812,0.037114,-15.358476,-36.715557,60.851463
1703503269.760598,1703503269.760744,37.000000,0.000000,4276.538574,4254.487305,4295.256348,4287.051270,4257.179688,4252.563965,4279.615234,4306.666504,4293.974121,4276.025879,4535.256348,4477.051270,4201.538574,4442.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.768406,1703503269.768652,38.000000,0.000000,4281.666504,4263.974121,4296.410156,4293.846191,4262.436035,4251.538574,4274.102539,4303.333496,4292.692383,4279.615234,4536.538574,4477.051270,4204.871582,4440.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.776214,1703503269.776460,39.000000,0.000000,4289.615234,4264.487305,4296.666504,4293.717773,4261.282227,4246.538574,4264.230957,4287.307617,4278.333496,4264.743652,4525.128418,4465.897461,4202.307617,4432.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.784022,1703503269.784368,40.000000,0.000000,4294.358887,4262.051270,4307.179688,4292.948730,4259.487305,4244.615234,4260.512695,4275.256348,4274.102539,4261.666504,4522.948730,4467.820313,4207.820313,4441.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.466342,0.512817,-0.461243,0.553894,0.994262,-0.041021,0.042974,-15.239295,-36.660671,60.732983
1703503269.791830,1703503269.792176,41.000000,0.000000,4296.282227,4269.230957,4315.769043,4296.538574,4261.153809,4245.256348,4261.025879,4265.512695,4270.769043,4268.461426,4529.358887,4474.102539,4209.102539,4449.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.799638,1703503269.800084,42.000000,0.000000,4300.769043,4282.563965,4315.128418,4304.487305,4263.461426,4247.179688,4261.282227,4252.436035,4256.794922,4262.051270,4526.025879,4470.000000,4206.538574,4447.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.807446,1703503269.807892,43.000000,0.000000,4302.179688,4280.384766,4313.717773,4310.000000,4265.769043,4249.871582,4262.820313,4238.974121,4237.948730,4246.538574,4509.615234,4460.128418,4201.922852,4439.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.815254,1703503269.815800,44.000000,0.000000,4292.692383,4267.948730,4308.717773,4304.102539,4267.820313,4249.358887,4262.307617,4226.794922,4222.948730,4230.384766,4491.538574,4445.641113,4190.256348,4420.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.466276,0.512756,-0.461304,0.553955,0.989867,-0.028812,0.051764,-15.115365,-36.594601,60.693016
1703503269.823062,1703503269.823608,45.000000,0.000000,4281.922852,4263.333496,4296.666504,4293.846191,4266.025879,4248.974121,4265.256348,4231.282227,4222.563965,4225.384766,4488.077148,4430.769043,4188.974121,4407.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.830870,1703503269.831316,46.000000,0.000000,4279.615234,4263.589844,4290.897461,4295.769043,4264.358887,4255.128418,4276.794922,4256.282227,4236.794922,4236.282227,4487.307617,4433.077148,4199.102539,4410.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.838678,1703503269.839124,47.000000,0.000000,4281.282227,4262.948730,4294.615234,4305.512695,4272.179688,4265.000000,4282.179688,4271.794922,4243.333496,4234.743652,4485.641113,4445.128418,4201.538574,4412.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.846486,1703503269.846832,48.000000,0.000000,4280.256348,4256.922852,4294.871582,4304.743652,4274.102539,4263.974121,4273.589844,4266.410156,4236.410156,4217.563965,4484.871582,4446.666504,4201.153809,4412.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.466471,0.512634,-0.461243,0.553955,0.985472,-0.019534,0.043951,-14.970495,-36.551807,60.890381
1703503269.854294,1703503269.854640,49.000000,0.000000,4278.077148,4238.077148,4292.436035,4295.128418,4256.282227,4252.820313,4266.282227,4253.461426,4232.563965,4213.333496,4470.512695,4441.282227,4201.794922,4408.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.862102,1703503269.862348,50.000000,0.000000,4283.333496,4221.794922,4294.871582,4293.461426,4245.641113,4247.307617,4260.512695,4245.897461,4239.743652,4228.205078,4461.538574,4438.846191,4207.692383,4407.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.869910,1703503269.870156,51.000000,0.000000,4292.307617,4223.205078,4302.436035,4294.615234,4244.102539,4243.717773,4252.179688,4244.615234,4240.897461,4234.871582,4471.282227,4442.436035,4222.307617,4412.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.877718,1703503269.877864,52.000000,0.000000,4296.666504,4231.538574,4311.666504,4294.102539,4237.692383,4235.512695,4247.692383,4242.820313,4232.692383,4228.717773,4481.025879,4454.102539,4237.436035,4421.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.466671,0.512573,-0.461182,0.553894,0.993285,-0.025394,0.052252,-15.056779,-36.646629,60.934677
1703503269.885526,1703503269.885672,53.000000,0.000000,4296.794922,4235.897461,4316.025879,4292.307617,4240.897461,4232.436035,4247.820313,4244.102539,4235.000000,4227.820313,4483.589844,4463.846191,4246.282227,4427.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.893334,1703503269.893380,54.000000,0.000000,4292.051270,4235.000000,4308.333496,4284.230957,4247.179688,4233.461426,4252.307617,4244.487305,4233.974121,4221.794922,4472.179688,4450.256348,4241.666504,4416.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.901142,1703503269.901288,55.000000,0.000000,4285.000000,4234.230957,4296.410156,4276.410156,4243.974121,4232.948730,4260.384766,4236.282227,4220.897461,4205.641113,4456.538574,4428.589844,4233.333496,4400.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.908950,1703503269.909096,56.000000,0.000000,4278.846191,4235.256348,4292.436035,4277.436035,4241.282227,4235.641113,4264.743652,4231.794922,4215.641113,4201.025879,4456.538574,4427.692383,4239.230957,4400.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.466931,0.512512,-0.461060,0.553833,0.985472,-0.025882,0.046392,-15.234434,-36.731964,60.807877
1703503269.916759,1703503269.917004,57.000000,0.000000,4280.128418,4236.025879,4293.974121,4278.589844,4245.256348,4242.948730,4263.461426,4236.025879,4218.589844,4210.384766,4458.077148,4434.487305,4247.563965,4402.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.924567,1703503269.924812,58.000000,0.000000,4282.820313,4236.666504,4291.538574,4276.282227,4252.307617,4247.563965,4267.692383,4238.846191,4222.948730,4215.769043,4449.871582,4432.179688,4247.051270,4400.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.932375,1703503269.932720,59.000000,0.000000,4279.743652,4235.128418,4292.051270,4278.205078,4253.205078,4248.846191,4273.333496,4232.436035,4218.205078,4204.358887,4442.051270,4426.153809,4242.692383,4397.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.940183,1703503269.940628,60.000000,0.000000,4277.820313,4232.179688,4294.615234,4279.358887,4249.230957,4249.743652,4268.846191,4221.538574,4202.563965,4186.153809,4429.487305,4422.820313,4233.846191,4387.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.466998,0.512451,-0.461060,0.553833,0.997192,-0.018069,0.050299,-15.127658,-36.592102,60.860420
1703503269.947991,1703503269.948436,61.000000,0.000000,4276.410156,4232.179688,4289.615234,4277.563965,4252.051270,4250.000000,4266.410156,4220.897461,4198.077148,4179.871582,4420.256348,4423.077148,4227.820313,4382.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.955799,1703503269.956245,62.000000,0.000000,4277.820313,4234.358887,4289.743652,4284.358887,4258.589844,4251.282227,4270.641113,4227.692383,4206.666504,4186.794922,4425.000000,4425.897461,4235.384766,4387.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.963607,1703503269.964152,63.000000,0.000000,4286.282227,4234.871582,4296.410156,4294.871582,4256.794922,4250.641113,4269.358887,4231.794922,4215.897461,4203.333496,4437.307617,4434.871582,4257.051270,4398.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.971415,1703503269.971960,64.000000,0.000000,4288.974121,4234.487305,4296.538574,4292.179688,4250.384766,4244.487305,4260.128418,4228.717773,4222.692383,4218.717773,4447.307617,4441.538574,4276.538574,4407.563965,5347.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.467059,0.512329,-0.461060,0.553894,0.985472,-0.040532,0.048834,-15.131558,-36.616226,60.807713
1703503269.979223,1703503269.979868,65.000000,0.000000,4281.794922,4234.743652,4290.000000,4282.563965,4245.641113,4241.153809,4255.641113,4220.256348,4222.179688,4216.922852,4442.820313,4427.051270,4278.333496,4398.717773,5579.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.987031,1703503269.987676,66.000000,0.000000,4278.077148,4234.230957,4281.794922,4280.897461,4244.871582,4241.153809,4257.307617,4220.256348,4219.871582,4214.230957,4436.410156,4408.077148,4278.717773,4390.000000,5487.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503269.994839,1703503269.995584,67.000000,0.000000,4280.128418,4232.436035,4280.897461,4282.563965,4246.282227,4236.410156,4260.897461,4230.769043,4221.794922,4215.512695,4443.205078,4417.436035,4284.487305,4396.025879,5467.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.002647,1703503270.003392,68.000000,0.000000,4274.743652,4230.384766,4280.512695,4281.794922,4245.641113,4232.948730,4262.307617,4235.512695,4219.871582,4208.461426,4446.794922,4430.897461,4285.128418,4396.538574,5365.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.467004,0.512390,-0.461121,0.553833,0.993774,-0.025394,0.057136,-15.068402,-36.621269,60.910275
1703503270.010455,1703503270.011200,69.000000,0.000000,4270.000000,4229.358887,4277.948730,4277.820313,4245.512695,4238.333496,4261.025879,4235.512695,4216.410156,4196.794922,4440.384766,4425.256348,4283.333496,4390.000000,4939.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.018263,1703503270.019008,70.000000,0.000000,4276.410156,4228.974121,4285.128418,4280.000000,4245.000000,4245.000000,4264.615234,4247.436035,4221.538574,4199.230957,4437.948730,4428.589844,4287.436035,4391.922852,4221.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.026071,1703503270.026716,71.000000,0.000000,4280.512695,4230.128418,4295.000000,4288.974121,4247.051270,4247.563965,4267.307617,4259.487305,4232.051270,4222.820313,4451.410156,4450.000000,4301.538574,4403.974121,5056.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.033879,1703503270.034624,72.000000,0.000000,4281.410156,4232.563965,4298.846191,4288.717773,4250.641113,4248.461426,4266.538574,4257.563965,4235.512695,4233.974121,4460.641113,4462.436035,4312.820313,4414.102539,4956.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.466950,0.512451,-0.461182,0.553772,1.005494,-0.033696,0.041997,-15.011562,-36.575809,61.002583
1703503270.041687,1703503270.042432,73.000000,0.000000,4287.820313,4234.358887,4303.974121,4283.077148,4249.102539,4249.743652,4265.769043,4248.717773,4230.897461,4220.512695,4452.307617,4457.820313,4310.641113,4414.487305,5617.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.049495,1703503270.050340,74.000000,0.000000,4293.077148,4233.589844,4307.179688,4282.563965,4248.461426,4248.333496,4265.769043,4244.871582,4228.974121,4218.333496,4451.410156,4459.102539,4312.179688,4415.769043,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.057304,1703503270.058149,75.000000,0.000000,4292.179688,4232.436035,4306.538574,4279.615234,4245.384766,4237.436035,4258.974121,4246.794922,4229.871582,4227.436035,4460.512695,4459.615234,4317.692383,4419.871582,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.065112,1703503270.065957,76.000000,0.000000,4294.102539,4240.128418,4307.948730,4278.717773,4241.538574,4231.410156,4249.230957,4244.871582,4233.205078,4228.717773,4460.256348,4450.897461,4319.871582,4421.282227,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.467009,0.512573,-0.461060,0.553711,0.977658,-0.025882,0.046881,-14.810407,-36.768227,60.902325
1703503270.072919,1703503270.073665,77.000000,0.000000,4297.692383,4247.692383,4308.846191,4287.307617,4248.846191,4239.358887,4253.205078,4244.743652,4241.538574,4230.128418,4459.487305,4450.769043,4328.589844,4422.948730,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
