title:صنجي يمين, start timestamp:1703492105.219278, stop timestamp:1703492115.955343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492114.401542,1703492114.402826,47.000000,0.000000,4249.230957,4250.897461,4317.563965,4295.384766,4249.615234,4231.282227,4263.846191,4238.589844,4231.025879,4202.692383,4567.692383,4485.000000,4399.615234,4468.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.409350,1703492114.410634,48.000000,0.000000,4245.897461,4250.641113,4308.846191,4283.974121,4252.307617,4228.717773,4258.333496,4216.538574,4211.794922,4196.922852,4547.179688,4464.230957,4391.025879,4456.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.189864,0.632385,-0.181030,0.728882,0.981077,-0.028324,0.126480,-18.088163,-38.724178,66.507568
1703492114.417158,1703492114.418443,49.000000,0.000000,4246.153809,4250.897461,4302.436035,4286.538574,4248.974121,4231.282227,4259.230957,4200.641113,4194.871582,4187.436035,4531.666504,4444.871582,4377.179688,4443.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.424966,1703492114.426151,50.000000,0.000000,4238.333496,4246.538574,4298.077148,4292.179688,4249.102539,4240.512695,4271.282227,4193.205078,4185.641113,4180.641113,4523.589844,4435.512695,4372.051270,4437.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.432774,1703492114.434058,51.000000,0.000000,4230.384766,4246.282227,4296.538574,4288.077148,4257.436035,4248.333496,4277.948730,4197.436035,4189.230957,4179.743652,4523.077148,4435.512695,4374.871582,4437.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.440582,1703492114.441866,52.000000,0.000000,4236.410156,4249.358887,4297.948730,4285.769043,4257.948730,4256.666504,4279.230957,4220.384766,4212.692383,4189.871582,4541.410156,4446.538574,4385.000000,4445.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.189631,0.632385,-0.181274,0.728882,0.984007,-0.051276,0.139665,-18.112680,-38.651760,66.640152
1703492114.448390,1703492114.449774,53.000000,0.000000,4245.769043,4250.000000,4303.205078,4290.641113,4252.820313,4260.897461,4287.179688,4247.948730,4241.538574,4211.538574,4564.102539,4465.897461,4403.333496,4456.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.456198,1703492114.457582,54.000000,0.000000,4246.922852,4254.743652,4308.589844,4297.820313,4259.358887,4255.000000,4291.794922,4263.461426,4255.641113,4224.358887,4570.769043,4476.538574,4414.871582,4466.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492114.464006,1703492114.465490,55.000000,0.000000,4251.666504,4263.974121,4313.974121,4305.256348,4264.230957,4248.205078,4288.589844,4268.077148,4260.128418,4219.230957,4574.871582,4480.512695,4413.461426,4476.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.471815,1703492114.473298,56.000000,0.000000,4259.230957,4263.717773,4318.846191,4306.282227,4260.384766,4250.128418,4290.256348,4270.128418,4263.589844,4219.871582,4581.538574,4487.179688,4412.051270,4477.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.189217,0.632263,-0.181641,0.729004,0.983518,-0.031742,0.149432,-18.051413,-38.636581,66.676132
1703492114.479622,1703492114.481006,57.000000,0.000000,4259.487305,4263.333496,4322.179688,4306.025879,4261.153809,4250.000000,4288.717773,4266.666504,4261.025879,4224.615234,4581.538574,4488.205078,4412.307617,4473.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.487430,1703492114.488814,58.000000,0.000000,4265.512695,4274.615234,4325.000000,4318.589844,4263.077148,4243.461426,4279.487305,4254.871582,4248.589844,4220.897461,4581.794922,4485.769043,4410.897461,4478.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.495239,1703492114.496522,59.000000,0.000000,4276.794922,4283.461426,4329.230957,4329.230957,4267.948730,4242.436035,4275.897461,4242.948730,4238.077148,4219.102539,4582.692383,4487.179688,4412.692383,4482.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.503047,1703492114.504330,60.000000,0.000000,4275.384766,4282.436035,4331.282227,4330.641113,4273.077148,4242.692383,4274.487305,4230.897461,4227.563965,4215.641113,4573.077148,4483.717773,4409.487305,4477.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.189332,0.632141,-0.181946,0.729004,0.986937,-0.032719,0.136247,-17.896271,-38.656258,66.791855
1703492114.510855,1703492114.512038,61.000000,0.000000,4266.922852,4280.512695,4325.512695,4326.794922,4270.000000,4242.051270,4270.128418,4210.641113,4207.307617,4203.717773,4557.179688,4470.897461,4396.794922,4476.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.518663,1703492114.519846,62.000000,0.000000,4265.897461,4277.051270,4316.922852,4317.820313,4269.743652,4243.974121,4271.922852,4195.384766,4199.230957,4194.230957,4550.512695,4460.641113,4388.205078,4475.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.526471,1703492114.527554,63.000000,0.000000,4262.179688,4268.205078,4308.589844,4307.563965,4270.512695,4246.410156,4279.230957,4203.589844,4207.307617,4190.897461,4546.922852,4453.077148,4384.358887,4467.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.534279,1703492114.535462,64.000000,0.000000,4258.461426,4264.230957,4308.077148,4305.641113,4267.179688,4252.051270,4286.538574,4224.358887,4217.307617,4194.871582,4555.641113,4460.512695,4389.743652,4467.692383,5303.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.189442,0.631897,-0.182190,0.729126,0.993774,-0.045904,0.133805,-17.756643,-38.590633,66.929337
1703492114.542087,1703492114.543271,65.000000,0.000000,4261.025879,4265.000000,4314.102539,4311.410156,4264.615234,4257.179688,4293.589844,4244.230957,4231.153809,4206.666504,4578.717773,4482.436035,4405.000000,4481.538574,5479.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.549895,1703492114.551079,66.000000,0.000000,4252.563965,4255.897461,4312.051270,4306.538574,4257.820313,4253.846191,4296.666504,4260.769043,4244.871582,4206.282227,4578.589844,4485.000000,4401.282227,4478.846191,5390.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.557703,1703492114.558787,67.000000,0.000000,4241.666504,4246.666504,4306.922852,4294.230957,4246.794922,4247.563965,4294.615234,4267.692383,4247.307617,4191.025879,4560.641113,4474.102539,4384.743652,4460.512695,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.565511,1703492114.566595,68.000000,0.000000,4246.922852,4247.436035,4308.205078,4288.461426,4245.128418,4247.948730,4293.846191,4266.538574,4245.641113,4185.512695,4562.179688,4475.256348,4388.589844,4457.692383,5273.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.189176,0.631836,-0.182190,0.729248,0.978635,-0.027347,0.136735,-17.880980,-38.564903,66.786400
1703492114.573319,1703492114.574303,69.000000,0.000000,4251.282227,4250.769043,4307.563965,4294.102539,4248.461426,4248.974121,4294.615234,4268.333496,4251.538574,4191.666504,4572.436035,4479.743652,4398.461426,4468.333496,5208.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.581127,1703492114.582111,70.000000,0.000000,4248.846191,4255.512695,4306.153809,4305.769043,4246.410156,4243.077148,4294.615234,4265.128418,4249.615234,4197.307617,4571.282227,4475.512695,4395.897461,4473.205078,3595.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.588935,1703492114.589819,71.000000,0.000000,4257.051270,4268.974121,4311.794922,4312.820313,4249.615234,4235.256348,4291.410156,4245.512695,4236.153809,4200.769043,4569.487305,4472.436035,4400.897461,4473.717773,5168.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.596743,1703492114.597627,72.000000,0.000000,4273.205078,4280.256348,4316.666504,4314.230957,4259.487305,4232.820313,4284.358887,4224.358887,4229.743652,4203.205078,4570.641113,4473.077148,4413.205078,4475.641113,5295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.189411,0.631836,-0.181946,0.729248,0.994262,-0.033696,0.132340,-17.859549,-38.708412,66.874428
1703492114.604551,1703492114.605335,73.000000,0.000000,4277.436035,4280.897461,4317.179688,4313.205078,4265.897461,4234.487305,4280.769043,4211.025879,4229.102539,4204.871582,4571.922852,4470.384766,4415.128418,4478.974121,5410.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.612359,1703492114.613243,74.000000,0.000000,4270.256348,4280.512695,4317.051270,4313.717773,4267.436035,4234.358887,4285.512695,4201.794922,4219.230957,4203.333496,4572.051270,4465.128418,4412.820313,4479.230957,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.620167,1703492114.621051,75.000000,0.000000,4265.256348,4279.358887,4313.333496,4311.025879,4263.974121,4232.436035,4290.128418,4199.358887,4210.000000,4198.205078,4568.205078,4461.025879,4411.922852,4474.743652,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.627975,1703492114.628859,76.000000,0.000000,4266.666504,4273.205078,4309.230957,4304.871582,4255.128418,4234.743652,4291.025879,4212.307617,4219.743652,4198.077148,4569.358887,4462.563965,4412.563965,4474.487305,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.189406,0.631714,-0.181885,0.729370,0.981565,-0.026859,0.144549,-17.973593,-38.754238,66.703651
1703492114.635784,1703492114.636567,77.000000,0.000000,4264.358887,4263.333496,4305.384766,4295.256348,4249.871582,4235.897461,4293.846191,4235.256348,4238.461426,4201.538574,4576.282227,4465.769043,4413.077148,4476.666504,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.643592,1703492114.644475,78.000000,0.000000,4250.384766,4250.641113,4298.974121,4283.077148,4247.563965,4233.589844,4296.410156,4249.102539,4244.102539,4193.077148,4571.666504,4461.666504,4400.384766,4464.487305,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.651399,1703492114.652283,79.000000,0.000000,4234.358887,4238.077148,4289.230957,4275.512695,4237.692383,4231.282227,4295.256348,4252.948730,4238.846191,4174.358887,4556.153809,4450.512695,4380.769043,4443.846191,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.659207,1703492114.660191,80.000000,0.000000,4227.563965,4228.974121,4282.692383,4273.974121,4230.641113,4230.512695,4295.512695,4258.333496,4236.922852,4166.153809,4552.948730,4445.641113,4376.666504,4440.641113,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.189551,0.631653,-0.181702,0.729431,0.995727,-0.022464,0.149432,-17.859568,-38.712147,66.749954
1703492114.667016,1703492114.667999,81.000000,0.000000,4226.794922,4228.974121,4282.948730,4273.461426,4231.538574,4228.974121,4296.025879,4261.666504,4239.615234,4171.410156,4557.692383,4448.717773,4380.384766,4445.641113,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.674824,1703492114.675707,82.000000,0.000000,4229.358887,4239.743652,4287.563965,4273.333496,4233.205078,4228.717773,4292.692383,4253.717773,4238.846191,4173.717773,4554.743652,4449.487305,4377.948730,4442.179688,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.682632,1703492114.683515,83.000000,0.000000,4237.051270,4249.230957,4292.692383,4280.384766,4240.000000,4232.179688,4291.922852,4238.589844,4230.128418,4169.743652,4549.743652,4445.769043,4379.871582,4444.358887,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.690440,1703492114.691223,84.000000,0.000000,4244.871582,4249.871582,4294.487305,4292.563965,4247.948730,4231.153809,4292.563965,4224.487305,4218.589844,4168.974121,4551.538574,4442.563965,4388.589844,4456.025879,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.189519,0.631592,-0.181702,0.729492,0.984984,-0.031254,0.133317,-17.840277,-38.757599,66.758293
1703492114.698248,1703492114.699031,85.000000,0.000000,4245.512695,4254.230957,4297.692383,4296.538574,4249.102539,4226.666504,4284.871582,4213.589844,4215.384766,4176.794922,4560.897461,4448.974121,4394.615234,4461.538574,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.706056,1703492114.706739,86.000000,0.000000,4250.128418,4263.717773,4305.512695,4295.128418,4249.487305,4225.000000,4275.897461,4205.769043,4214.743652,4183.077148,4568.461426,4457.563965,4398.846191,4461.794922,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.713864,1703492114.714547,87.000000,0.000000,4261.410156,4268.717773,4315.000000,4297.436035,4249.230957,4223.846191,4277.051270,4198.461426,4202.051270,4182.948730,4568.589844,4458.205078,4404.230957,4468.846191,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.721672,1703492114.722255,88.000000,0.000000,4267.820313,4276.025879,4323.333496,4308.333496,4248.717773,4220.769043,4279.487305,4194.230957,4191.282227,4186.410156,4569.102539,4463.461426,4411.282227,4476.794922,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.189574,0.631470,-0.181824,0.729553,0.984007,-0.033696,0.142107,-17.672916,-38.815174,66.865799
1703492114.729480,1703492114.730063,89.000000,0.000000,4270.000000,4283.205078,4327.692383,4320.897461,4251.794922,4217.179688,4275.769043,4198.846191,4203.077148,4190.769043,4574.358887,4475.769043,4413.846191,4480.128418,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.737288,1703492114.737771,90.000000,0.000000,4267.948730,4278.846191,4322.563965,4319.102539,4253.205078,4215.384766,4276.666504,4211.666504,4222.948730,4188.974121,4577.307617,4476.410156,4409.615234,4481.153809,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.745096,1703492114.745579,91.000000,0.000000,4252.307617,4263.333496,4306.410156,4299.358887,4247.820313,4214.871582,4280.641113,4228.205078,4233.717773,4188.589844,4570.128418,4466.794922,4398.333496,4470.000000,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.752904,1703492114.753287,92.000000,0.000000,4229.487305,4241.538574,4290.512695,4280.000000,4236.538574,4214.743652,4278.974121,4241.666504,4234.743652,4183.461426,4555.769043,4455.384766,4383.974121,4450.000000,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.189479,0.631287,-0.182068,0.729675,0.985960,-0.040044,0.147479,-17.588959,-38.800323,66.945885
1703492114.760712,1703492114.761095,93.000000,0.000000,4216.794922,4226.666504,4280.384766,4270.641113,4229.743652,4218.846191,4280.512695,4249.615234,4240.256348,4171.153809,4549.615234,4445.769043,4377.820313,4442.179688,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.768520,1703492114.768803,94.000000,0.000000,4214.615234,4228.461426,4275.000000,4268.846191,4231.282227,4229.358887,4285.897461,4255.641113,4250.512695,4168.974121,4550.641113,4443.846191,4379.743652,4443.077148,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.776328,1703492114.776611,95.000000,0.000000,4210.641113,4232.436035,4273.589844,4272.307617,4233.846191,4235.000000,4283.717773,4252.948730,4245.128418,4171.538574,4542.948730,4439.871582,4373.333496,4438.333496,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.784136,1703492114.784319,96.000000,0.000000,4213.205078,4230.256348,4275.000000,4278.077148,4239.615234,4232.307617,4281.282227,4240.769043,4231.025879,4162.692383,4539.615234,4433.333496,4366.794922,4436.025879,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.189561,0.631104,-0.182373,0.729736,0.980100,-0.028812,0.134294,-17.613396,-38.803623,66.867958
1703492114.791944,1703492114.792227,97.000000,0.000000,4225.897461,4237.563965,4279.487305,4280.641113,4250.897461,4234.487305,4281.922852,4233.717773,4231.666504,4163.077148,4550.769043,4437.436035,4377.051270,4443.333496,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.799752,1703492114.800035,98.000000,0.000000,4232.948730,4248.205078,4283.077148,4278.077148,4246.410156,4232.436035,4272.948730,4228.589844,4233.333496,4182.179688,4553.205078,4441.794922,4384.743652,4450.512695,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.807561,1703492114.807943,99.000000,0.000000,4236.538574,4247.692383,4291.025879,4281.410156,4234.743652,4220.641113,4265.641113,4221.666504,4220.128418,4185.641113,4547.051270,4444.102539,4378.589844,4453.846191,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
