title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402456.467589,1703402456.467689,11.000000,0.000000,4214.615234,4169.102539,4326.025879,4456.153809,4189.358887,4178.846191,4227.051270,4151.922852,4158.205078,4179.230957,4769.487305,4492.948730,4447.948730,4568.077148,6125.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.475397,1703402456.475397,12.000000,0.000000,4218.974121,4173.077148,4323.846191,4459.487305,4192.436035,4183.333496,4233.461426,4152.179688,4160.256348,4181.538574,4765.897461,4489.615234,4444.230957,4569.102539,6583.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681151,-0.086060,-0.694031,0.216675,0.891222,-0.424857,0.021975,-30.595528,-9.396633,75.941055
1703402456.483205,1703402456.483205,13.000000,0.000000,4222.307617,4173.461426,4324.871582,4464.743652,4197.307617,4179.615234,4233.846191,4155.384766,4168.846191,4186.538574,4771.282227,4491.922852,4446.666504,4572.948730,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.491013,1703402456.490913,14.000000,0.000000,4216.410156,4173.589844,4323.589844,4462.051270,4190.384766,4175.000000,4227.692383,4154.871582,4167.179688,4181.410156,4769.230957,4497.307617,4450.000000,4575.256348,5813.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.498821,1703402456.498721,15.000000,0.000000,4214.615234,4172.307617,4328.974121,4462.948730,4184.743652,4174.871582,4224.871582,4157.692383,4169.102539,4192.948730,4775.769043,4508.589844,4462.307617,4582.051270,6125.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.506629,1703402456.506429,16.000000,0.000000,4226.025879,4173.205078,4340.000000,4474.358887,4190.897461,4175.512695,4227.179688,4166.666504,4178.333496,4208.589844,4796.282227,4519.487305,4477.948730,4589.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681314,-0.086060,-0.693909,0.216553,0.894640,-0.411183,0.024417,-30.569309,-9.556970,75.980278
1703402456.514438,1703402456.514237,17.000000,0.000000,4233.333496,4181.538574,4339.230957,4478.077148,4189.358887,4172.563965,4225.256348,4166.410156,4178.333496,4201.538574,4800.000000,4521.282227,4478.205078,4593.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.522246,1703402456.521946,18.000000,0.000000,4226.025879,4183.461426,4335.128418,4472.307617,4187.051270,4166.410156,4215.384766,4156.922852,4173.461426,4196.410156,4792.051270,4516.666504,4475.256348,4597.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.530054,1703402456.529853,19.000000,0.000000,4222.179688,4178.333496,4340.897461,4472.948730,4195.769043,4167.179688,4210.641113,4154.743652,4173.333496,4204.615234,4796.666504,4513.205078,4480.897461,4603.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.537862,1703402456.537661,20.000000,0.000000,4227.563965,4177.820313,4343.205078,4478.333496,4201.153809,4169.487305,4215.384766,4149.230957,4170.641113,4200.641113,4797.692383,4511.410156,4481.282227,4605.384766,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681338,-0.086182,-0.693909,0.216431,0.898059,-0.413136,0.028324,-30.662378,-9.551272,76.032249
1703402456.545670,1703402456.545569,21.000000,0.000000,4232.051270,4178.717773,4339.487305,4479.743652,4196.538574,4161.794922,4212.307617,4136.153809,4166.282227,4192.436035,4786.153809,4510.769043,4476.794922,4603.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.553478,1703402456.553377,22.000000,0.000000,4235.256348,4179.487305,4339.615234,4478.333496,4187.179688,4157.820313,4203.974121,4138.077148,4166.282227,4197.948730,4780.641113,4511.538574,4479.230957,4604.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.561286,1703402456.561285,23.000000,0.000000,4237.820313,4180.769043,4340.512695,4478.846191,4182.307617,4162.051270,4206.410156,4152.179688,4169.487305,4198.333496,4787.307617,4516.410156,4480.000000,4604.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.569094,1703402456.569093,24.000000,0.000000,4228.333496,4176.794922,4337.307617,4479.102539,4186.025879,4164.102539,4216.025879,4159.743652,4172.948730,4194.615234,4791.666504,4521.410156,4475.512695,4597.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681315,-0.086365,-0.693909,0.216431,0.881944,-0.417531,0.027835,-30.679474,-9.612812,76.012360
1703402456.576902,1703402456.577001,25.000000,0.000000,4219.358887,4170.000000,4336.922852,4476.538574,4190.641113,4165.512695,4217.436035,4162.563965,4175.000000,4196.922852,4789.358887,4520.000000,4475.769043,4590.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.584710,1703402456.584809,26.000000,0.000000,4224.230957,4171.922852,4336.025879,4477.436035,4188.461426,4169.102539,4214.230957,4165.512695,4173.077148,4193.461426,4783.974121,4516.794922,4470.384766,4587.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.592518,1703402456.592717,27.000000,0.000000,4231.410156,4171.282227,4332.692383,4481.538574,4184.487305,4170.384766,4216.922852,4162.948730,4170.000000,4187.307617,4780.641113,4517.948730,4462.307617,4587.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.600326,1703402456.600525,28.000000,0.000000,4234.487305,4166.025879,4331.794922,4478.205078,4186.666504,4172.563965,4217.948730,4158.717773,4168.205078,4190.128418,4780.128418,4517.948730,4463.205078,4588.846191,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681206,-0.086426,-0.693970,0.216553,0.894152,-0.412648,0.020510,-30.728193,-9.634864,75.994461
1703402456.608134,1703402456.608433,29.000000,0.000000,4235.128418,4168.589844,4331.922852,4473.205078,4188.717773,4175.000000,4217.179688,4155.641113,4167.692383,4188.205078,4779.230957,4515.128418,4463.333496,4586.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.615942,1703402456.616241,30.000000,0.000000,4237.692383,4171.282227,4332.307617,4480.769043,4183.333496,4169.871582,4218.461426,4152.820313,4169.230957,4181.282227,4778.974121,4520.512695,4463.717773,4583.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.623750,1703402456.623949,31.000000,0.000000,4243.974121,4170.769043,4337.179688,4489.102539,4181.538574,4167.307617,4217.563965,4155.256348,4170.769043,4192.051270,4782.307617,4530.512695,4469.871582,4591.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.631558,1703402456.631757,32.000000,0.000000,4246.922852,4170.384766,4341.794922,4483.077148,4186.922852,4170.128418,4215.769043,4157.820313,4172.179688,4202.563965,4784.487305,4531.922852,4467.051270,4598.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.681225,-0.086304,-0.693909,0.216736,0.886339,-0.407765,0.020510,-30.805374,-9.621378,76.178345
1703402456.639366,1703402456.639465,33.000000,0.000000,4240.512695,4168.205078,4339.102539,4474.230957,4187.820313,4168.974121,4217.436035,4150.512695,4169.230957,4190.256348,4777.692383,4525.384766,4457.563965,4591.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.647174,1703402456.647273,34.000000,0.000000,4236.410156,4166.025879,4337.179688,4481.538574,4185.128418,4163.589844,4214.487305,4142.307617,4159.487305,4180.641113,4766.538574,4522.820313,4458.589844,4589.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.654982,1703402456.654981,35.000000,0.000000,4242.563965,4168.077148,4343.205078,4492.179688,4184.743652,4156.538574,4205.897461,4147.307617,4159.615234,4191.922852,4765.641113,4532.948730,4461.282227,4602.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.662790,1703402456.662789,36.000000,0.000000,4249.230957,4172.051270,4348.589844,4491.410156,4185.641113,4152.692383,4207.436035,4154.230957,4169.230957,4198.205078,4771.025879,4541.922852,4461.538574,4607.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681245,-0.086304,-0.693909,0.216675,0.902454,-0.429740,0.028812,-30.824837,-9.692574,76.127174
1703402456.670599,1703402456.670497,37.000000,0.000000,4247.051270,4171.794922,4349.230957,4490.384766,4186.410156,4155.512695,4212.948730,4152.307617,4166.025879,4188.974121,4770.256348,4535.897461,4465.000000,4602.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.678407,1703402456.678305,38.000000,0.000000,4237.179688,4170.384766,4348.846191,4492.436035,4186.410156,4161.922852,4211.282227,4150.897461,4158.589844,4184.487305,4764.743652,4527.436035,4462.692383,4599.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.686215,1703402456.686013,39.000000,0.000000,4238.974121,4170.769043,4347.179688,4490.512695,4184.487305,4167.051270,4212.051270,4154.358887,4165.641113,4188.333496,4765.641113,4531.794922,4459.487305,4601.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.694023,1703402456.693921,40.000000,0.000000,4246.922852,4169.487305,4342.948730,4487.307617,4186.282227,4171.410156,4217.179688,4155.641113,4172.563965,4188.846191,4767.820313,4534.615234,4456.538574,4599.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681183,-0.086304,-0.693970,0.216675,0.896105,-0.416066,0.033207,-30.925686,-9.506649,76.081123
1703402456.701831,1703402456.701729,41.000000,0.000000,4239.743652,4167.051270,4338.589844,4486.410156,4184.871582,4168.974121,4216.025879,4154.230957,4169.358887,4188.333496,4763.077148,4528.205078,4447.820313,4591.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.709639,1703402456.709636,42.000000,0.000000,4229.487305,4166.410156,4334.487305,4486.025879,4178.077148,4161.666504,4211.794922,4155.384766,4169.487305,4193.205078,4758.461426,4527.563965,4442.051270,4588.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.717447,1703402456.717444,43.000000,0.000000,4229.487305,4167.179688,4332.179688,4488.461426,4185.256348,4163.333496,4214.102539,4155.897461,4172.436035,4194.102539,4762.051270,4533.974121,4443.589844,4589.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.725255,1703402456.725352,44.000000,0.000000,4229.230957,4167.948730,4334.487305,4491.538574,4198.717773,4170.512695,4216.025879,4155.384766,4175.256348,4195.128418,4767.307617,4534.743652,4444.871582,4589.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681163,-0.086304,-0.693970,0.216736,0.891710,-0.425833,0.021487,-30.949783,-9.289318,75.856346
1703402456.733063,1703402456.733160,45.000000,0.000000,4231.666504,4171.025879,4337.692383,4491.410156,4197.563965,4169.230957,4213.205078,4157.948730,4178.589844,4200.384766,4763.974121,4528.717773,4444.743652,4590.641113,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.740871,1703402456.741068,46.000000,0.000000,4234.871582,4166.922852,4335.512695,4490.256348,4188.461426,4165.000000,4209.487305,4154.358887,4170.384766,4195.512695,4755.256348,4525.897461,4440.384766,4590.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.748679,1703402456.748876,47.000000,0.000000,4230.641113,4157.948730,4335.512695,4490.769043,4188.461426,4169.743652,4212.307617,4142.179688,4156.922852,4185.512695,4748.461426,4528.846191,4434.743652,4588.846191,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.756487,1703402456.756784,48.000000,0.000000,4230.641113,4161.282227,4345.256348,4493.333496,4194.743652,4174.615234,4216.410156,4140.128418,4159.743652,4188.077148,4749.358887,4532.436035,4440.641113,4598.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681190,-0.086243,-0.693970,0.216675,0.908314,-0.419485,0.026370,-30.904806,-9.360386,75.920715
1703402456.764295,1703402456.764592,49.000000,0.000000,4235.512695,4167.563965,4351.153809,4495.128418,4193.589844,4172.051270,4213.589844,4146.410156,4164.487305,4193.589844,4751.410156,4533.077148,4443.846191,4606.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.772103,1703402456.772500,50.000000,0.000000,4231.794922,4164.358887,4342.692383,4494.358887,4186.538574,4168.461426,4211.153809,4141.282227,4156.025879,4185.512695,4740.641113,4531.794922,4434.743652,4594.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.779911,1703402456.780308,51.000000,0.000000,4228.717773,4162.948730,4336.025879,4494.358887,4182.692383,4169.102539,4213.589844,4139.102539,4155.769043,4184.102539,4733.333496,4533.077148,4435.000000,4585.641113,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.787719,1703402456.788216,52.000000,0.000000,4238.205078,4168.589844,4341.153809,4494.871582,4184.102539,4170.000000,4215.641113,4151.538574,4167.179688,4195.000000,4742.692383,4536.666504,4448.974121,4594.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681167,-0.086121,-0.693970,0.216797,0.892687,-0.419485,0.018557,-30.797659,-9.407681,76.045311
1703402456.795527,1703402456.796024,53.000000,0.000000,4247.051270,4174.743652,4347.051270,4494.358887,4192.307617,4167.820313,4216.282227,4157.436035,4170.641113,4199.615234,4758.077148,4539.615234,4456.282227,4601.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.803336,1703402456.803732,54.000000,0.000000,4248.333496,4176.922852,4348.461426,4494.358887,4196.666504,4168.077148,4215.641113,4157.051270,4170.384766,4199.871582,4766.025879,4540.641113,4453.717773,4606.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.811144,1703402456.811540,55.000000,0.000000,4246.025879,4174.487305,4345.000000,4495.000000,4188.589844,4170.000000,4215.897461,4164.102539,4174.230957,4203.589844,4762.051270,4539.487305,4451.025879,4611.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.818952,1703402456.819248,56.000000,0.000000,4238.205078,4167.563965,4336.794922,4493.589844,4185.641113,4169.487305,4217.179688,4169.102539,4173.589844,4200.641113,4751.794922,4536.153809,4442.436035,4607.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681206,-0.085999,-0.693909,0.216919,0.880479,-0.430228,0.026859,-30.801226,-9.400246,75.940781
1703402456.826760,1703402456.827156,57.000000,0.000000,4230.128418,4164.230957,4337.179688,4492.436035,4193.461426,4167.436035,4216.282227,4168.077148,4172.307617,4197.307617,4749.871582,4536.153809,4432.563965,4601.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.834568,1703402456.834964,58.000000,0.000000,4231.794922,4165.128418,4343.589844,4493.205078,4190.000000,4166.666504,4214.615234,4166.025879,4171.666504,4204.358887,4755.256348,4539.615234,4436.538574,4604.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.842376,1703402456.842872,59.000000,0.000000,4234.230957,4167.948730,4341.922852,4493.974121,4181.410156,4169.230957,4215.512695,4159.871582,4171.282227,4206.282227,4753.461426,4542.436035,4445.897461,4606.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.850184,1703402456.850680,60.000000,0.000000,4226.794922,4167.563965,4338.461426,4492.692383,4186.538574,4170.769043,4214.358887,4154.358887,4171.794922,4198.077148,4749.615234,4543.205078,4439.871582,4601.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681198,-0.086060,-0.693909,0.216919,0.891710,-0.421438,0.021487,-30.871103,-9.543554,75.746696
1703402456.857992,1703402456.858489,61.000000,0.000000,4230.512695,4166.538574,4344.102539,4491.153809,4191.410156,4166.922852,4210.512695,4151.794922,4164.230957,4194.615234,4744.358887,4541.025879,4429.358887,4602.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.865800,1703402456.866197,62.000000,0.000000,4243.846191,4171.282227,4352.436035,4492.307617,4189.743652,4165.256348,4212.436035,4150.384766,4160.128418,4201.538574,4741.153809,4542.307617,4438.461426,4610.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.873608,1703402456.874005,63.000000,0.000000,4235.897461,4170.384766,4352.051270,4492.820313,4186.282227,4169.743652,4216.538574,4151.153809,4167.307617,4208.717773,4742.307617,4542.948730,4445.897461,4611.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
