title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500497.244982,1703500497.245817,2.000000,0.000000,4264.871582,4245.256348,4305.769043,4280.384766,4240.641113,4229.102539,4190.512695,4233.717773,4216.666504,4222.436035,4507.179688,4467.692383,4380.384766,4475.384766,5385.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.252790,1703500497.253625,3.000000,0.000000,4265.769043,4244.743652,4306.282227,4281.666504,4229.358887,4224.230957,4188.717773,4242.436035,4223.717773,4224.871582,4514.871582,4481.410156,4382.436035,4477.820313,5395.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.260598,1703500497.261334,4.000000,0.000000,4264.615234,4251.410156,4310.256348,4282.051270,4236.153809,4226.282227,4192.563965,4249.615234,4235.128418,4232.307617,4525.128418,4489.743652,4393.077148,4476.282227,5305.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.611199,0.287598,-0.637085,0.371277,0.982542,-0.113295,0.023440,-11.932216,-37.469376,62.233204
1703500497.268406,1703500497.269141,5.000000,0.000000,4268.717773,4253.461426,4302.051270,4281.794922,4241.025879,4229.743652,4196.794922,4245.000000,4233.846191,4228.461426,4524.615234,4485.897461,4394.615234,4479.743652,5260.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.276214,1703500497.276850,6.000000,0.000000,4262.436035,4244.615234,4283.846191,4279.358887,4223.589844,4222.307617,4189.358887,4231.538574,4220.897461,4201.282227,4510.384766,4471.794922,4381.922852,4475.256348,4615.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.284022,1703500497.284658,7.000000,0.000000,4249.743652,4237.051270,4276.410156,4277.820313,4218.461426,4219.358887,4184.230957,4227.307617,4214.487305,4188.846191,4502.436035,4462.563965,4374.230957,4456.922852,5146.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.291830,1703500497.292366,8.000000,0.000000,4255.256348,4241.922852,4279.615234,4278.461426,4235.128418,4228.077148,4191.666504,4231.794922,4218.461426,4204.102539,4505.384766,4462.307617,4372.179688,4451.794922,5392.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.611176,0.287354,-0.637146,0.371399,0.980100,-0.124039,0.020999,-11.838994,-37.422440,62.143215
1703500497.299638,1703500497.300174,9.000000,0.000000,4265.384766,4246.282227,4276.153809,4278.717773,4237.948730,4232.307617,4198.974121,4233.333496,4216.282227,4205.641113,4504.358887,4458.589844,4372.820313,4459.487305,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.307446,1703500497.307882,10.000000,0.000000,4257.563965,4239.615234,4268.717773,4276.538574,4230.384766,4232.051270,4199.358887,4233.205078,4214.743652,4204.871582,4506.282227,4458.846191,4380.128418,4462.436035,6023.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.315254,1703500497.315690,11.000000,0.000000,4247.692383,4232.820313,4265.769043,4268.461426,4236.282227,4233.974121,4201.153809,4234.102539,4227.692383,4223.717773,4519.743652,4467.820313,4386.794922,4467.692383,6267.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.323062,1703500497.323398,12.000000,0.000000,4250.000000,4230.641113,4264.230957,4262.307617,4231.153809,4233.461426,4197.692383,4234.871582,4232.179688,4228.461426,4523.974121,4470.512695,4387.179688,4474.743652,6791.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.611102,0.287354,-0.637146,0.371521,0.980588,-0.129410,0.009278,-11.955094,-37.530193,62.212227
1703500497.330870,1703500497.331206,13.000000,0.000000,4248.333496,4232.948730,4265.641113,4269.102539,4218.846191,4229.871582,4188.846191,4230.769043,4217.563965,4219.230957,4511.538574,4459.871582,4380.897461,4466.410156,7287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.338678,1703500497.338914,14.000000,0.000000,4245.000000,4241.410156,4273.205078,4278.205078,4233.461426,4229.743652,4191.282227,4229.487305,4218.205078,4227.051270,4511.153809,4458.589844,4383.589844,4458.589844,6023.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.346486,1703500497.346822,15.000000,0.000000,4255.512695,4248.077148,4281.538574,4281.153809,4246.410156,4229.358887,4197.307617,4239.102539,4234.487305,4231.538574,4525.512695,4473.974121,4397.436035,4469.615234,6267.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.354294,1703500497.354630,16.000000,0.000000,4264.615234,4248.974121,4282.692383,4282.820313,4239.102539,4228.589844,4189.871582,4243.077148,4239.230957,4222.948730,4527.307617,4480.897461,4396.922852,4478.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.611134,0.287476,-0.637024,0.371582,0.977658,-0.123550,0.020022,-12.059585,-37.660507,62.074337
1703500497.362102,1703500497.362438,17.000000,0.000000,4259.358887,4247.436035,4280.641113,4284.230957,4239.358887,4231.025879,4184.230957,4236.666504,4231.410156,4218.205078,4515.256348,4475.256348,4382.051270,4475.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.369910,1703500497.370146,18.000000,0.000000,4259.487305,4249.487305,4282.051270,4283.974121,4243.205078,4231.666504,4188.461426,4229.487305,4224.871582,4211.025879,4509.743652,4471.410156,4382.692383,4472.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.377718,1703500497.378054,19.000000,0.000000,4262.436035,4248.333496,4279.871582,4285.000000,4230.256348,4227.820313,4187.179688,4221.666504,4214.743652,4198.333496,4502.563965,4461.794922,4377.307617,4464.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.385526,1703500497.385862,20.000000,0.000000,4244.358887,4238.205078,4274.487305,4280.256348,4226.025879,4227.179688,4184.487305,4211.666504,4201.025879,4188.846191,4483.589844,4443.846191,4346.410156,4443.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.611096,0.287659,-0.637085,0.371399,0.987914,-0.123550,0.019534,-12.120293,-37.527790,61.983570
1703500497.393334,1703500497.393770,21.000000,0.000000,4231.794922,4229.871582,4270.897461,4268.717773,4241.410156,4231.538574,4188.717773,4211.410156,4198.077148,4194.743652,4485.384766,4442.820313,4348.461426,4440.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.401142,1703500497.401578,22.000000,0.000000,4249.615234,4224.871582,4273.077148,4263.974121,4243.077148,4232.948730,4192.307617,4223.846191,4210.256348,4215.256348,4512.436035,4464.615234,4389.358887,4466.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.408950,1703500497.409486,23.000000,0.000000,4265.897461,4221.025879,4282.692383,4265.641113,4232.563965,4232.179688,4194.487305,4233.974121,4225.128418,4221.666504,4527.692383,4481.025879,4408.205078,4488.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.416758,1703500497.417294,24.000000,0.000000,4264.487305,4222.948730,4289.615234,4268.205078,4235.128418,4232.436035,4196.794922,4235.512695,4231.153809,4215.641113,4530.897461,4481.922852,4407.179688,4491.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.611242,0.287720,-0.637024,0.371216,0.993774,-0.123550,0.022464,-12.124930,-37.541679,62.235214
1703500497.424566,1703500497.425201,25.000000,0.000000,4262.563965,4223.333496,4290.256348,4272.563965,4231.025879,4231.794922,4198.589844,4233.846191,4231.025879,4221.666504,4537.563965,4483.974121,4411.153809,4490.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.432375,1703500497.433009,26.000000,0.000000,4265.256348,4216.794922,4291.922852,4276.410156,4224.102539,4228.077148,4196.922852,4238.077148,4234.102539,4234.230957,4539.102539,4489.743652,4412.307617,4492.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.440183,1703500497.440917,27.000000,0.000000,4263.333496,4222.820313,4295.128418,4277.179688,4238.077148,4226.410156,4189.487305,4246.794922,4245.000000,4245.769043,4544.615234,4494.102539,4418.205078,4500.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.447991,1703500497.448725,28.000000,0.000000,4266.922852,4236.666504,4300.128418,4279.487305,4249.871582,4227.820313,4185.769043,4248.589844,4252.051270,4243.077148,4558.077148,4499.743652,4432.692383,4510.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.611394,0.287903,-0.636902,0.371033,0.988402,-0.117690,0.010743,-12.129104,-37.470844,62.178360
1703500497.455799,1703500497.456433,29.000000,0.000000,4276.282227,4234.871582,4301.794922,4282.436035,4247.179688,4225.769043,4187.051270,4240.384766,4248.717773,4231.794922,4556.666504,4498.717773,4431.922852,4509.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.463607,1703500497.464241,30.000000,0.000000,4274.230957,4231.282227,4297.563965,4280.128418,4242.948730,4222.820313,4186.922852,4231.922852,4243.205078,4237.820313,4544.487305,4488.974121,4422.307617,4497.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.471415,1703500497.471949,31.000000,0.000000,4265.641113,4234.743652,4297.307617,4276.666504,4234.102539,4227.307617,4184.743652,4231.153809,4235.769043,4236.153809,4536.153809,4481.538574,4416.794922,4485.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.479223,1703500497.479757,32.000000,0.000000,4258.846191,4230.384766,4294.487305,4277.179688,4234.102539,4232.692383,4185.641113,4229.743652,4227.563965,4223.205078,4527.436035,4473.846191,4407.692383,4478.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.611520,0.288086,-0.636841,0.370789,0.963008,-0.115737,0.018069,-12.116194,-37.507092,62.143856
1703500497.487031,1703500497.487465,33.000000,0.000000,4251.538574,4220.384766,4283.077148,4278.461426,4249.487305,4235.000000,4192.692383,4220.897461,4220.512695,4224.871582,4519.230957,4464.102539,4397.307617,4474.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.494839,1703500497.495273,34.000000,0.000000,4245.384766,4216.666504,4282.563965,4276.025879,4252.692383,4242.820313,4199.871582,4215.384766,4214.230957,4225.000000,4517.948730,4465.769043,4394.230957,4472.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.502647,1703500497.502981,35.000000,0.000000,4248.846191,4217.563965,4291.794922,4273.717773,4246.282227,4247.179688,4202.179688,4223.077148,4210.769043,4209.358887,4519.487305,4471.538574,4395.384766,4472.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.510455,1703500497.510890,36.000000,0.000000,4256.153809,4218.077148,4293.205078,4274.230957,4239.871582,4237.692383,4201.922852,4231.794922,4213.205078,4208.077148,4522.820313,4473.846191,4397.307617,4474.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.611614,0.288391,-0.636719,0.370605,0.998169,-0.118178,0.009278,-12.121241,-37.523048,62.096138
1703500497.518263,1703500497.518698,37.000000,0.000000,4262.948730,4224.358887,4296.538574,4275.769043,4228.974121,4230.897461,4201.025879,4233.974121,4221.282227,4223.205078,4532.948730,4483.205078,4405.769043,4487.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.526071,1703500497.526606,38.000000,0.000000,4271.153809,4233.333496,4308.205078,4280.897461,4234.358887,4233.333496,4201.025879,4238.846191,4228.717773,4236.410156,4542.307617,4499.871582,4418.077148,4505.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.533879,1703500497.534414,39.000000,0.000000,4273.205078,4235.384766,4313.589844,4287.307617,4252.820313,4236.025879,4204.102539,4246.025879,4230.384766,4231.922852,4542.948730,4508.205078,4421.410156,4509.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.541687,1703500497.542322,40.000000,0.000000,4276.666504,4237.436035,4311.794922,4291.922852,4250.512695,4235.641113,4205.256348,4247.563965,4227.820313,4212.179688,4543.205078,4504.102539,4419.102539,4505.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.611686,0.288452,-0.636658,0.370544,0.994750,-0.118667,0.016115,-12.109117,-37.604080,62.019855
1703500497.549495,1703500497.550130,41.000000,0.000000,4282.179688,4244.358887,4312.563965,4294.102539,4238.589844,4233.077148,4202.307617,4246.922852,4232.692383,4220.512695,4546.282227,4504.487305,4419.230957,4505.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.557303,1703500497.557939,42.000000,0.000000,4281.794922,4250.128418,4314.487305,4293.717773,4246.410156,4231.922852,4201.410156,4248.974121,4242.436035,4237.820313,4545.769043,4507.436035,4418.846191,4506.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.565111,1703500497.565646,43.000000,0.000000,4279.102539,4247.563965,4313.846191,4290.897461,4246.666504,4232.820313,4201.538574,4249.615234,4241.666504,4221.538574,4541.538574,4500.897461,4415.128418,4504.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.572919,1703500497.573554,44.000000,0.000000,4280.641113,4242.307617,4315.641113,4290.769043,4230.641113,4230.897461,4200.384766,4243.205078,4232.436035,4217.179688,4539.230957,4491.922852,4412.692383,4496.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.611743,0.288330,-0.636658,0.370544,0.984007,-0.132829,0.015627,-12.131538,-37.543671,62.034538
1703500497.580727,1703500497.581362,45.000000,0.000000,4285.000000,4247.692383,4320.897461,4296.922852,4237.692383,4229.871582,4200.641113,4235.641113,4230.000000,4241.153809,4538.589844,4490.769043,4412.307617,4494.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.588535,1703500497.589270,46.000000,0.000000,4277.563965,4249.743652,4316.794922,4294.230957,4253.846191,4234.102539,4201.922852,4228.333496,4223.846191,4236.410156,4529.358887,4484.871582,4400.641113,4491.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.596343,1703500497.597078,47.000000,0.000000,4262.563965,4235.641113,4301.922852,4280.128418,4250.512695,4240.769043,4200.897461,4219.487305,4205.897461,4205.512695,4510.769043,4462.179688,4384.358887,4474.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.604151,1703500497.604986,48.000000,0.000000,4260.641113,4227.563965,4293.077148,4273.974121,4247.307617,4246.282227,4200.000000,4210.256348,4196.410156,4196.153809,4502.179688,4446.666504,4381.794922,4459.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.611663,0.288208,-0.636719,0.370667,0.984984,-0.109388,0.014162,-12.201718,-37.489304,61.964417
1703500497.611959,1703500497.612794,49.000000,0.000000,4261.282227,4233.717773,4295.897461,4278.589844,4243.974121,4245.512695,4200.641113,4211.666504,4199.230957,4199.871582,4508.205078,4452.948730,4382.692383,4462.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.619767,1703500497.620702,50.000000,0.000000,4253.077148,4234.358887,4295.512695,4280.384766,4235.897461,4237.179688,4198.717773,4223.589844,4206.153809,4195.897461,4515.897461,4461.025879,4383.974121,4469.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.627576,1703500497.628510,51.000000,0.000000,4251.922852,4228.205078,4292.948730,4277.948730,4244.871582,4232.179688,4198.589844,4232.307617,4220.128418,4197.436035,4519.871582,4463.717773,4392.692383,4470.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.635383,1703500497.636218,52.000000,0.000000,4256.153809,4229.487305,4300.256348,4280.128418,4255.128418,4235.128418,4200.512695,4239.487305,4232.436035,4218.205078,4526.794922,4471.666504,4398.077148,4473.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.611653,0.288208,-0.636658,0.370789,0.988890,-0.114272,0.014162,-11.964880,-37.440372,62.067974
1703500497.643191,1703500497.644126,53.000000,0.000000,4251.538574,4233.846191,4300.641113,4280.641113,4248.333496,4231.922852,4197.307617,4247.948730,4235.512695,4243.205078,4534.743652,4474.487305,4395.128418,4474.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.650999,1703500497.651934,54.000000,0.000000,4254.743652,4231.922852,4293.717773,4279.615234,4246.410156,4221.666504,4194.358887,4245.897461,4235.256348,4236.666504,4533.333496,4469.871582,4396.410156,4477.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
