title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413446.329436,1703413446.330049,12.000000,0.000000,4246.922852,4225.000000,4299.615234,4273.974121,4236.538574,4236.794922,4245.897461,4235.256348,4229.615234,4216.922852,4518.333496,4466.538574,4367.692383,4430.512695,6573.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.367854,0.626343,-0.281616,0.626953,0.992797,0.123062,0.045416,-18.584223,-33.621338,64.455795
1703413446.337244,1703413446.337857,13.000000,0.000000,4249.743652,4230.384766,4300.512695,4284.102539,4242.179688,4237.692383,4249.102539,4237.051270,4235.128418,4218.077148,4529.358887,4474.871582,4376.282227,4443.333496,6406.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.345052,1703413446.345565,14.000000,0.000000,4247.436035,4224.358887,4302.179688,4281.153809,4245.897461,4230.384766,4245.128418,4240.256348,4230.641113,4206.538574,4530.512695,4473.974121,4370.384766,4441.922852,5890.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.352860,1703413446.353373,15.000000,0.000000,4251.025879,4233.077148,4305.384766,4284.230957,4245.897461,4231.666504,4240.000000,4235.384766,4233.077148,4205.000000,4531.025879,4475.769043,4375.000000,4440.641113,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.360668,1703413446.361081,16.000000,0.000000,4254.230957,4245.128418,4304.487305,4294.871582,4244.487305,4230.384766,4238.333496,4228.717773,4227.179688,4222.820313,4540.256348,4481.922852,4386.025879,4448.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.367807,0.626221,-0.281677,0.627075,0.981077,0.123550,0.058601,-18.559134,-33.725872,64.460213
1703413446.368476,1703413446.368889,17.000000,0.000000,4258.717773,4241.922852,4306.282227,4296.153809,4248.077148,4227.948730,4241.410156,4238.717773,4224.230957,4238.077148,4548.589844,4483.974121,4387.948730,4458.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.376284,1703413446.376597,18.000000,0.000000,4264.871582,4239.102539,4310.384766,4292.436035,4247.820313,4229.871582,4244.871582,4253.717773,4239.487305,4232.563965,4556.410156,4489.871582,4392.307617,4462.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.384092,1703413446.384405,19.000000,0.000000,4261.666504,4239.615234,4307.820313,4289.743652,4237.692383,4227.563965,4242.820313,4256.282227,4243.589844,4221.922852,4554.871582,4492.179688,4399.487305,4460.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.391900,1703413446.392113,20.000000,0.000000,4258.077148,4233.333496,4302.692383,4290.256348,4233.974121,4225.256348,4239.487305,4255.512695,4230.897461,4224.487305,4546.153809,4484.615234,4395.897461,4462.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.367761,0.626221,-0.281738,0.627075,0.987425,0.117202,0.063973,-18.619886,-33.736618,64.430862
1703413446.399708,1703413446.399921,21.000000,0.000000,4261.922852,4232.051270,4301.794922,4291.282227,4247.692383,4230.641113,4242.051270,4255.641113,4234.102539,4224.487305,4544.230957,4479.358887,4385.897461,4458.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.407516,1703413446.407629,22.000000,0.000000,4262.563965,4233.333496,4301.153809,4283.846191,4251.922852,4234.871582,4247.179688,4245.897461,4238.846191,4215.128418,4538.846191,4474.230957,4375.384766,4445.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.415324,1703413446.415437,23.000000,0.000000,4257.820313,4230.256348,4301.025879,4282.692383,4244.102539,4233.846191,4246.922852,4237.307617,4232.948730,4211.794922,4527.436035,4466.922852,4374.487305,4444.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.423132,1703413446.423145,24.000000,0.000000,4261.025879,4231.538574,4301.794922,4293.205078,4245.128418,4234.487305,4246.538574,4243.077148,4233.205078,4217.563965,4538.846191,4472.563965,4385.897461,4457.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.367797,0.626160,-0.281555,0.627197,0.987425,0.123062,0.055183,-18.674564,-33.579620,64.521103
1703413446.430941,1703413446.430953,25.000000,0.000000,4265.512695,4234.358887,4301.666504,4289.358887,4250.769043,4235.769043,4251.153809,4247.820313,4240.897461,4224.615234,4547.692383,4479.358887,4387.436035,4455.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.438748,1703413446.438661,26.000000,0.000000,4256.922852,4234.487305,4299.230957,4275.641113,4248.461426,4236.666504,4251.153809,4243.846191,4239.102539,4226.922852,4531.025879,4472.436035,4370.769043,4441.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.446556,1703413446.446569,27.000000,0.000000,4242.563965,4233.846191,4294.871582,4275.384766,4240.512695,4229.230957,4244.358887,4236.794922,4217.820313,4221.410156,4522.179688,4464.487305,4359.102539,4437.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.454365,1703413446.454377,28.000000,0.000000,4248.846191,4232.051270,4295.000000,4282.692383,4237.948730,4224.615234,4243.846191,4235.512695,4222.563965,4219.358887,4536.025879,4470.384766,4384.487305,4447.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.367890,0.626221,-0.281433,0.627136,0.989379,0.132829,0.052741,-18.790442,-33.588326,64.418999
1703413446.462173,1703413446.462285,29.000000,0.000000,4260.384766,4232.948730,4295.256348,4282.692383,4236.666504,4219.102539,4247.051270,4241.025879,4228.205078,4225.769043,4539.487305,4472.436035,4402.436035,4453.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.469981,1703413446.470093,30.000000,0.000000,4251.922852,4232.051270,4290.000000,4276.922852,4235.384766,4199.615234,4240.641113,4245.384766,4186.153809,4217.436035,4521.153809,4461.282227,4376.794922,4443.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.477789,1703413446.478000,31.000000,0.000000,4255.384766,4230.512695,4299.358887,4280.384766,4245.384766,4207.692383,4240.641113,4248.717773,4188.333496,4213.205078,4528.589844,4470.641113,4376.538574,4451.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.485597,1703413446.485808,32.000000,0.000000,4281.410156,4240.256348,4317.563965,4295.000000,4256.794922,4250.512695,4251.922852,4260.512695,4254.487305,4241.538574,4569.487305,4502.820313,4420.128418,4485.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.367879,0.626221,-0.281311,0.627197,0.997680,0.113295,0.045416,-18.811398,-33.546162,64.410431
1703413446.493405,1703413446.493716,33.000000,0.000000,4284.743652,4254.871582,4310.512695,4302.563965,4254.871582,4259.358887,4246.538574,4268.846191,4272.820313,4255.512695,4578.717773,4508.589844,4419.102539,4493.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.501213,1703413446.501524,34.000000,0.000000,4263.974121,4249.358887,4294.615234,4294.358887,4246.794922,4233.974121,4233.589844,4261.410156,4245.897461,4228.589844,4546.282227,4487.948730,4377.436035,4466.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.509021,1703413446.509332,35.000000,0.000000,4258.846191,4236.282227,4298.589844,4285.384766,4245.897461,4232.563965,4226.153809,4255.769043,4249.487305,4216.025879,4533.333496,4482.307617,4381.538574,4457.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.516829,1703413446.517140,36.000000,0.000000,4262.179688,4235.128418,4305.128418,4284.230957,4244.871582,4232.820313,4203.461426,4254.615234,4248.077148,4229.230957,4539.743652,4482.051270,4399.615234,4461.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.367983,0.626160,-0.281311,0.627197,0.991332,0.112318,0.061531,-18.896925,-33.541546,64.419388
1703413446.524637,1703413446.524848,37.000000,0.000000,4261.153809,4237.179688,4307.179688,4287.948730,4242.051270,4226.538574,4178.461426,4247.179688,4242.948730,4229.743652,4537.563965,4480.512695,4389.102539,4455.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.532445,1703413446.532656,38.000000,0.000000,4266.922852,4236.025879,4313.974121,4293.333496,4244.615234,4230.641113,4176.538574,4239.743652,4254.102539,4226.794922,4545.000000,4488.846191,4390.128418,4466.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.540253,1703413446.540364,39.000000,0.000000,4265.384766,4228.205078,4312.307617,4288.077148,4243.333496,4208.205078,4175.000000,4231.666504,4228.974121,4231.282227,4543.717773,4484.487305,4399.230957,4473.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.548061,1703413446.548172,40.000000,0.000000,4268.846191,4231.922852,4313.589844,4288.205078,4244.102539,4202.051270,4171.410156,4227.948730,4218.077148,4232.563965,4540.128418,4482.179688,4402.051270,4470.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.368191,0.626038,-0.281311,0.627197,0.981565,0.124527,0.058113,-18.840565,-33.454056,64.344116
1703413446.555869,1703413446.555880,41.000000,0.000000,4288.717773,4249.743652,4323.846191,4301.153809,4257.563965,4241.282227,4182.563965,4233.846191,4256.538574,4243.589844,4565.897461,4498.717773,4414.871582,4485.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.563677,1703413446.563688,42.000000,0.000000,4283.974121,4244.487305,4317.948730,4301.794922,4262.051270,4240.000000,4184.230957,4231.538574,4265.641113,4248.333496,4568.717773,4494.102539,4416.025879,4491.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.571485,1703413446.571396,43.000000,0.000000,4256.153809,4230.000000,4307.307617,4290.897461,4248.333496,4202.051270,4172.179688,4225.128418,4241.794922,4235.769043,4536.282227,4474.487305,4400.897461,4472.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.579293,1703413446.579304,44.000000,0.000000,4256.538574,4240.512695,4314.871582,4292.179688,4247.436035,4217.692383,4177.307617,4237.820313,4251.538574,4239.615234,4540.897461,4485.256348,4406.282227,4474.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.368341,0.625916,-0.281250,0.627258,0.982542,0.135759,0.046881,-18.739841,-33.408649,64.409706
1703413446.587101,1703413446.587112,45.000000,0.000000,4266.922852,4246.666504,4319.871582,4298.205078,4255.897461,4240.897461,4186.282227,4248.717773,4263.205078,4256.025879,4563.846191,4496.666504,4412.307617,4487.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.594910,1703413446.595020,46.000000,0.000000,4254.230957,4230.897461,4311.282227,4293.461426,4248.589844,4217.948730,4179.743652,4241.410156,4246.153809,4249.102539,4551.282227,4482.948730,4396.794922,4473.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.602718,1703413446.602828,47.000000,0.000000,4245.897461,4227.820313,4312.948730,4292.179688,4243.589844,4213.205078,4176.282227,4238.077148,4253.461426,4233.846191,4542.051270,4479.615234,4393.589844,4468.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.610525,1703413446.610636,48.000000,0.000000,4251.025879,4236.025879,4317.692383,4291.410156,4247.307617,4225.512695,4181.410156,4246.922852,4265.512695,4240.512695,4556.538574,4486.794922,4401.794922,4477.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.368388,0.626038,-0.281189,0.627136,0.985960,0.122574,0.048834,-18.782524,-33.367786,64.502068
1703413446.618334,1703413446.618344,49.000000,0.000000,4249.358887,4228.846191,4312.820313,4286.666504,4245.000000,4214.102539,4178.205078,4252.179688,4250.000000,4248.077148,4553.077148,4483.589844,4396.538574,4473.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.626142,1703413446.626252,50.000000,0.000000,4250.000000,4218.717773,4313.205078,4290.512695,4243.205078,4210.897461,4160.512695,4243.717773,4243.077148,4234.743652,4536.538574,4481.538574,4392.692383,4470.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.633950,1703413446.634060,51.000000,0.000000,4262.051270,4224.358887,4318.974121,4295.384766,4247.820313,4225.769043,4143.846191,4235.256348,4251.922852,4231.922852,4546.538574,4487.179688,4406.282227,4477.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.641758,1703413446.641968,52.000000,0.000000,4266.410156,4231.666504,4317.948730,4290.128418,4246.025879,4224.230957,4143.077148,4238.589844,4244.487305,4244.358887,4560.641113,4487.307617,4414.743652,4480.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.368388,0.625916,-0.281189,0.627258,0.985472,0.114272,0.058601,-18.804272,-33.531006,64.568527
1703413446.649566,1703413446.649776,53.000000,0.000000,4254.358887,4222.820313,4312.051270,4284.230957,4238.717773,4210.256348,4147.563965,4237.307617,4239.102539,4240.897461,4545.897461,4480.641113,4405.000000,4476.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.657374,1703413446.657684,54.000000,0.000000,4246.922852,4212.948730,4308.974121,4286.538574,4241.922852,4214.487305,4144.743652,4230.000000,4256.666504,4234.615234,4535.256348,4474.871582,4395.256348,4474.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.665182,1703413446.665492,55.000000,0.000000,4256.025879,4222.051270,4310.256348,4289.615234,4254.102539,4223.589844,4146.282227,4237.307617,4250.897461,4250.128418,4549.871582,4480.256348,4401.794922,4473.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.672990,1703413446.673399,56.000000,0.000000,4264.487305,4231.025879,4312.820313,4291.922852,4257.436035,4212.051270,4153.333496,4248.077148,4229.615234,4253.461426,4558.846191,4492.307617,4413.333496,4478.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.368512,0.625732,-0.281433,0.627258,0.972775,0.122085,0.056159,-18.773846,-33.594574,64.578339
1703413446.680798,1703413446.681207,57.000000,0.000000,4263.461426,4227.692383,4313.974121,4294.487305,4250.000000,4207.563965,4152.436035,4244.230957,4246.922852,4237.692383,4553.077148,4492.692383,4407.307617,4484.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.688606,1703413446.689115,58.000000,0.000000,4265.897461,4226.282227,4318.205078,4293.846191,4248.077148,4223.589844,4150.897461,4240.641113,4273.846191,4234.358887,4550.512695,4486.538574,4397.179688,4479.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.696414,1703413446.696923,59.000000,0.000000,4270.128418,4227.563965,4320.128418,4292.692383,4252.948730,4230.641113,4154.615234,4244.102539,4264.230957,4235.128418,4553.717773,4486.666504,4405.769043,4476.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.704222,1703413446.704631,60.000000,0.000000,4264.102539,4227.820313,4314.615234,4293.333496,4251.794922,4225.512695,4158.077148,4246.666504,4254.230957,4234.102539,4553.974121,4486.922852,4410.641113,4480.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.368569,0.625671,-0.281494,0.627258,0.978635,0.117202,0.050299,-18.879793,-33.551785,64.670509
1703413446.712030,1703413446.712539,61.000000,0.000000,4259.358887,4230.512695,4313.205078,4296.538574,4245.000000,4224.743652,4159.743652,4248.589844,4264.487305,4243.333496,4550.000000,4484.615234,4402.948730,4480.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.719838,1703413446.720348,62.000000,0.000000,4267.436035,4230.512695,4319.358887,4295.769043,4246.794922,4223.333496,4156.538574,4249.487305,4262.436035,4249.871582,4551.922852,4488.974121,4406.666504,4480.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.727646,1703413446.728156,63.000000,0.000000,4267.307617,4221.538574,4319.487305,4286.794922,4250.641113,4216.153809,4152.820313,4244.102539,4250.769043,4240.641113,4551.025879,4489.487305,4405.897461,4477.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413446.735454,1703413446.735864,64.000000,0.000000,4251.282227,4215.128418,4309.743652,4277.563965,4244.871582,4216.538574,4154.615234,4238.333496,4246.666504,4229.615234,4535.512695,4475.384766,4388.974121,4462.563965,3450.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.368522,0.625610,-0.281555,0.627319,0.991332,0.125992,0.060066,-18.791815,-33.429939,64.803459
