title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495701.421018,1703495701.421491,106.000000,0.000000,4227.948730,4200.897461,4281.153809,4188.846191,4172.179688,4219.743652,4249.230957,4200.512695,4201.025879,4141.922852,4511.025879,4443.974121,4348.717773,4433.846191,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495701.428826,1703495701.429399,107.000000,0.000000,4235.128418,4203.974121,4285.000000,4199.102539,4176.410156,4220.769043,4247.307617,4207.436035,4202.179688,4157.820313,4514.615234,4451.153809,4353.333496,4434.487305,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.436633,1703495701.437207,108.000000,0.000000,4230.512695,4200.256348,4279.102539,4205.512695,4187.051270,4232.948730,4255.128418,4216.410156,4201.922852,4159.871582,4526.025879,4449.487305,4346.666504,4436.025879,6723.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672178,0.270996,-0.654419,0.215576,0.993774,0.089366,-0.002930,-17.149723,-37.883102,64.285835
1703495701.444442,1703495701.445115,109.000000,0.000000,4216.666504,4172.563965,4269.743652,4199.871582,4179.743652,4235.512695,4257.051270,4209.615234,4200.000000,4147.692383,4513.461426,4433.589844,4339.230957,4417.948730,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.452250,1703495701.452923,110.000000,0.000000,4206.282227,4147.051270,4268.846191,4199.487305,4164.743652,4230.512695,4248.846191,4196.538574,4201.922852,4130.384766,4488.205078,4423.846191,4326.153809,4394.487305,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.460058,1703495701.460831,111.000000,0.000000,4200.000000,4147.948730,4265.384766,4203.717773,4167.307617,4232.692383,4249.358887,4195.512695,4205.256348,4128.333496,4485.000000,4424.743652,4309.743652,4397.179688,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.467866,1703495701.468639,112.000000,0.000000,4197.307617,4150.769043,4257.948730,4202.179688,4172.692383,4233.333496,4251.538574,4201.025879,4204.102539,4135.769043,4489.230957,4421.794922,4309.358887,4406.922852,6723.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672238,0.271240,-0.654297,0.215454,0.979612,0.072763,-0.004395,-17.234751,-37.844795,64.290588
1703495701.475674,1703495701.476347,113.000000,0.000000,4204.102539,4143.717773,4263.717773,4204.230957,4167.307617,4231.025879,4250.641113,4197.051270,4201.922852,4130.128418,4487.563965,4425.641113,4320.000000,4409.102539,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.483482,1703495701.484155,114.000000,0.000000,4217.051270,4147.563965,4272.948730,4216.922852,4170.897461,4233.205078,4257.436035,4189.358887,4202.179688,4119.615234,4492.948730,4434.871582,4325.128418,4417.179688,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.491290,1703495701.491863,115.000000,0.000000,4227.692383,4163.205078,4276.666504,4231.922852,4183.717773,4236.025879,4264.487305,4191.794922,4200.769043,4124.358887,4505.384766,4439.230957,4330.641113,4434.743652,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.499098,1703495701.499670,116.000000,0.000000,4234.615234,4172.179688,4283.461426,4239.743652,4189.743652,4236.410156,4262.307617,4199.487305,4198.205078,4134.871582,4516.153809,4445.641113,4346.410156,4449.871582,6723.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.672307,0.271362,-0.654175,0.215454,0.991332,0.078135,-0.006837,-17.411276,-37.843647,64.244858
1703495701.506906,1703495701.507378,117.000000,0.000000,4238.461426,4171.922852,4284.743652,4244.102539,4186.538574,4236.153809,4262.307617,4200.384766,4198.205078,4140.897461,4516.282227,4451.538574,4359.230957,4458.461426,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.514714,1703495701.515286,118.000000,0.000000,4238.333496,4171.922852,4281.153809,4246.922852,4182.692383,4235.256348,4260.897461,4198.333496,4199.358887,4142.179688,4518.846191,4451.666504,4363.077148,4460.769043,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.522522,1703495701.523094,119.000000,0.000000,4236.538574,4172.948730,4284.871582,4250.512695,4186.538574,4233.077148,4255.384766,4201.282227,4202.051270,4145.384766,4531.282227,4455.897461,4368.589844,4462.179688,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.530330,1703495701.531003,120.000000,0.000000,4228.333496,4167.820313,4285.897461,4250.256348,4181.794922,4230.512695,4252.820313,4208.846191,4202.948730,4156.153809,4531.538574,4457.051270,4367.948730,4460.512695,6723.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.672283,0.271179,-0.654236,0.215576,0.996215,0.084483,-0.012209,-17.370148,-37.909283,64.270378
1703495701.538138,1703495701.538811,121.000000,0.000000,4211.025879,4158.974121,4277.051270,4242.563965,4173.461426,4228.589844,4250.000000,4213.974121,4203.205078,4162.692383,4523.461426,4446.153809,4360.769043,4445.641113,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.545946,1703495701.546719,122.000000,0.000000,4199.230957,4154.743652,4269.358887,4241.282227,4181.025879,4228.077148,4247.820313,4213.205078,4210.512695,4156.025879,4524.615234,4435.512695,4356.153809,4429.743652,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.553754,1703495701.554527,123.000000,0.000000,4195.384766,4153.846191,4267.436035,4246.410156,4192.179688,4229.743652,4254.102539,4212.948730,4216.794922,4156.153809,4518.461426,4435.256348,4350.384766,4424.871582,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.561562,1703495701.562435,124.000000,0.000000,4192.051270,4155.897461,4265.256348,4248.205078,4192.051270,4234.487305,4257.436035,4217.307617,4215.512695,4167.563965,4505.128418,4437.948730,4347.563965,4424.615234,6723.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672233,0.271057,-0.654358,0.215515,0.996704,0.078135,0.003907,-17.266468,-37.818356,64.276672
1703495701.569370,1703495701.570243,125.000000,0.000000,4181.410156,4150.769043,4259.871582,4243.846191,4187.179688,4235.769043,4251.153809,4216.922852,4215.256348,4163.461426,4503.333496,4435.512695,4348.205078,4416.153809,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.577178,1703495701.578052,126.000000,0.000000,4179.358887,4149.230957,4260.769043,4245.384766,4186.410156,4232.179688,4246.794922,4207.820313,4213.333496,4145.512695,4501.794922,4435.128418,4342.051270,4408.461426,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.584986,1703495701.585759,127.000000,0.000000,4197.307617,4164.230957,4266.282227,4255.897461,4188.205078,4231.025879,4252.051270,4200.256348,4204.743652,4140.384766,4499.102539,4440.769043,4337.948730,4418.205078,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.592794,1703495701.593667,0.000000,0.000000,4211.794922,4172.307617,4272.948730,4259.487305,4186.282227,4231.153809,4255.769043,4198.974121,4198.846191,4143.333496,4499.871582,4446.666504,4342.436035,4427.051270,4448.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.672228,0.270874,-0.654419,0.215576,0.979123,0.084483,0.005372,-17.039820,-37.819851,64.199005
1703495701.600602,1703495701.601475,1.000000,0.000000,4217.307617,4172.051270,4281.666504,4261.666504,4184.743652,4229.487305,4255.000000,4199.871582,4199.871582,4140.769043,4503.077148,4452.051270,4350.769043,4436.666504,5771.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.608410,1703495701.609383,2.000000,0.000000,4227.820313,4182.563965,4285.384766,4272.692383,4188.077148,4229.358887,4256.282227,4200.897461,4198.333496,4141.410156,4517.948730,4461.410156,4357.179688,4459.871582,5599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.616218,1703495701.617191,3.000000,0.000000,4237.179688,4191.410156,4285.512695,4282.563965,4193.461426,4233.077148,4261.794922,4201.922852,4195.769043,4148.974121,4537.179688,4472.051270,4365.512695,4477.307617,5539.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.624026,1703495701.625099,4.000000,0.000000,4236.666504,4187.179688,4284.743652,4281.666504,4196.794922,4233.717773,4265.512695,4201.922852,4199.102539,4154.487305,4540.897461,4472.436035,4376.794922,4477.436035,5414.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.672267,0.270874,-0.654358,0.215637,0.984495,0.065926,-0.000488,-16.902506,-37.837868,64.112434
1703495701.631834,1703495701.632907,5.000000,0.000000,4236.025879,4185.256348,4284.743652,4279.871582,4194.358887,4229.615234,4259.871582,4206.538574,4201.025879,4156.922852,4534.358887,4468.077148,4377.179688,4472.307617,4248.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.639642,1703495701.640815,6.000000,0.000000,4234.743652,4187.820313,4284.230957,4281.410156,4188.461426,4228.461426,4252.436035,4214.871582,4201.153809,4160.512695,4533.717773,4468.205078,4372.307617,4468.333496,3450.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.647450,1703495701.648623,7.000000,0.000000,4222.051270,4181.410156,4277.948730,4275.641113,4189.102539,4230.256348,4250.769043,4217.436035,4206.922852,4168.974121,4536.922852,4461.794922,4373.205078,4459.871582,3528.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.655259,1703495701.656331,8.000000,0.000000,4209.487305,4173.717773,4268.846191,4262.948730,4186.922852,4228.846191,4249.230957,4213.589844,4214.230957,4173.077148,4538.205078,4453.589844,4368.974121,4447.692383,2192.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.672253,0.270813,-0.654358,0.215759,0.992309,0.078135,-0.003907,-16.962255,-37.904079,64.284523
1703495701.663067,1703495701.664139,9.000000,0.000000,4209.230957,4170.128418,4266.922852,4261.153809,4182.436035,4227.820313,4248.974121,4215.128418,4215.897461,4176.922852,4535.512695,4459.615234,4359.102539,4442.307617,5860.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.670874,1703495701.671847,10.000000,0.000000,4211.410156,4172.436035,4275.128418,4271.410156,4193.717773,4233.205078,4252.307617,4226.922852,4217.692383,4189.230957,4534.743652,4466.666504,4359.615234,4451.538574,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.678682,1703495701.679655,11.000000,0.000000,4204.743652,4179.487305,4278.077148,4272.436035,4205.769043,4237.692383,4255.256348,4230.384766,4220.128418,4190.769043,4532.692383,4458.461426,4361.666504,4456.410156,6302.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.686491,1703495701.687363,12.000000,0.000000,4198.589844,4177.563965,4268.717773,4266.410156,4200.384766,4235.256348,4251.153809,4218.846191,4220.000000,4181.282227,4521.282227,4446.922852,4355.000000,4439.358887,6705.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672381,0.270691,-0.654297,0.215698,0.987425,0.084483,-0.002930,-17.166029,-37.980339,64.206078
1703495701.694299,1703495701.695170,13.000000,0.000000,4204.743652,4171.410156,4269.871582,4271.666504,4197.179688,4232.820313,4247.436035,4213.846191,4219.230957,4174.487305,4520.512695,4454.230957,4358.846191,4438.333496,5916.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.702107,1703495701.702878,14.000000,0.000000,4218.077148,4177.692383,4284.871582,4279.487305,4202.307617,4235.897461,4250.000000,4217.051270,4216.794922,4168.077148,4542.436035,4472.051270,4373.974121,4473.589844,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.709915,1703495701.710686,15.000000,0.000000,4227.051270,4187.307617,4292.436035,4279.230957,4201.666504,4236.666504,4252.179688,4214.743652,4213.974121,4173.717773,4559.871582,4479.358887,4383.589844,4494.743652,6302.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.717723,1703495701.718394,16.000000,0.000000,4232.436035,4187.692383,4295.000000,4282.948730,4197.948730,4234.230957,4250.512695,4221.025879,4215.384766,4193.846191,4560.000000,4482.563965,4386.025879,4484.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672361,0.270691,-0.654358,0.215576,0.996704,0.073251,0.000000,-17.149426,-37.948971,64.318802
1703495701.725531,1703495701.726202,17.000000,0.000000,4241.538574,4197.948730,4302.436035,4299.358887,4206.410156,4239.743652,4255.256348,4234.358887,4218.717773,4204.871582,4570.256348,4493.461426,4395.897461,4491.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.733339,1703495701.733909,18.000000,0.000000,4252.563965,4214.358887,4308.846191,4316.666504,4216.538574,4245.256348,4263.077148,4236.410156,4219.871582,4204.230957,4585.512695,4503.717773,4408.717773,4517.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.741147,1703495701.741717,19.000000,0.000000,4249.102539,4208.589844,4302.051270,4314.102539,4208.974121,4238.205078,4256.666504,4234.615234,4219.102539,4204.230957,4576.282227,4491.410156,4398.461426,4505.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.748955,1703495701.749425,20.000000,0.000000,4230.769043,4193.846191,4285.384766,4297.820313,4198.205078,4231.025879,4245.641113,4230.256348,4217.563965,4197.051270,4552.563965,4466.538574,4379.871582,4472.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672213,0.270813,-0.654419,0.215698,0.988890,0.082530,-0.007325,-17.067818,-37.987408,64.353584
1703495701.756763,1703495701.757233,21.000000,0.000000,4219.743652,4190.641113,4279.358887,4293.205078,4200.641113,4233.333496,4247.436035,4218.205078,4216.794922,4178.589844,4535.769043,4456.410156,4369.230957,4462.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.764571,1703495701.764941,22.000000,0.000000,4216.410156,4183.461426,4281.794922,4294.615234,4202.692383,4233.077148,4247.563965,4212.307617,4217.307617,4176.410156,4530.000000,4451.282227,4360.384766,4458.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.772379,1703495701.772848,23.000000,0.000000,4205.512695,4170.256348,4279.615234,4288.846191,4200.128418,4229.871582,4244.487305,4215.256348,4217.692383,4181.922852,4527.179688,4443.589844,4351.025879,4444.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.780187,1703495701.780656,24.000000,0.000000,4200.256348,4171.410156,4274.743652,4287.179688,4201.666504,4233.333496,4246.666504,4216.025879,4219.871582,4173.974121,4521.410156,4446.153809,4348.333496,4437.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672263,0.270935,-0.654297,0.215759,0.977170,0.083018,-0.004395,-17.127703,-37.855335,64.301559
1703495701.787995,1703495701.788564,25.000000,0.000000,4210.128418,4182.563965,4276.794922,4292.307617,4202.820313,4235.512695,4247.307617,4215.897461,4218.846191,4167.179688,4518.974121,4450.384766,4355.769043,4449.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.795803,1703495701.796372,26.000000,0.000000,4215.256348,4183.846191,4282.820313,4294.743652,4197.948730,4233.974121,4245.769043,4213.205078,4213.846191,4168.461426,4520.000000,4449.871582,4354.102539,4458.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.803611,1703495701.804280,27.000000,0.000000,4216.410156,4187.948730,4287.179688,4296.922852,4198.974121,4239.102539,4247.436035,4208.589844,4213.461426,4174.102539,4531.282227,4457.051270,4349.743652,4458.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.811419,1703495701.812088,28.000000,0.000000,4233.974121,4205.641113,4297.307617,4310.384766,4212.948730,4247.948730,4255.384766,4213.589844,4212.051270,4183.205078,4557.051270,4472.948730,4375.000000,4480.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672328,0.270874,-0.654236,0.215820,0.989867,0.077646,-0.011232,-17.181599,-37.769802,64.338074
1703495701.819227,1703495701.819996,29.000000,0.000000,4251.538574,4219.102539,4306.410156,4322.692383,4221.666504,4249.487305,4261.153809,4219.358887,4205.512695,4189.358887,4575.769043,4484.487305,4403.461426,4509.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.827035,1703495701.827804,30.000000,0.000000,4253.077148,4219.615234,4306.922852,4320.384766,4217.563965,4244.487305,4260.128418,4217.179688,4207.179688,4191.666504,4580.384766,4488.589844,4400.384766,4514.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
