title:حلاق يمين, start timestamp:1703153079.072481, stop timestamp:1703153089.972511, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153086.630668,1703153086.631016,86.000000,0.000000,4230.000000,4236.153809,4293.589844,4263.974121,4228.974121,4215.641113,4328.333496,4200.256348,4181.794922,4190.128418,4565.000000,4460.000000,4403.846191,4508.077148,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.638476,1703153086.638924,87.000000,0.000000,4231.794922,4231.666504,4288.717773,4261.538574,4219.230957,4217.820313,4327.692383,4188.589844,4177.179688,4183.589844,4554.487305,4449.358887,4395.897461,4492.051270,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.646284,1703153086.646732,88.000000,0.000000,4231.538574,4234.615234,4288.077148,4259.230957,4216.153809,4201.410156,4329.871582,4180.769043,4168.205078,4163.846191,4547.820313,4441.666504,4378.846191,4494.487305,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660915,0.383179,-0.527405,0.371765,0.979612,0.112318,0.146014,-17.220121,-29.668190,66.911972
1703153086.654092,1703153086.654640,89.000000,0.000000,4232.436035,4235.384766,4289.358887,4258.077148,4218.717773,4190.641113,4328.205078,4176.153809,4160.512695,4167.692383,4554.230957,4443.077148,4383.974121,4496.538574,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.661900,1703153086.662448,90.000000,0.000000,4231.794922,4233.077148,4286.410156,4259.615234,4221.410156,4200.256348,4326.410156,4178.846191,4167.692383,4185.769043,4565.256348,4450.000000,4399.487305,4495.512695,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.669708,1703153086.670156,91.000000,0.000000,4230.769043,4238.205078,4291.025879,4261.666504,4225.000000,4213.205078,4325.897461,4193.717773,4187.179688,4185.512695,4572.436035,4460.256348,4401.922852,4499.871582,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.677516,1703153086.677964,92.000000,0.000000,4238.461426,4247.051270,4299.102539,4264.743652,4225.897461,4217.307617,4324.743652,4211.922852,4206.025879,4189.615234,4580.769043,4469.871582,4406.666504,4507.692383,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660889,0.383057,-0.527527,0.371765,0.982053,0.126480,0.141131,-17.198111,-29.751369,66.804108
1703153086.685324,1703153086.685672,93.000000,0.000000,4247.563965,4249.871582,4297.563965,4266.282227,4231.666504,4216.666504,4328.974121,4218.205078,4210.128418,4205.769043,4587.051270,4475.641113,4413.974121,4506.794922,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.693133,1703153086.693480,94.000000,0.000000,4241.538574,4247.948730,4296.282227,4265.769043,4243.205078,4218.846191,4329.102539,4215.000000,4208.077148,4203.974121,4586.794922,4478.205078,4409.871582,4497.051270,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.700940,1703153086.701188,95.000000,0.000000,4233.077148,4247.436035,4297.307617,4265.512695,4239.871582,4220.128418,4323.589844,4217.948730,4210.128418,4199.230957,4583.461426,4475.512695,4407.948730,4497.179688,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.708748,1703153086.708996,96.000000,0.000000,4234.743652,4243.205078,4296.922852,4262.948730,4227.820313,4215.897461,4323.589844,4216.794922,4202.436035,4200.128418,4577.692383,4466.922852,4407.179688,4502.179688,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660792,0.382996,-0.527649,0.371826,0.981565,0.114760,0.143084,-17.378300,-29.642900,66.757027
1703153086.716556,1703153086.716704,97.000000,0.000000,4230.128418,4234.615234,4294.743652,4259.102539,4229.743652,4213.461426,4325.384766,4205.256348,4190.769043,4192.436035,4569.230957,4457.563965,4397.051270,4494.615234,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.724365,1703153086.724512,98.000000,0.000000,4222.179688,4234.230957,4291.410156,4258.717773,4234.102539,4216.282227,4323.846191,4201.153809,4197.307617,4191.282227,4567.948730,4457.948730,4393.589844,4485.769043,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.732173,1703153086.732220,99.000000,0.000000,4231.922852,4234.230957,4290.641113,4256.922852,4225.256348,4216.410156,4322.051270,4207.563965,4206.282227,4200.128418,4576.153809,4464.487305,4402.820313,4489.743652,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.739981,1703153086.740128,100.000000,0.000000,4247.307617,4232.563965,4293.846191,4255.641113,4222.436035,4215.000000,4322.820313,4206.538574,4200.128418,4201.922852,4581.025879,4463.077148,4408.589844,4494.487305,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660791,0.383057,-0.527649,0.371765,0.989379,0.115737,0.132340,-17.557137,-29.611942,66.814659
1703153086.747789,1703153086.747936,101.000000,0.000000,4244.743652,4238.333496,4294.743652,4259.102539,4229.871582,4214.487305,4322.820313,4202.948730,4199.102539,4197.563965,4577.179688,4459.871582,4401.282227,4486.410156,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.755597,1703153086.755844,102.000000,0.000000,4236.410156,4243.205078,4288.077148,4257.563965,4232.307617,4216.794922,4320.512695,4209.358887,4202.563965,4193.205078,4570.000000,4462.692383,4392.307617,4482.307617,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153086.763405,1703153086.763652,103.000000,0.000000,4235.769043,4233.461426,4285.000000,4247.436035,4232.179688,4226.025879,4321.153809,4208.333496,4199.487305,4183.077148,4559.743652,4457.820313,4384.358887,4482.051270,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.771213,1703153086.771560,104.000000,0.000000,4233.589844,4221.153809,4290.128418,4243.589844,4234.871582,4230.384766,4324.487305,4202.948730,4198.205078,4177.692383,4551.282227,4448.974121,4373.717773,4480.769043,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660729,0.382996,-0.527771,0.371765,0.976682,0.111342,0.131364,-17.701422,-29.600748,66.899864
1703153086.779021,1703153086.779369,105.000000,0.000000,4235.897461,4224.358887,4295.641113,4247.563965,4234.487305,4221.922852,4326.025879,4214.230957,4202.179688,4186.922852,4559.615234,4462.948730,4379.358887,4489.871582,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.786829,1703153086.787277,106.000000,0.000000,4243.461426,4231.794922,4298.205078,4247.948730,4228.205078,4214.487305,4324.230957,4217.436035,4197.820313,4188.333496,4570.641113,4478.077148,4396.025879,4497.179688,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.794637,1703153086.795085,107.000000,0.000000,4242.179688,4227.179688,4297.436035,4246.794922,4222.692383,4218.846191,4320.512695,4201.666504,4194.487305,4189.487305,4571.922852,4468.846191,4397.307617,4492.692383,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.802445,1703153086.802993,108.000000,0.000000,4230.641113,4221.794922,4297.307617,4247.051270,4218.589844,4219.615234,4323.077148,4201.538574,4204.487305,4198.077148,4573.717773,4465.897461,4392.179688,4488.205078,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660694,0.383057,-0.527771,0.371765,0.985472,0.116225,0.136735,-17.631281,-29.690674,66.659874
1703153086.810253,1703153086.810801,109.000000,0.000000,4226.922852,4230.000000,4300.128418,4249.871582,4218.205078,4209.230957,4327.563965,4216.538574,4207.563965,4195.000000,4575.641113,4476.666504,4397.179688,4482.051270,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.818061,1703153086.818709,110.000000,0.000000,4233.077148,4232.307617,4300.256348,4250.256348,4220.384766,4207.436035,4321.538574,4218.205078,4201.025879,4191.282227,4578.205078,4478.205078,4403.717773,4480.512695,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.825869,1703153086.826517,111.000000,0.000000,4233.846191,4225.128418,4296.666504,4251.794922,4218.205078,4215.512695,4318.077148,4214.743652,4198.974121,4195.512695,4580.512695,4471.922852,4400.128418,4491.666504,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.833677,1703153086.834425,112.000000,0.000000,4224.871582,4226.794922,4295.384766,4255.769043,4215.641113,4213.974121,4323.717773,4214.615234,4202.307617,4192.692383,4572.692383,4466.666504,4392.436035,4486.794922,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.660645,0.383057,-0.527832,0.371765,0.985472,0.116713,0.128922,-17.418152,-29.621607,66.543884
1703153086.841485,1703153086.842233,113.000000,0.000000,4218.717773,4223.205078,4293.974121,4252.692383,4217.307617,4203.205078,4326.282227,4215.128418,4208.461426,4188.846191,4567.948730,4463.077148,4393.077148,4469.487305,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.849293,1703153086.849941,114.000000,0.000000,4222.563965,4214.487305,4290.128418,4247.692383,4216.666504,4204.743652,4324.487305,4214.487305,4208.846191,4191.282227,4573.974121,4462.179688,4396.666504,4473.461426,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.857101,1703153086.857749,115.000000,0.000000,4222.692383,4217.307617,4283.333496,4247.436035,4216.025879,4213.974121,4323.333496,4208.333496,4200.128418,4191.025879,4572.563965,4460.128418,4393.846191,4479.230957,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.864909,1703153086.865457,116.000000,0.000000,4217.179688,4220.000000,4284.615234,4248.846191,4218.077148,4215.512695,4324.615234,4201.282227,4199.743652,4196.282227,4567.563965,4458.846191,4389.615234,4469.102539,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.660596,0.383057,-0.527893,0.371765,0.981077,0.101575,0.143084,-17.593004,-29.626112,66.472832
1703153086.872718,1703153086.873365,117.000000,0.000000,4217.948730,4214.615234,4292.820313,4249.487305,4217.436035,4217.563965,4324.743652,4206.410156,4204.743652,4194.871582,4568.205078,4461.666504,4389.487305,4464.871582,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.880525,1703153086.881173,118.000000,0.000000,4219.358887,4214.743652,4290.000000,4250.769043,4214.230957,4219.358887,4323.717773,4216.282227,4199.615234,4181.410156,4569.487305,4468.974121,4390.769043,4470.897461,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.888333,1703153086.888981,119.000000,0.000000,4223.461426,4218.717773,4288.077148,4250.000000,4215.384766,4215.128418,4323.589844,4216.282227,4195.512695,4184.230957,4568.205078,4472.436035,4385.897461,4469.615234,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.896142,1703153086.896689,120.000000,0.000000,4232.820313,4217.820313,4296.538574,4251.153809,4220.384766,4212.051270,4320.256348,4214.102539,4198.461426,4190.256348,4566.025879,4468.077148,4377.692383,4467.436035,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.660728,0.383057,-0.527771,0.371704,0.987914,0.108900,0.140154,-17.700369,-29.713501,66.442215
1703153086.903950,1703153086.904497,121.000000,0.000000,4235.256348,4214.743652,4298.205078,4253.589844,4219.487305,4215.000000,4322.179688,4216.794922,4201.153809,4186.538574,4567.436035,4469.615234,4380.897461,4473.333496,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.911758,1703153086.912205,122.000000,0.000000,4230.128418,4213.974121,4293.461426,4249.743652,4211.410156,4215.256348,4329.102539,4212.820313,4199.871582,4186.153809,4564.102539,4475.384766,4383.846191,4477.051270,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.919566,1703153086.920013,123.000000,0.000000,4231.538574,4215.897461,4296.153809,4247.563965,4200.897461,4209.487305,4327.307617,4206.025879,4197.179688,4191.666504,4562.307617,4478.077148,4383.333496,4480.512695,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.927374,1703153086.927721,124.000000,0.000000,4237.179688,4218.461426,4304.615234,4252.820313,4200.000000,4205.897461,4322.948730,4209.743652,4194.615234,4194.487305,4570.384766,4481.538574,4391.025879,4482.179688,6766.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.660846,0.382996,-0.527710,0.371643,0.986449,0.105482,0.131364,-17.780333,-29.858818,66.397995
1703153086.935182,1703153086.935529,125.000000,0.000000,4229.487305,4218.205078,4304.487305,4253.589844,4210.512695,4209.487305,4321.794922,4215.769043,4199.487305,4198.589844,4575.000000,4481.410156,4395.769043,4472.051270,7120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.942990,1703153086.943237,126.000000,0.000000,4210.512695,4214.487305,4296.025879,4248.333496,4210.641113,4210.256348,4320.384766,4215.000000,4210.256348,4202.948730,4569.871582,4476.282227,4390.128418,4464.871582,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.950798,1703153086.951145,127.000000,0.000000,4193.846191,4210.897461,4289.102539,4247.563965,4198.205078,4205.128418,4321.282227,4207.563965,4204.358887,4191.282227,4558.717773,4465.769043,4379.102539,4464.743652,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.958606,1703153086.958954,0.000000,0.000000,4179.487305,4205.256348,4282.051270,4243.333496,4195.512695,4201.538574,4320.897461,4199.487305,4185.000000,4178.205078,4548.077148,4449.102539,4369.230957,4453.077148,5263.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.660852,0.382996,-0.527832,0.371460,0.973263,0.112807,0.138689,-17.802299,-29.822937,66.391525
1703153086.966414,1703153086.966862,1.000000,0.000000,4166.538574,4199.615234,4274.230957,4235.256348,4201.538574,4202.563965,4320.000000,4199.102539,4177.820313,4176.666504,4540.256348,4435.512695,4363.205078,4440.256348,5614.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.974222,1703153086.974670,2.000000,0.000000,4159.230957,4200.000000,4269.230957,4233.461426,4201.666504,4208.589844,4321.410156,4200.897461,4182.692383,4172.307617,4536.794922,4429.743652,4359.871582,4442.436035,5412.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.982030,1703153086.982578,3.000000,0.000000,4156.922852,4198.589844,4264.102539,4232.563965,4197.692383,4212.179688,4324.358887,4199.102539,4185.384766,4173.333496,4539.487305,4433.205078,4363.333496,4453.205078,5424.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153086.989838,1703153086.990386,4.000000,0.000000,4145.256348,4192.692383,4260.000000,4228.846191,4197.820313,4206.153809,4325.897461,4199.230957,4187.948730,4185.128418,4541.922852,4437.307617,4366.282227,4450.512695,5242.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.660847,0.382751,-0.528015,0.371460,0.984495,0.121109,0.141619,-18.005404,-29.790642,66.435707
1703153086.997646,1703153086.998294,5.000000,0.000000,4136.025879,4194.743652,4258.589844,4229.615234,4199.230957,4200.384766,4321.282227,4199.487305,4187.307617,4182.436035,4538.077148,4432.563965,4363.333496,4432.948730,5253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153087.005454,1703153087.006102,6.000000,0.000000,4144.487305,4203.589844,4259.743652,4235.128418,4201.410156,4202.307617,4320.384766,4198.589844,4180.769043,4165.512695,4535.512695,4433.205078,4363.077148,4430.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153087.013262,1703153087.014010,7.000000,0.000000,4150.641113,4203.974121,4262.692383,4235.769043,4206.153809,4205.769043,4326.922852,4201.025879,4182.179688,4169.871582,4540.641113,4445.769043,4369.615234,4445.897461,5050.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153087.021070,1703153087.021818,8.000000,0.000000,4147.436035,4200.128418,4260.000000,4231.922852,4206.025879,4205.512695,4326.282227,4198.974121,4184.871582,4184.871582,4544.871582,4448.333496,4374.358887,4453.974121,5385.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.660757,0.382813,-0.527954,0.371643,0.985960,0.115737,0.142107,-17.971529,-29.794912,66.308807
1703153087.028878,1703153087.029726,9.000000,0.000000,4156.538574,4199.871582,4257.692383,4230.000000,4197.820313,4202.820313,4322.051270,4190.000000,4181.282227,4180.897461,4540.000000,4444.487305,4369.871582,4451.794922,5315.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153087.036686,1703153087.037534,10.000000,0.000000,4169.102539,4199.871582,4258.077148,4232.563965,4196.153809,4199.358887,4321.025879,4188.589844,4186.410156,4178.205078,4534.743652,4446.794922,4365.897461,4457.179688,5965.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
