title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407677.608278,1703407677.608716,95.000000,0.000000,4200.128418,4187.179688,4266.153809,4247.179688,4175.897461,4146.538574,4199.871582,4155.769043,4145.384766,4153.846191,4603.205078,4443.589844,4372.820313,4501.153809,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.616086,1703407677.616424,96.000000,0.000000,4204.743652,4185.384766,4260.256348,4245.769043,4181.538574,4152.820313,4195.897461,4155.128418,4152.563965,4152.051270,4604.230957,4438.205078,4372.948730,4500.384766,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727785,-0.139282,-0.665833,-0.087158,0.991820,-0.107923,0.072274,-14.853909,-41.460621,65.376328
1703407677.623895,1703407677.624232,97.000000,0.000000,4204.102539,4181.538574,4264.871582,4252.563965,4177.563965,4146.538574,4195.000000,4160.256348,4157.948730,4156.538574,4604.615234,4442.179688,4372.179688,4487.307617,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.631703,1703407677.631940,98.000000,0.000000,4212.692383,4183.205078,4277.307617,4260.641113,4179.615234,4142.820313,4195.384766,4171.025879,4163.077148,4167.179688,4612.692383,4456.410156,4378.717773,4496.922852,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.639511,1703407677.639848,99.000000,0.000000,4224.102539,4186.922852,4290.512695,4265.769043,4179.615234,4144.615234,4192.692383,4172.692383,4162.563965,4173.077148,4621.666504,4467.692383,4388.974121,4514.615234,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.647319,1703407677.647656,100.000000,0.000000,4210.769043,4178.846191,4291.282227,4263.846191,4170.256348,4145.256348,4188.589844,4156.025879,4146.538574,4161.922852,4615.000000,4461.666504,4387.692383,4498.333496,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727852,-0.139771,-0.665649,-0.087219,0.967403,-0.095226,0.072763,-14.801852,-41.497890,65.255363
1703407677.655127,1703407677.655565,101.000000,0.000000,4197.051270,4167.307617,4282.820313,4254.358887,4168.077148,4148.077148,4186.282227,4145.256348,4131.153809,4150.000000,4603.589844,4446.794922,4376.025879,4476.538574,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.662935,1703407677.663373,102.000000,0.000000,4210.897461,4168.205078,4279.743652,4254.102539,4172.436035,4154.102539,4188.205078,4150.512695,4132.692383,4155.256348,4606.153809,4447.692383,4373.077148,4493.205078,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.670743,1703407677.671281,103.000000,0.000000,4220.769043,4172.820313,4279.487305,4259.743652,4173.077148,4161.794922,4195.897461,4155.128418,4141.282227,4159.615234,4613.333496,4455.512695,4379.102539,4508.846191,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.678551,1703407677.679089,104.000000,0.000000,4217.051270,4169.487305,4280.512695,4259.615234,4170.128418,4169.487305,4196.922852,4160.000000,4147.948730,4157.948730,4613.589844,4454.743652,4378.846191,4498.589844,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.727855,-0.140259,-0.665527,-0.087341,0.976682,-0.076181,0.074228,-14.888333,-41.448101,65.313156
1703407677.686359,1703407677.686997,105.000000,0.000000,4216.538574,4166.794922,4280.256348,4256.538574,4169.358887,4170.897461,4193.333496,4166.794922,4153.846191,4160.769043,4610.769043,4452.307617,4372.692383,4490.384766,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.694167,1703407677.694805,106.000000,0.000000,4208.077148,4164.743652,4276.666504,4253.205078,4175.000000,4166.922852,4195.256348,4165.000000,4155.512695,4162.179688,4605.256348,4451.410156,4371.922852,4490.128418,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.701975,1703407677.702714,107.000000,0.000000,4202.436035,4163.717773,4275.384766,4254.230957,4175.256348,4166.410156,4194.743652,4157.563965,4151.922852,4159.230957,4599.615234,4450.256348,4374.230957,4494.102539,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.709783,1703407677.710522,108.000000,0.000000,4221.025879,4168.589844,4278.333496,4257.436035,4169.358887,4167.436035,4192.307617,4155.128418,4150.512695,4161.153809,4605.641113,4454.871582,4378.205078,4507.307617,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.727951,-0.140198,-0.665466,-0.087097,0.981565,-0.078623,0.081065,-14.966167,-41.536625,65.231842
1703407677.717591,1703407677.718430,109.000000,0.000000,4238.205078,4175.384766,4279.871582,4257.179688,4171.538574,4164.615234,4196.410156,4154.871582,4146.025879,4167.692383,4616.666504,4460.641113,4388.589844,4524.102539,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.725399,1703407677.726238,110.000000,0.000000,4232.692383,4176.666504,4281.153809,4253.717773,4170.641113,4158.589844,4196.794922,4153.205078,4137.307617,4165.897461,4615.897461,4459.743652,4393.974121,4521.666504,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.733207,1703407677.733946,111.000000,0.000000,4222.563965,4172.307617,4288.205078,4254.615234,4155.897461,4150.641113,4194.487305,4151.922852,4135.641113,4157.948730,4609.615234,4463.333496,4386.282227,4507.436035,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.741015,1703407677.741754,112.000000,0.000000,4218.205078,4170.641113,4291.922852,4257.179688,4151.794922,4150.897461,4199.102539,4152.820313,4137.436035,4152.692383,4608.846191,4466.282227,4382.948730,4512.820313,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.727985,-0.140137,-0.665466,-0.086914,0.990844,-0.084971,0.068856,-14.902884,-41.482964,65.325325
1703407677.748823,1703407677.749462,113.000000,0.000000,4217.948730,4172.692383,4290.897461,4257.179688,4168.205078,4163.461426,4202.051270,4157.179688,4137.051270,4153.974121,4612.692383,4464.743652,4392.051270,4525.641113,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.756631,1703407677.757270,114.000000,0.000000,4218.333496,4177.179688,4288.333496,4259.615234,4180.256348,4169.743652,4202.307617,4157.563965,4139.102539,4160.128418,4616.922852,4467.948730,4394.358887,4518.974121,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.764439,1703407677.764978,115.000000,0.000000,4215.512695,4176.282227,4281.153809,4256.794922,4172.820313,4158.974121,4200.512695,4152.692383,4135.641113,4154.487305,4610.897461,4464.743652,4379.871582,4503.717773,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.772247,1703407677.772786,116.000000,0.000000,4216.282227,4171.794922,4278.974121,4252.307617,4164.615234,4149.871582,4196.410156,4148.974121,4124.743652,4141.410156,4602.820313,4458.589844,4373.333496,4504.358887,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.727888,-0.140137,-0.665588,-0.086792,0.988402,-0.103040,0.071298,-14.829262,-41.417999,65.259460
1703407677.780055,1703407677.780494,117.000000,0.000000,4217.436035,4172.436035,4285.000000,4255.769043,4166.282227,4158.717773,4198.461426,4151.538574,4127.692383,4142.179688,4610.384766,4467.051270,4381.410156,4512.563965,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.787864,1703407677.788302,118.000000,0.000000,4214.102539,4172.179688,4285.512695,4254.871582,4169.358887,4165.384766,4202.179688,4162.563965,4140.000000,4155.897461,4616.410156,4476.025879,4383.205078,4510.769043,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.795672,1703407677.796010,119.000000,0.000000,4213.846191,4169.230957,4278.717773,4247.692383,4162.563965,4159.615234,4202.563965,4171.922852,4148.333496,4157.692383,4610.641113,4468.589844,4377.436035,4495.000000,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.803480,1703407677.803818,120.000000,0.000000,4215.128418,4172.307617,4276.922852,4248.717773,4152.051270,4160.384766,4201.410156,4167.436035,4154.871582,4151.922852,4605.641113,4462.307617,4376.538574,4485.769043,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.727818,-0.140137,-0.665649,-0.086914,0.991332,-0.090831,0.079111,-14.863003,-41.376198,65.233513
1703407677.811288,1703407677.811526,121.000000,0.000000,4213.077148,4182.692383,4279.615234,4259.358887,4161.538574,4169.743652,4201.153809,4156.153809,4152.820313,4157.948730,4605.641113,4463.333496,4380.128418,4501.025879,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.819096,1703407677.819334,122.000000,0.000000,4214.358887,4187.692383,4280.000000,4260.128418,4184.102539,4172.051270,4199.743652,4152.820313,4148.333496,4166.922852,4611.666504,4460.897461,4386.794922,4514.615234,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.826904,1703407677.827042,123.000000,0.000000,4222.820313,4185.384766,4281.922852,4254.102539,4190.000000,4163.974121,4199.102539,4155.256348,4151.282227,4169.871582,4617.820313,4461.153809,4392.692383,4510.897461,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.834712,1703407677.834950,124.000000,0.000000,4221.794922,4183.717773,4286.922852,4256.153809,4177.692383,4156.153809,4195.384766,4149.487305,4145.256348,4171.153809,4612.563965,4463.846191,4388.333496,4508.846191,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.727868,-0.140015,-0.665588,-0.087158,0.980100,-0.086925,0.076181,-14.943369,-41.255245,65.160164
1703407677.842520,1703407677.842758,125.000000,0.000000,4213.333496,4184.487305,4287.051270,4262.307617,4169.487305,4148.589844,4187.948730,4136.794922,4127.051270,4168.077148,4604.487305,4459.871582,4380.769043,4509.871582,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.850328,1703407677.850666,126.000000,0.000000,4217.948730,4186.538574,4280.897461,4264.487305,4171.025879,4138.974121,4185.641113,4132.436035,4119.358887,4154.871582,4605.512695,4456.666504,4378.589844,4504.358887,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.858136,1703407677.858475,127.000000,0.000000,4219.615234,4184.487305,4276.666504,4255.512695,4169.102539,4137.436035,4187.436035,4136.410156,4121.538574,4145.128418,4605.641113,4459.615234,4376.922852,4502.179688,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.865944,1703407677.866383,0.000000,0.000000,4205.384766,4181.025879,4280.384766,4248.717773,4164.487305,4146.282227,4190.897461,4139.487305,4125.897461,4148.333496,4603.589844,4460.384766,4377.051270,4504.358887,4756.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727841,-0.139709,-0.665649,-0.087402,1.001587,-0.092296,0.079600,-14.899032,-41.079723,65.244148
1703407677.873752,1703407677.874191,1.000000,0.000000,4199.230957,4181.410156,4280.256348,4251.153809,4168.333496,4152.948730,4196.666504,4145.641113,4136.538574,4153.077148,4603.077148,4454.615234,4378.974121,4496.922852,5429.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.881560,1703407677.882099,2.000000,0.000000,4202.820313,4183.974121,4273.077148,4248.846191,4167.563965,4152.563965,4200.384766,4155.256348,4146.538574,4155.512695,4600.769043,4452.436035,4377.563965,4488.717773,5235.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.889368,1703407677.889907,3.000000,0.000000,4199.230957,4180.769043,4274.871582,4244.743652,4153.333496,4152.820313,4198.974121,4157.948730,4152.948730,4157.948730,4601.282227,4453.974121,4376.922852,4492.820313,5305.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.897176,1703407677.897815,4.000000,0.000000,4196.538574,4175.897461,4276.666504,4243.846191,4154.102539,4151.025879,4195.897461,4153.589844,4158.461426,4157.307617,4597.948730,4449.743652,4376.666504,4497.948730,5086.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727954,-0.139587,-0.665527,-0.087585,0.993774,-0.090343,0.073739,-14.775795,-40.971748,65.319733
1703407677.904984,1703407677.905623,5.000000,0.000000,4199.871582,4179.230957,4270.000000,4243.077148,4172.436035,4151.282227,4197.563965,4152.436035,4155.000000,4153.461426,4594.230957,4443.846191,4374.358887,4499.487305,4530.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.912792,1703407677.913531,6.000000,0.000000,4201.538574,4185.000000,4267.948730,4243.589844,4176.666504,4156.153809,4200.128418,4154.487305,4144.615234,4152.948730,4600.128418,4447.563965,4373.205078,4507.307617,3161.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.920600,1703407677.921339,7.000000,0.000000,4204.102539,4185.897461,4275.384766,4251.922852,4170.897461,4151.794922,4195.512695,4150.512695,4140.000000,4153.205078,4597.948730,4456.025879,4371.538574,4512.820313,5033.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.928409,1703407677.929247,8.000000,0.000000,4204.871582,4185.000000,4286.153809,4258.846191,4171.922852,4141.282227,4192.563965,4141.153809,4134.871582,4143.974121,4584.615234,4456.666504,4365.128418,4502.307617,4806.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727871,-0.139771,-0.665588,-0.087524,0.974240,-0.082041,0.075693,-14.781549,-41.057907,65.287758
1703407677.936216,1703407677.937055,9.000000,0.000000,4200.256348,4185.769043,4292.179688,4253.205078,4169.487305,4140.128418,4195.000000,4137.179688,4124.615234,4132.692383,4582.436035,4453.077148,4358.333496,4492.307617,5093.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.944024,1703407677.944763,10.000000,0.000000,4205.128418,4183.589844,4289.230957,4248.077148,4169.102539,4141.153809,4189.615234,4141.666504,4124.615234,4140.384766,4593.974121,4456.153809,4360.000000,4496.282227,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.951833,1703407677.952671,11.000000,0.000000,4220.000000,4184.615234,4288.589844,4255.512695,4169.615234,4137.307617,4182.179688,4144.102539,4136.410156,4159.230957,4604.102539,4470.769043,4374.743652,4510.512695,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.959641,1703407677.960479,12.000000,0.000000,4222.051270,4189.102539,4295.256348,4265.000000,4156.538574,4134.743652,4182.692383,4142.051270,4139.615234,4162.307617,4610.384766,4479.358887,4387.820313,4519.871582,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.727929,-0.139832,-0.665527,-0.087402,0.976193,-0.078135,0.076181,-14.703394,-41.185452,65.292313
1703407677.967449,1703407677.968287,13.000000,0.000000,4205.128418,4186.794922,4296.025879,4260.641113,4152.051270,4136.794922,4186.410156,4144.102539,4135.000000,4156.410156,4615.256348,4469.743652,4387.179688,4513.974121,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.975257,1703407677.975995,14.000000,0.000000,4195.641113,4185.256348,4290.384766,4249.615234,4167.820313,4145.384766,4194.102539,4151.922852,4138.333496,4158.589844,4619.615234,4463.077148,4384.743652,4506.153809,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.983065,1703407677.983903,15.000000,0.000000,4203.205078,4188.461426,4285.769043,4246.666504,4176.282227,4154.102539,4201.922852,4158.717773,4147.820313,4159.230957,4618.077148,4467.436035,4387.563965,4507.820313,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407677.990873,1703407677.991712,16.000000,0.000000,4203.974121,4184.743652,4277.179688,4249.487305,4165.128418,4152.948730,4200.000000,4158.205078,4154.358887,4156.666504,4606.410156,4462.692383,4383.974121,4505.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.727960,-0.139709,-0.665527,-0.087341,0.983030,-0.079111,0.082530,-14.533055,-41.000240,65.263084
1703407677.998681,1703407677.999520,17.000000,0.000000,4199.615234,4176.794922,4273.077148,4247.948730,4160.256348,4150.128418,4195.000000,4157.051270,4157.051270,4161.025879,4601.153809,4447.436035,4377.179688,4494.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.006489,1703407678.007228,18.000000,0.000000,4200.897461,4180.641113,4277.820313,4246.410156,4166.794922,4152.948730,4194.615234,4156.538574,4152.563965,4156.025879,4599.102539,4441.025879,4372.051270,4481.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.014297,1703407678.015036,19.000000,0.000000,4194.871582,4186.666504,4275.897461,4250.641113,4168.846191,4153.461426,4191.282227,4152.307617,4146.538574,4146.153809,4590.000000,4442.307617,4364.615234,4472.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
