title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504467.715958,1703504467.716663,108.000000,0.000000,4246.538574,4262.307617,4270.897461,4253.846191,4182.820313,4246.922852,4259.487305,4230.384766,4198.205078,4200.256348,4488.461426,4430.000000,4267.563965,4383.974121,6873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718120,-0.307495,-0.624084,-0.016418,0.893664,-0.418020,0.023440,-7.193383,-46.416233,59.680031
1703504467.723766,1703504467.724471,109.000000,0.000000,4247.563965,4265.384766,4275.128418,4264.743652,4179.102539,4245.769043,4258.589844,4230.897461,4205.256348,4205.384766,4496.025879,4435.769043,4276.922852,4389.871582,7099.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.731574,1703504467.732179,110.000000,0.000000,4250.128418,4262.948730,4280.256348,4275.769043,4176.410156,4248.717773,4260.128418,4223.205078,4197.692383,4203.846191,4499.743652,4436.922852,4280.641113,4392.948730,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.739382,1703504467.739987,111.000000,0.000000,4249.358887,4260.897461,4277.563965,4269.487305,4184.743652,4250.384766,4261.794922,4216.538574,4185.897461,4195.128418,4489.615234,4426.153809,4268.333496,4386.025879,6404.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.747190,1703504467.747695,112.000000,0.000000,4246.538574,4262.307617,4275.128418,4269.230957,4186.538574,4248.589844,4261.410156,4216.153809,4182.948730,4194.358887,4481.410156,4421.794922,4261.922852,4380.641113,6873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718194,-0.307312,-0.624084,-0.016602,0.905872,-0.423880,0.020999,-7.190711,-46.274609,59.812027
1703504467.754998,1703504467.755503,113.000000,0.000000,4249.230957,4263.461426,4274.230957,4281.282227,4183.846191,4248.846191,4260.384766,4212.307617,4180.000000,4193.077148,4482.436035,4427.563965,4269.871582,4385.000000,7099.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.762806,1703504467.763211,114.000000,0.000000,4247.563965,4259.871582,4272.179688,4280.769043,4187.051270,4249.102539,4262.820313,4207.436035,4167.692383,4187.563965,4478.205078,4424.615234,4266.538574,4380.384766,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.770615,1703504467.771019,115.000000,0.000000,4240.256348,4257.692383,4267.563965,4273.589844,4187.948730,4248.717773,4263.333496,4212.179688,4167.948730,4190.512695,4473.974121,4416.282227,4261.153809,4372.948730,6404.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.778422,1703504467.778727,116.000000,0.000000,4242.179688,4262.307617,4268.461426,4284.102539,4188.205078,4254.871582,4266.282227,4224.358887,4189.487305,4200.769043,4482.563965,4424.487305,4271.922852,4381.666504,6873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.718528,-0.307251,-0.623718,-0.017029,0.899036,-0.420950,0.030277,-7.121641,-46.297146,59.747494
1703504467.786230,1703504467.786534,117.000000,0.000000,4249.358887,4265.384766,4277.436035,4297.820313,4192.692383,4259.871582,4275.256348,4232.948730,4209.358887,4209.102539,4492.692383,4439.358887,4281.922852,4391.153809,7099.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.794039,1703504467.794242,118.000000,0.000000,4248.717773,4258.461426,4277.051270,4296.538574,4193.974121,4253.974121,4276.794922,4236.538574,4222.307617,4217.820313,4499.358887,4444.615234,4288.333496,4394.743652,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.801847,1703504467.802050,119.000000,0.000000,4247.051270,4250.512695,4275.384766,4291.410156,4190.256348,4247.436035,4269.871582,4236.153809,4227.179688,4222.436035,4497.436035,4442.563965,4291.922852,4396.794922,6404.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.809655,1703504467.809758,120.000000,0.000000,4248.846191,4249.871582,4281.282227,4288.717773,4187.563965,4248.846191,4265.128418,4235.384766,4230.000000,4218.846191,4484.743652,4438.333496,4284.230957,4393.333496,6873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718496,-0.307312,-0.623718,-0.017273,0.919057,-0.417531,0.032719,-7.276143,-46.317432,59.856075
1703504467.817463,1703504467.817565,121.000000,0.000000,4245.128418,4248.461426,4279.871582,4283.717773,4180.897461,4242.948730,4262.436035,4233.974121,4237.307617,4212.179688,4479.230957,4439.871582,4278.846191,4392.051270,7099.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.825271,1703504467.825273,122.000000,0.000000,4243.974121,4247.307617,4278.974121,4276.410156,4173.589844,4233.717773,4261.666504,4227.307617,4239.871582,4205.000000,4483.333496,4443.077148,4282.820313,4399.230957,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.833079,1703504467.833181,123.000000,0.000000,4246.025879,4251.922852,4282.820313,4276.794922,4179.615234,4239.358887,4262.051270,4221.282227,4239.487305,4204.487305,4480.128418,4439.743652,4285.512695,4402.436035,6404.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.840887,1703504467.840989,124.000000,0.000000,4236.410156,4245.000000,4278.205078,4273.205078,4184.230957,4242.307617,4260.256348,4211.794922,4233.974121,4195.128418,4462.948730,4429.615234,4273.846191,4385.512695,6873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718413,-0.307495,-0.623718,-0.017456,0.903431,-0.402393,0.025394,-7.281862,-46.452354,59.787136
1703504467.848695,1703504467.848897,125.000000,0.000000,4228.333496,4230.769043,4275.256348,4252.436035,4178.205078,4233.461426,4258.846191,4198.974121,4226.282227,4173.461426,4447.563965,4419.358887,4260.000000,4367.820313,7099.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.856503,1703504467.856705,126.000000,0.000000,4233.461426,4231.666504,4279.102539,4232.307617,4178.333496,4231.410156,4261.025879,4197.948730,4225.384766,4175.769043,4453.717773,4423.717773,4266.025879,4378.589844,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.864311,1703504467.864613,127.000000,0.000000,4237.563965,4236.794922,4278.717773,4226.538574,4183.589844,4235.769043,4262.179688,4197.820313,4223.205078,4189.102539,4460.897461,4428.846191,4272.948730,4386.538574,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504467.872119,1703504467.872421,0.000000,0.000000,4230.769043,4232.563965,4268.205078,4219.487305,4183.205078,4235.897461,4260.128418,4186.410156,4220.128418,4173.846191,4445.256348,4412.436035,4259.358887,4367.820313,5068.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718129,-0.307800,-0.623901,-0.017212,0.880479,-0.412648,0.027835,-7.253676,-46.407120,59.725090
1703504467.879927,1703504467.880329,1.000000,0.000000,4221.538574,4229.358887,4261.922852,4211.538574,4182.436035,4233.717773,4259.358887,4186.153809,4226.282227,4159.230957,4433.846191,4396.922852,4251.794922,4356.282227,5549.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.887735,1703504467.888137,2.000000,0.000000,4222.820313,4233.589844,4264.358887,4221.922852,4183.461426,4235.000000,4260.384766,4198.461426,4232.563965,4175.641113,4448.461426,4401.794922,4261.794922,4364.230957,5429.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.895543,1703504467.896045,3.000000,0.000000,4231.922852,4235.769043,4265.128418,4234.230957,4184.230957,4239.102539,4260.641113,4203.461426,4242.948730,4191.153809,4460.384766,4408.846191,4271.153809,4373.461426,5519.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.903351,1703504467.903853,4.000000,0.000000,4233.077148,4235.256348,4270.384766,4235.256348,4184.358887,4243.717773,4262.179688,4210.000000,4267.307617,4187.179688,4459.743652,4416.922852,4275.128418,4378.974121,5290.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718110,-0.307861,-0.623901,-0.016907,0.897570,-0.424857,0.022952,-7.228308,-46.366409,59.835915
1703504467.911159,1703504467.911561,5.000000,0.000000,4229.358887,4237.692383,4274.487305,4245.128418,4184.102539,4243.589844,4264.230957,4218.717773,4285.641113,4183.717773,4465.512695,4427.436035,4275.384766,4386.153809,5093.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.918967,1703504467.919369,6.000000,0.000000,4233.846191,4243.205078,4271.666504,4255.256348,4185.000000,4242.563965,4262.436035,4220.384766,4287.179688,4190.769043,4475.897461,4431.153809,4277.692383,4393.974121,4256.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.926775,1703504467.927077,7.000000,0.000000,4238.077148,4247.179688,4276.538574,4256.538574,4183.461426,4242.692383,4261.794922,4220.384766,4286.794922,4194.871582,4475.641113,4432.692383,4282.436035,4393.846191,4998.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.934583,1703504467.934885,8.000000,0.000000,4230.641113,4247.948730,4275.128418,4268.846191,4187.179688,4243.077148,4264.230957,4215.128418,4282.563965,4187.948730,4469.358887,4428.205078,4280.000000,4383.717773,5399.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718085,-0.307800,-0.623962,-0.016846,0.900501,-0.420461,0.014650,-7.155478,-46.246433,59.768990
1703504467.942392,1703504467.942593,9.000000,0.000000,4222.563965,4243.461426,4263.461426,4281.538574,4190.384766,4243.974121,4266.282227,4207.179688,4255.897461,4181.025879,4465.000000,4418.077148,4274.102539,4377.563965,5582.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.950199,1703504467.950401,10.000000,0.000000,4228.461426,4242.307617,4268.461426,4280.897461,4185.000000,4244.102539,4265.128418,4208.846191,4214.743652,4187.436035,4466.922852,4422.307617,4280.512695,4388.333496,6107.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.958007,1703504467.958109,11.000000,0.000000,4241.922852,4251.025879,4281.922852,4290.128418,4189.615234,4245.256348,4264.871582,4214.871582,4194.615234,4206.282227,4480.769043,4440.897461,4294.615234,4406.666504,6402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.965816,1703504467.965917,12.000000,0.000000,4243.333496,4255.769043,4284.743652,4309.230957,4202.563965,4247.051270,4269.871582,4215.384766,4191.538574,4210.000000,4485.000000,4448.717773,4295.000000,4408.717773,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718270,-0.307739,-0.623779,-0.016846,0.906361,-0.435112,0.031742,-7.156596,-46.288456,59.692089
1703504467.973624,1703504467.973625,13.000000,0.000000,4234.743652,4253.077148,4278.717773,4314.230957,4203.333496,4246.922852,4271.794922,4213.717773,4185.769043,4198.461426,4473.461426,4441.538574,4288.333496,4397.948730,7107.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.981432,1703504467.981432,14.000000,0.000000,4229.230957,4252.820313,4278.333496,4310.512695,4198.333496,4247.948730,4272.563965,4222.820313,4192.692383,4203.717773,4477.436035,4440.384766,4293.717773,4399.230957,6107.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.989240,1703504467.989140,15.000000,0.000000,4233.974121,4257.692383,4286.666504,4312.307617,4202.051270,4250.256348,4276.922852,4234.871582,4207.692383,4219.615234,4492.820313,4449.615234,4302.436035,4405.641113,6402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504467.997048,1703504467.997048,16.000000,0.000000,4240.641113,4258.205078,4287.820313,4314.487305,4203.717773,4249.615234,4277.692383,4238.589844,4213.717773,4220.384766,4497.179688,4453.333496,4307.820313,4408.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718243,-0.307800,-0.623779,-0.016907,0.897570,-0.410695,0.034672,-7.090937,-46.259613,59.672882
1703504468.004856,1703504468.004856,17.000000,0.000000,4238.333496,4252.307617,4283.461426,4312.179688,4193.846191,4245.000000,4275.897461,4240.256348,4224.230957,4218.717773,4494.230957,4449.487305,4309.487305,4408.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.012664,1703504468.012764,18.000000,0.000000,4235.512695,4255.641113,4284.615234,4307.051270,4191.538574,4242.179688,4271.794922,4240.512695,4236.025879,4218.205078,4493.077148,4444.743652,4305.384766,4402.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.020472,1703504468.020572,19.000000,0.000000,4233.205078,4261.153809,4281.282227,4297.692383,4198.333496,4240.641113,4268.846191,4236.153809,4227.692383,4207.563965,4487.692383,4436.666504,4293.333496,4395.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.028280,1703504468.028480,20.000000,0.000000,4234.358887,4254.230957,4276.410156,4275.641113,4196.025879,4237.307617,4270.384766,4231.282227,4206.025879,4200.384766,4479.102539,4431.538574,4282.051270,4389.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718317,-0.307861,-0.623657,-0.017151,0.899036,-0.419973,0.035161,-6.981843,-46.283649,59.622261
1703504468.036088,1703504468.036288,21.000000,0.000000,4242.307617,4246.538574,4279.230957,4241.666504,4186.538574,4232.563965,4267.948730,4225.897461,4200.769043,4203.077148,4481.025879,4432.692383,4285.897461,4389.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.043896,1703504468.044195,22.000000,0.000000,4243.974121,4248.974121,4279.487305,4223.077148,4188.205078,4232.436035,4261.410156,4217.051270,4202.948730,4201.153809,4483.589844,4431.922852,4291.025879,4393.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.051704,1703504468.052003,23.000000,0.000000,4240.256348,4251.922852,4277.692383,4234.358887,4196.794922,4240.897461,4263.717773,4212.820313,4190.897461,4197.948730,4477.948730,4433.974121,4283.974121,4391.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.059512,1703504468.059911,24.000000,0.000000,4245.000000,4252.948730,4280.769043,4244.230957,4198.974121,4243.333496,4267.948730,4213.974121,4185.512695,4201.153809,4481.153809,4442.563965,4287.307617,4394.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718498,-0.307922,-0.623413,-0.017334,0.905384,-0.414113,0.020999,-6.933659,-46.305286,59.493366
1703504468.067320,1703504468.067719,25.000000,0.000000,4251.922852,4256.153809,4287.692383,4242.948730,4200.512695,4237.820313,4265.897461,4211.922852,4188.846191,4195.128418,4488.461426,4446.153809,4298.717773,4403.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.075128,1703504468.075627,26.000000,0.000000,4246.153809,4257.692383,4288.974121,4245.769043,4199.102539,4237.692383,4266.025879,4211.410156,4184.487305,4182.307617,4487.436035,4445.000000,4297.051270,4403.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.082936,1703504468.083435,27.000000,0.000000,4235.384766,4249.487305,4281.922852,4243.589844,4191.410156,4239.358887,4267.436035,4215.000000,4185.897461,4188.589844,4483.846191,4442.179688,4292.820313,4396.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.090744,1703504468.091143,28.000000,0.000000,4230.000000,4235.641113,4276.153809,4238.974121,4186.025879,4234.230957,4266.025879,4217.179688,4199.615234,4202.692383,4477.948730,4434.871582,4292.563965,4387.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718500,-0.308044,-0.623352,-0.017273,0.898059,-0.409230,0.023440,-6.956960,-46.341423,59.510696
1703504468.098552,1703504468.098951,29.000000,0.000000,4225.512695,4236.153809,4269.358887,4243.717773,4184.615234,4231.153809,4263.717773,4216.538574,4205.384766,4197.948730,4472.563965,4428.077148,4289.743652,4382.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.106361,1703504468.106659,30.000000,0.000000,4220.641113,4242.820313,4268.589844,4246.794922,4186.666504,4232.307617,4262.436035,4220.641113,4201.666504,4190.897461,4473.846191,4427.820313,4291.538574,4383.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.114169,1703504468.114467,31.000000,0.000000,4222.307617,4239.102539,4276.153809,4247.179688,4191.025879,4233.589844,4265.897461,4229.743652,4208.077148,4198.717773,4478.077148,4435.641113,4297.563965,4386.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
