title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494986.686783,1703494986.687818,28.000000,0.000000,4247.436035,4218.461426,4290.384766,4288.205078,4235.512695,4220.512695,4232.948730,4210.384766,4180.384766,4185.769043,4500.769043,4455.000000,4359.743652,4407.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731411,-0.054932,-0.672607,0.098083,0.967892,-0.198755,0.072763,-12.750417,-48.284035,66.760078
1703494986.694591,1703494986.695726,29.000000,0.000000,4238.717773,4217.948730,4286.282227,4286.153809,4230.256348,4216.666504,4232.563965,4218.461426,4190.512695,4182.436035,4501.922852,4450.256348,4353.846191,4399.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.702399,1703494986.703534,30.000000,0.000000,4229.358887,4208.333496,4277.436035,4273.205078,4216.410156,4216.922852,4229.102539,4231.153809,4206.922852,4187.563965,4504.230957,4449.487305,4358.589844,4401.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494986.710207,1703494986.711242,31.000000,0.000000,4236.282227,4206.025879,4278.205078,4273.589844,4219.358887,4224.615234,4235.384766,4243.846191,4221.025879,4199.102539,4504.871582,4458.846191,4365.512695,4409.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.718015,1703494986.719050,32.000000,0.000000,4247.692383,4227.692383,4286.410156,4280.512695,4233.589844,4233.205078,4240.769043,4246.153809,4231.153809,4210.384766,4511.794922,4465.384766,4370.256348,4414.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731495,-0.054443,-0.672546,0.098145,0.966915,-0.211452,0.086436,-12.775375,-48.438965,66.817398
1703494986.725823,1703494986.726758,33.000000,0.000000,4252.307617,4239.487305,4290.384766,4285.000000,4242.948730,4231.794922,4233.974121,4239.743652,4236.153809,4218.077148,4522.563965,4461.922852,4379.487305,4421.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.733631,1703494986.734566,34.000000,0.000000,4258.589844,4231.794922,4295.897461,4297.692383,4242.948730,4223.333496,4228.589844,4234.615234,4232.436035,4225.128418,4528.461426,4465.641113,4388.974121,4434.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.741439,1703494986.742274,35.000000,0.000000,4267.948730,4237.948730,4305.897461,4304.358887,4236.153809,4218.077148,4231.410156,4235.256348,4234.102539,4237.820313,4535.897461,4481.922852,4397.436035,4442.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.749247,1703494986.750082,36.000000,0.000000,4272.051270,4247.948730,4313.589844,4299.743652,4232.051270,4215.897461,4228.461426,4237.948730,4245.512695,4251.282227,4552.179688,4493.717773,4410.384766,4450.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731545,-0.054199,-0.672485,0.098328,0.960078,-0.208522,0.082530,-12.781171,-48.128403,66.818993
1703494986.757055,1703494986.757790,37.000000,0.000000,4270.384766,4229.615234,4314.615234,4296.666504,4233.333496,4210.384766,4221.153809,4231.025879,4239.230957,4253.461426,4558.205078,4490.384766,4416.282227,4457.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.764863,1703494986.765598,38.000000,0.000000,4266.410156,4208.205078,4308.846191,4294.487305,4228.205078,4208.333496,4217.692383,4216.410156,4219.487305,4240.512695,4544.615234,4475.897461,4402.436035,4452.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.772671,1703494986.773306,39.000000,0.000000,4260.769043,4214.615234,4302.563965,4294.743652,4230.384766,4214.871582,4218.077148,4209.230957,4210.384766,4231.410156,4532.307617,4467.436035,4388.589844,4440.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.780479,1703494986.781114,40.000000,0.000000,4254.487305,4222.051270,4299.743652,4290.769043,4248.205078,4218.589844,4223.077148,4210.641113,4206.282227,4230.769043,4527.436035,4463.461426,4388.846191,4436.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731501,-0.054138,-0.672546,0.098267,0.948846,-0.216335,0.084971,-12.703054,-48.065559,66.853760
1703494986.788287,1703494986.788822,41.000000,0.000000,4243.461426,4209.487305,4291.922852,4280.256348,4255.384766,4217.563965,4230.256348,4213.461426,4204.871582,4223.717773,4521.410156,4452.051270,4383.589844,4429.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.796095,1703494986.796630,42.000000,0.000000,4233.077148,4195.000000,4282.692383,4279.743652,4248.974121,4222.563965,4232.436035,4224.871582,4219.102539,4214.615234,4517.051270,4448.205078,4372.820313,4418.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.803903,1703494986.804338,43.000000,0.000000,4226.410156,4186.538574,4280.384766,4279.358887,4246.282227,4230.256348,4232.692383,4240.384766,4233.846191,4217.307617,4517.948730,4454.487305,4370.384766,4415.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.811711,1703494986.812246,44.000000,0.000000,4223.333496,4178.846191,4278.717773,4267.307617,4249.102539,4228.717773,4235.769043,4245.641113,4234.743652,4223.461426,4517.563965,4452.692383,4372.051270,4413.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731660,-0.054382,-0.672363,0.098206,0.965938,-0.221218,0.084971,-12.516082,-48.075672,66.818382
1703494986.819520,1703494986.820054,45.000000,0.000000,4224.743652,4182.436035,4277.948730,4266.922852,4248.205078,4220.384766,4234.743652,4247.179688,4238.846191,4226.794922,4518.717773,4449.871582,4378.846191,4414.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.827328,1703494986.827962,46.000000,0.000000,4231.153809,4198.589844,4286.666504,4283.077148,4247.436035,4215.769043,4232.436035,4251.794922,4251.025879,4237.179688,4531.282227,4466.282227,4393.846191,4429.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.835136,1703494986.835770,47.000000,0.000000,4242.948730,4204.871582,4297.179688,4291.666504,4242.692383,4217.692383,4232.563965,4253.717773,4253.333496,4247.436035,4549.487305,4486.922852,4404.871582,4446.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.842944,1703494986.843678,48.000000,0.000000,4254.358887,4199.358887,4305.897461,4290.384766,4235.512695,4215.128418,4230.769043,4247.692383,4243.077148,4250.128418,4558.333496,4495.128418,4410.000000,4455.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731873,-0.054749,-0.672119,0.098083,0.973263,-0.219753,0.081553,-12.631141,-47.884769,66.986549
1703494986.850752,1703494986.851486,49.000000,0.000000,4261.666504,4203.205078,4314.615234,4293.205078,4236.666504,4204.358887,4229.487305,4238.461426,4233.461426,4248.077148,4556.153809,4498.461426,4414.358887,4460.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.858560,1703494986.859394,50.000000,0.000000,4266.282227,4209.487305,4318.589844,4302.051270,4240.384766,4200.897461,4229.358887,4230.128418,4226.794922,4239.102539,4552.051270,4498.846191,4409.358887,4462.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.866368,1703494986.867202,51.000000,0.000000,4268.717773,4204.743652,4319.487305,4305.641113,4234.487305,4207.948730,4229.102539,4217.820313,4212.692383,4225.000000,4544.615234,4492.692383,4396.410156,4456.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.874176,1703494986.875109,52.000000,0.000000,4267.307617,4200.384766,4319.487305,4301.282227,4230.641113,4214.230957,4231.282227,4202.563965,4194.615234,4208.461426,4527.948730,4482.179688,4381.153809,4447.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731989,-0.054810,-0.671997,0.098022,0.969357,-0.216335,0.092296,-12.768026,-47.912960,67.021225
1703494986.881984,1703494986.882917,53.000000,0.000000,4259.358887,4201.922852,4312.948730,4293.846191,4242.820313,4214.358887,4232.563965,4194.487305,4184.487305,4198.333496,4515.384766,4472.948730,4367.179688,4435.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.889792,1703494986.890825,54.000000,0.000000,4252.307617,4202.179688,4305.256348,4285.769043,4250.000000,4217.051270,4232.051270,4200.641113,4188.717773,4200.769043,4516.794922,4467.563965,4368.333496,4428.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.897600,1703494986.898633,55.000000,0.000000,4249.871582,4201.794922,4306.282227,4279.487305,4245.512695,4226.922852,4240.512695,4216.666504,4206.666504,4212.436035,4520.512695,4466.153809,4378.333496,4435.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.905408,1703494986.906541,56.000000,0.000000,4248.205078,4197.820313,4306.025879,4278.717773,4247.436035,4236.025879,4250.512695,4239.615234,4231.666504,4226.538574,4525.128418,4471.666504,4381.922852,4441.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731998,-0.054688,-0.671997,0.098022,0.977658,-0.229032,0.089855,-12.824557,-47.838333,67.119102
1703494986.913216,1703494986.914349,57.000000,0.000000,4244.871582,4186.025879,4298.974121,4276.666504,4246.410156,4235.512695,4249.487305,4258.846191,4254.102539,4241.282227,4540.384766,4483.205078,4389.102539,4442.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.921024,1703494986.922057,58.000000,0.000000,4243.717773,4184.615234,4298.077148,4274.487305,4237.820313,4225.769043,4245.000000,4271.025879,4268.589844,4255.897461,4556.538574,4492.692383,4404.615234,4449.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.928832,1703494986.929865,59.000000,0.000000,4250.000000,4205.512695,4302.948730,4282.563965,4232.692383,4219.871582,4243.589844,4277.692383,4272.307617,4259.487305,4559.102539,4494.230957,4411.666504,4457.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.936640,1703494986.937573,60.000000,0.000000,4260.641113,4217.692383,4308.589844,4291.025879,4233.717773,4219.615234,4245.384766,4275.128418,4270.000000,4253.974121,4556.922852,4497.179688,4410.384766,4463.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.732011,-0.054504,-0.671997,0.098022,0.962520,-0.221707,0.084971,-12.825435,-47.887833,67.207191
1703494986.944448,1703494986.945381,61.000000,0.000000,4270.128418,4213.974121,4317.820313,4295.128418,4237.436035,4217.051270,4243.333496,4267.820313,4263.717773,4252.051270,4559.230957,4507.563965,4413.205078,4473.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.952257,1703494986.953089,62.000000,0.000000,4277.692383,4222.948730,4325.897461,4301.922852,4241.025879,4212.692383,4236.153809,4259.358887,4249.871582,4250.512695,4560.897461,4514.358887,4414.871582,4477.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.960065,1703494986.960897,63.000000,0.000000,4278.461426,4234.358887,4325.769043,4303.333496,4238.205078,4212.436035,4236.153809,4244.615234,4229.487305,4235.641113,4551.410156,4503.846191,4404.743652,4467.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.967873,1703494986.968605,64.000000,0.000000,4272.307617,4222.948730,4320.384766,4297.051270,4233.846191,4214.743652,4245.128418,4226.922852,4210.897461,4216.410156,4538.205078,4490.256348,4391.025879,4458.974121,4899.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731986,-0.054199,-0.672058,0.097961,0.951288,-0.211940,0.085460,-12.876225,-47.932381,67.003143
1703494986.975681,1703494986.976413,65.000000,0.000000,4266.538574,4212.948730,4317.948730,4293.846191,4234.615234,4213.717773,4247.436035,4217.820313,4199.358887,4212.307617,4535.256348,4489.615234,4386.025879,4461.153809,5395.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.983489,1703494986.984121,66.000000,0.000000,4265.512695,4227.436035,4318.974121,4297.692383,4233.205078,4213.846191,4244.743652,4213.974121,4195.384766,4212.563965,4531.282227,4491.538574,4383.589844,4459.358887,5395.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.991297,1703494986.992029,67.000000,0.000000,4266.538574,4234.743652,4320.256348,4298.461426,4231.153809,4214.743652,4246.794922,4214.615234,4199.615234,4210.384766,4522.436035,4486.410156,4379.743652,4450.384766,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494986.999105,1703494986.999837,68.000000,0.000000,4261.282227,4219.487305,4314.615234,4294.871582,4234.615234,4217.051270,4248.461426,4224.487305,4210.512695,4213.717773,4523.077148,4481.025879,4377.436035,4443.589844,5245.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731904,-0.054016,-0.672180,0.097839,0.970822,-0.217800,0.078135,-12.988602,-48.039143,66.952827
1703494987.006913,1703494987.007745,69.000000,0.000000,4253.461426,4213.974121,4304.102539,4292.307617,4231.922852,4224.358887,4248.717773,4235.128418,4227.563965,4220.769043,4529.871582,4476.153809,4379.871582,4441.282227,5048.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.014721,1703494987.015553,70.000000,0.000000,4246.538574,4218.077148,4296.282227,4289.230957,4228.077148,4232.307617,4248.205078,4240.897461,4240.384766,4223.077148,4523.333496,4464.230957,4376.153809,4431.922852,4136.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.022529,1703494987.023461,71.000000,0.000000,4239.102539,4215.256348,4289.230957,4286.538574,4235.769043,4233.974121,4246.538574,4242.692383,4240.769043,4220.897461,4509.358887,4451.282227,4362.948730,4417.692383,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.030337,1703494987.031269,72.000000,0.000000,4236.666504,4219.230957,4283.846191,4289.358887,4245.000000,4230.769043,4246.794922,4245.384766,4236.794922,4221.282227,4507.692383,4446.794922,4358.717773,4417.692383,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731912,-0.054016,-0.672180,0.097778,0.960078,-0.219753,0.086925,-13.023075,-48.068562,66.807541
1703494987.038145,1703494987.039177,73.000000,0.000000,4243.846191,4231.025879,4286.153809,4293.461426,4243.461426,4229.487305,4246.666504,4247.692383,4235.512695,4220.769043,4514.615234,4450.512695,4365.512695,4425.384766,5444.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.045953,1703494987.047085,74.000000,0.000000,4256.538574,4238.205078,4293.461426,4295.897461,4241.538574,4230.641113,4244.871582,4246.794922,4234.230957,4220.384766,4521.153809,4457.307617,4372.307617,4434.358887,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.053761,1703494987.054893,75.000000,0.000000,4263.589844,4247.051270,4300.384766,4303.846191,4247.179688,4227.051270,4246.282227,4240.256348,4226.794922,4218.333496,4520.769043,4461.794922,4372.307617,4443.846191,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.061569,1703494987.062701,76.000000,0.000000,4264.743652,4253.717773,4305.384766,4310.641113,4250.256348,4219.487305,4245.897461,4228.461426,4211.538574,4206.922852,4512.307617,4461.922852,4364.230957,4445.128418,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731752,-0.054016,-0.672363,0.097717,0.963985,-0.212428,0.081065,-12.920768,-48.011707,66.893456
1703494987.069377,1703494987.070609,77.000000,0.000000,4271.025879,4251.538574,4311.410156,4310.256348,4245.512695,4215.384766,4238.333496,4219.230957,4200.000000,4199.102539,4507.436035,4463.974121,4360.128418,4445.000000,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.077185,1703494987.078417,78.000000,0.000000,4279.487305,4255.256348,4316.410156,4310.128418,4236.666504,4216.410156,4232.436035,4212.436035,4194.615234,4198.333496,4506.410156,4466.282227,4360.641113,4447.307617,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.084993,1703494987.086125,79.000000,0.000000,4277.563965,4260.641113,4317.051270,4309.743652,4233.205078,4216.794922,4234.487305,4202.307617,4187.051270,4190.641113,4501.153809,4465.384766,4355.897461,4445.512695,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.092801,1703494987.093933,80.000000,0.000000,4273.974121,4255.128418,4315.512695,4308.333496,4242.692383,4215.897461,4240.384766,4194.871582,4179.615234,4186.153809,4499.871582,4463.205078,4351.153809,4442.820313,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731783,-0.054138,-0.672302,0.097839,0.963985,-0.214870,0.080576,-13.062024,-48.027203,66.820778
