title:حازم يمين, start timestamp:1703494118.220303, stop timestamp:1703494128.932944, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494128.136524,1703494128.136913,23.000000,0.000000,4415.897461,4340.128418,4425.384766,4318.846191,4331.153809,3970.897461,4276.153809,3837.564209,4367.051270,4407.436035,4597.436035,4392.179688,4912.563965,4611.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.144332,1703494128.144621,24.000000,0.000000,4408.974121,4331.794922,4422.948730,4315.256348,4340.641113,3975.641113,4270.384766,3820.256348,4360.256348,4392.692383,4592.692383,4381.666504,4907.563965,4600.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.490218,0.409241,-0.538818,0.549438,0.968868,-0.177268,0.087413,-13.351192,-46.042252,66.227509
1703494128.152140,1703494128.152429,25.000000,0.000000,4408.846191,4320.897461,4422.692383,4309.358887,4337.307617,3961.538574,4263.461426,3815.512939,4361.666504,4387.307617,4579.487305,4371.025879,4912.563965,4586.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.159948,1703494128.160137,26.000000,0.000000,4412.051270,4318.717773,4425.512695,4307.948730,4335.256348,3951.794922,4263.589844,3806.281982,4349.615234,4381.922852,4573.846191,4369.871582,4924.615234,4585.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.167756,1703494128.168045,27.000000,0.000000,4399.102539,4312.563965,4420.641113,4308.077148,4343.461426,3955.769287,4263.077148,3786.153809,4332.948730,4367.179688,4570.256348,4361.153809,4915.256348,4576.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.175564,1703494128.175853,28.000000,0.000000,4393.333496,4307.563965,4415.128418,4307.436035,4343.717773,3949.230713,4262.820313,3777.948730,4343.717773,4366.282227,4566.666504,4351.025879,4910.256348,4564.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.490558,0.410217,-0.538513,0.548706,0.974240,-0.176291,0.076181,-13.299405,-46.188026,66.121422
1703494128.183372,1703494128.183761,29.000000,0.000000,4408.589844,4306.153809,4419.743652,4309.102539,4334.102539,3941.538574,4264.615234,3778.205078,4357.436035,4385.384766,4570.897461,4354.358887,4926.282227,4568.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.191180,1703494128.191569,30.000000,0.000000,4413.461426,4306.922852,4422.820313,4313.077148,4328.974121,3937.948730,4262.563965,3772.307617,4342.948730,4377.563965,4570.897461,4357.948730,4936.153809,4572.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703494128.198988,1703494128.199477,31.000000,0.000000,4400.769043,4304.230957,4417.563965,4308.589844,4332.692383,3927.307617,4262.820313,3772.948730,4341.666504,4348.333496,4563.077148,4353.974121,4929.871582,4563.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.206796,1703494128.207285,32.000000,0.000000,4392.820313,4294.230957,4407.948730,4297.179688,4344.743652,3927.051270,4263.077148,3773.974365,4354.487305,4343.589844,4550.128418,4346.410156,4910.256348,4549.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.490469,0.411377,-0.538269,0.548157,0.979123,-0.177268,0.070809,-13.252798,-46.069221,66.192619
1703494128.214604,1703494128.215193,33.000000,0.000000,4391.410156,4276.922852,4404.615234,4290.384766,4343.333496,3928.846191,4252.563965,3768.333252,4361.410156,4362.436035,4550.897461,4347.563965,4911.282227,4543.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.222412,1703494128.223001,34.000000,0.000000,4396.282227,4275.384766,4413.589844,4293.974121,4327.948730,3917.435791,4247.436035,3770.769287,4381.025879,4373.333496,4573.589844,4359.230957,4933.974121,4550.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.230220,1703494128.230909,35.000000,0.000000,4401.666504,4297.563965,4417.692383,4300.000000,4327.179688,3911.281982,4255.897461,3768.589844,4383.717773,4376.153809,4580.897461,4357.948730,4931.666504,4554.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.238028,1703494128.238717,36.000000,0.000000,4391.153809,4292.179688,4406.538574,4294.487305,4343.077148,3916.923096,4258.461426,3749.102539,4347.051270,4357.820313,4548.461426,4338.205078,4899.743652,4530.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.490322,0.412598,-0.537903,0.547729,0.963985,-0.170919,0.072763,-13.160851,-45.912300,66.206688
1703494128.245836,1703494128.246525,37.000000,0.000000,4379.615234,4268.461426,4398.461426,4286.794922,4348.077148,3920.769287,4255.128418,3735.256348,4328.846191,4326.153809,4524.102539,4325.641113,4886.666504,4503.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.253644,1703494128.254333,38.000000,0.000000,4396.538574,4271.666504,4407.948730,4287.436035,4333.333496,3919.102539,4258.589844,3742.435791,4358.461426,4339.487305,4552.563965,4336.025879,4923.589844,4522.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.261452,1703494128.262041,39.000000,0.000000,4421.410156,4265.641113,4416.410156,4285.897461,4326.282227,3912.179443,4261.410156,3744.871826,4373.461426,4367.307617,4587.563965,4351.282227,4966.794922,4559.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.269261,1703494128.269849,40.000000,0.000000,4430.000000,4233.974121,4416.025879,4277.820313,4325.512695,3906.153809,4260.641113,3741.281982,4366.666504,4382.307617,4607.692383,4363.461426,4998.333496,4571.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.490371,0.413574,-0.537170,0.547668,0.981077,-0.181174,0.084483,-13.294766,-45.987736,66.136017
1703494128.277069,1703494128.277557,41.000000,0.000000,4430.641113,4223.846191,4412.692383,4277.436035,4321.666504,3908.205078,4262.179688,3744.743652,4371.282227,4393.846191,4624.743652,4367.179688,5025.000000,4571.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.284876,1703494128.285365,42.000000,0.000000,4424.230957,4218.589844,4402.820313,4278.589844,4331.025879,3913.333252,4262.563965,3740.256348,4375.641113,4375.897461,4618.846191,4353.077148,5020.000000,4565.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.292685,1703494128.293073,43.000000,0.000000,4417.820313,4193.846191,4397.179688,4274.358887,4344.743652,3909.358887,4260.256348,3736.153809,4385.769043,4362.563965,4607.179688,4347.179688,4999.743652,4552.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.300493,1703494128.300881,44.000000,0.000000,4427.948730,4199.487305,4404.743652,4278.846191,4333.333496,3902.820557,4262.820313,3747.692383,4396.922852,4388.333496,4624.871582,4367.307617,5012.692383,4555.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.490454,0.414429,-0.536560,0.547546,0.971798,-0.191430,0.085460,-13.298623,-46.005630,66.239082
1703494128.308301,1703494128.308589,45.000000,0.000000,4436.410156,4222.692383,4407.051270,4284.615234,4321.153809,3905.897461,4265.897461,3753.718018,4401.153809,4396.410156,4642.307617,4374.102539,5017.692383,4563.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.316109,1703494128.316397,46.000000,0.000000,4429.743652,4213.205078,4395.128418,4283.589844,4341.666504,3914.102539,4261.153809,3739.487061,4404.358887,4373.846191,4624.102539,4350.384766,4989.487305,4549.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.323917,1703494128.324105,47.000000,0.000000,4437.436035,4206.538574,4400.897461,4290.641113,4350.128418,3905.256348,4260.897461,3741.025635,4414.615234,4383.717773,4622.820313,4349.871582,5004.102539,4544.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.331725,1703494128.331913,48.000000,0.000000,4453.717773,4216.410156,4413.333496,4298.205078,4337.820313,3895.384521,4269.102539,3756.281982,4424.102539,4408.846191,4646.794922,4370.384766,5034.871582,4557.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.490296,0.414612,-0.536438,0.547668,0.966427,-0.180198,0.082041,-13.385427,-46.021732,66.331841
1703494128.339533,1703494128.339621,49.000000,0.000000,4447.820313,4217.948730,4403.589844,4297.307617,4329.615234,3897.692383,4272.051270,3747.307617,4412.051270,4391.538574,4640.384766,4364.871582,5013.717773,4551.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.347341,1703494128.347529,50.000000,0.000000,4437.820313,4211.666504,4394.871582,4297.820313,4319.743652,3896.025635,4270.641113,3725.769287,4375.897461,4346.666504,4612.692383,4341.153809,4979.871582,4531.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.355149,1703494128.355337,51.000000,0.000000,4449.871582,4211.922852,4404.487305,4306.153809,4324.487305,3890.512939,4273.846191,3724.743652,4347.436035,4326.922852,4611.922852,4334.871582,4979.358887,4533.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.362957,1703494128.363245,52.000000,0.000000,4465.256348,4223.205078,4412.436035,4311.666504,4338.077148,3892.820557,4279.358887,3738.333252,4367.692383,4341.666504,4624.102539,4339.871582,4988.717773,4542.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.490576,0.414917,-0.536133,0.547485,0.981077,-0.195336,0.090343,-13.463552,-46.086227,66.298660
1703494128.370765,1703494128.371054,53.000000,0.000000,4462.692383,4232.692383,4404.230957,4310.128418,4329.743652,3896.794922,4278.333496,3737.948730,4398.717773,4353.205078,4608.846191,4329.230957,4972.948730,4529.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.378573,1703494128.378961,54.000000,0.000000,4460.128418,4229.358887,4398.974121,4310.641113,4315.641113,3889.102539,4271.282227,3730.512939,4388.461426,4351.410156,4597.820313,4319.102539,4957.436035,4522.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.386381,1703494128.386769,55.000000,0.000000,4459.487305,4222.179688,4396.282227,4309.358887,4324.102539,3888.076904,4263.205078,3728.076904,4378.205078,4337.179688,4600.384766,4315.000000,4957.307617,4521.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.394189,1703494128.394677,56.000000,0.000000,4456.025879,4228.461426,4392.436035,4307.436035,4330.384766,3898.974365,4260.897461,3727.564209,4387.436035,4320.769043,4592.948730,4305.769043,4952.948730,4512.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.490642,0.415161,-0.536133,0.547241,0.975705,-0.188500,0.070809,-13.567196,-46.144272,66.268791
1703494128.401997,1703494128.402485,57.000000,0.000000,4473.589844,4246.666504,4403.846191,4319.615234,4318.077148,3889.230713,4263.846191,3735.384521,4385.641113,4313.205078,4597.179688,4313.205078,4957.051270,4524.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.409805,1703494128.410393,58.000000,0.000000,4497.948730,4258.461426,4416.025879,4333.717773,4304.871582,3872.820557,4264.230957,3746.281982,4380.384766,4307.051270,4619.871582,4338.077148,4962.563965,4547.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.417613,1703494128.418201,59.000000,0.000000,4481.538574,4251.153809,4404.743652,4327.179688,4303.717773,3892.948730,4263.461426,3739.487061,4378.461426,4282.948730,4611.282227,4329.871582,4937.563965,4535.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.425421,1703494128.426109,60.000000,0.000000,4452.948730,4242.436035,4391.794922,4318.846191,4314.615234,3915.000000,4261.282227,3726.923096,4370.512695,4251.025879,4577.948730,4294.358887,4910.384766,4501.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.490815,0.415283,-0.536316,0.546814,0.974240,-0.176779,0.078623,-13.560476,-46.013176,66.225243
1703494128.433229,1703494128.433917,61.000000,0.000000,4460.512695,4247.436035,4401.794922,4326.538574,4313.461426,3900.000000,4261.025879,3737.179443,4369.743652,4238.846191,4577.051270,4291.538574,4917.563965,4501.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.441038,1703494128.441625,62.000000,0.000000,4469.102539,4247.436035,4405.769043,4328.077148,4298.333496,3894.102539,4261.794922,3748.589844,4366.794922,4246.282227,4590.128418,4308.333496,4924.743652,4515.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.448846,1703494128.449433,63.000000,0.000000,4459.102539,4251.153809,4396.282227,4325.000000,4293.333496,3912.820557,4261.410156,3746.025635,4350.512695,4241.025879,4585.769043,4314.487305,4915.128418,4513.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.456653,1703494128.457141,64.000000,0.000000,4460.641113,4265.256348,4396.922852,4331.410156,4301.922852,3917.435791,4262.692383,3749.487061,4358.333496,4228.846191,4583.589844,4318.333496,4911.282227,4510.641113,4632.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.491218,0.415527,-0.536194,0.546387,0.973752,-0.171408,0.083506,-13.654429,-45.995193,66.202721
1703494128.464462,1703494128.464949,65.000000,0.000000,4463.205078,4263.205078,4402.307617,4335.000000,4290.769043,3905.000000,4263.589844,3763.974365,4372.563965,4244.615234,4586.282227,4323.974121,4900.641113,4507.051270,5459.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.472270,1703494128.472657,66.000000,0.000000,4450.384766,4243.717773,4393.205078,4321.666504,4270.897461,3908.846191,4262.692383,3766.794922,4346.025879,4240.384766,4578.333496,4319.487305,4891.025879,4499.871582,5454.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.480078,1703494128.480465,67.000000,0.000000,4443.846191,4234.358887,4385.384766,4306.410156,4286.666504,3929.102539,4258.717773,3762.692383,4335.897461,4215.769043,4578.846191,4314.743652,4905.128418,4502.692383,5509.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.487886,1703494128.488173,68.000000,0.000000,4474.615234,4238.333496,4405.512695,4316.410156,4289.743652,3925.897461,4258.461426,3785.128174,4379.358887,4257.051270,4619.487305,4344.230957,4951.410156,4539.230957,5325.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.491561,0.415833,-0.535767,0.546265,0.977658,-0.160664,0.082530,-13.655653,-46.112339,66.132446
1703494128.495694,1703494128.496081,69.000000,0.000000,4497.436035,4230.256348,4418.589844,4326.666504,4262.692383,3921.410156,4262.563965,3806.794922,4393.333496,4301.666504,4649.230957,4366.794922,4989.102539,4566.922852,4974.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.503502,1703494128.503889,70.000000,0.000000,4479.487305,4212.948730,4405.897461,4313.461426,4262.051270,3944.230713,4262.563965,3801.410156,4365.384766,4272.820313,4634.743652,4351.794922,4966.666504,4552.307617,4435.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.511310,1703494128.511698,71.000000,0.000000,4465.000000,4216.025879,4399.743652,4308.461426,4276.153809,3956.025635,4259.102539,3800.256348,4359.102539,4252.051270,4620.512695,4346.410156,4929.743652,4540.256348,4418.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.519118,1703494128.519406,72.000000,0.000000,4476.025879,4231.153809,4409.743652,4320.512695,4267.948730,3940.128174,4256.922852,3814.102539,4358.974121,4278.077148,4626.666504,4361.153809,4938.974121,4553.077148,5098.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.491702,0.416687,-0.534973,0.546265,0.954706,-0.165059,0.079111,-13.723421,-46.067772,66.102539
1703494128.526926,1703494128.527314,73.000000,0.000000,4483.333496,4234.230957,4417.307617,4321.282227,4254.743652,3933.974365,4255.897461,3825.512939,4348.461426,4284.615234,4636.153809,4367.563965,4963.846191,4566.025879,5505.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.534734,1703494128.535122,74.000000,0.000000,4466.794922,4227.307617,4405.512695,4308.589844,4259.230957,3950.000000,4251.538574,3827.948730,4359.230957,4272.948730,4629.871582,4357.692383,4942.307617,4550.512695,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.542542,1703494128.543030,75.000000,0.000000,4442.436035,4217.436035,4387.948730,4301.410156,4270.000000,3971.410156,4245.897461,3818.846191,4353.717773,4252.179688,4603.077148,4338.461426,4897.436035,4518.846191,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
