title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411249.924955,1703411249.925554,10.000000,0.000000,4200.256348,4198.717773,4271.153809,4260.000000,4194.102539,4159.871582,4201.153809,4182.307617,4169.358887,4143.589844,4555.769043,4423.205078,4350.897461,4441.538574,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411249.932763,1703411249.933362,11.000000,0.000000,4208.333496,4202.820313,4274.743652,4263.846191,4203.461426,4164.358887,4201.410156,4181.666504,4174.871582,4163.333496,4565.769043,4432.179688,4360.897461,4443.333496,6145.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.940571,1703411249.941070,12.000000,0.000000,4215.897461,4209.487305,4280.641113,4276.922852,4201.538574,4168.461426,4200.641113,4181.153809,4174.615234,4176.922852,4572.820313,4445.256348,4370.384766,4457.436035,6643.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665006,0.227600,-0.644104,0.301819,0.987425,-0.093273,0.060554,-14.562280,-41.912003,66.911583
1703411249.948379,1703411249.948978,13.000000,0.000000,4220.897461,4218.846191,4287.051270,4279.487305,4202.692383,4167.563965,4203.077148,4187.692383,4182.692383,4181.794922,4588.077148,4459.743652,4382.051270,4478.077148,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.956187,1703411249.956787,14.000000,0.000000,4221.025879,4215.256348,4285.128418,4268.974121,4204.871582,4166.666504,4204.358887,4190.641113,4187.692383,4183.974121,4596.794922,4457.948730,4387.820313,4478.846191,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.963995,1703411249.964595,15.000000,0.000000,4212.820313,4198.589844,4276.153809,4261.025879,4197.179688,4171.025879,4202.820313,4184.487305,4171.282227,4162.436035,4575.128418,4440.128418,4372.179688,4458.974121,6145.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.971803,1703411249.972303,16.000000,0.000000,4211.538574,4195.897461,4277.948730,4262.179688,4191.282227,4167.820313,4201.282227,4180.897461,4161.153809,4136.153809,4552.692383,4432.948730,4356.538574,4447.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.664934,0.227661,-0.644043,0.302063,0.988402,-0.098645,0.056159,-14.556052,-41.920803,66.903755
1703411249.979611,1703411249.980111,17.000000,0.000000,4215.256348,4198.589844,4284.743652,4262.692383,4188.333496,4157.692383,4199.230957,4181.794922,4175.128418,4142.179688,4558.589844,4439.871582,4358.461426,4451.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.987419,1703411249.987819,18.000000,0.000000,4206.538574,4190.128418,4278.974121,4256.025879,4181.666504,4157.948730,4199.358887,4183.205078,4186.922852,4165.641113,4568.589844,4444.230957,4360.641113,4455.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411249.995227,1703411249.995627,19.000000,0.000000,4200.000000,4183.589844,4275.897461,4249.102539,4186.025879,4162.692383,4201.794922,4186.922852,4181.153809,4174.358887,4566.794922,4444.230957,4357.692383,4457.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.003035,1703411250.003335,20.000000,0.000000,4205.641113,4186.153809,4279.615234,4245.769043,4203.846191,4164.615234,4201.922852,4189.743652,4176.922852,4181.666504,4569.230957,4445.769043,4365.897461,4460.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.664781,0.227844,-0.644165,0.302002,0.983030,-0.081065,0.059578,-14.517114,-41.895390,66.980049
1703411250.010843,1703411250.011243,21.000000,0.000000,4205.641113,4186.666504,4276.025879,4246.538574,4201.410156,4167.179688,4200.384766,4186.025879,4180.000000,4189.230957,4573.846191,4443.333496,4372.692383,4455.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.018651,1703411250.019051,22.000000,0.000000,4207.436035,4188.077148,4275.897461,4253.333496,4181.538574,4166.410156,4200.256348,4183.974121,4176.922852,4172.948730,4567.948730,4440.384766,4365.256348,4445.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.026459,1703411250.026959,23.000000,0.000000,4211.666504,4197.692383,4282.948730,4260.256348,4186.538574,4164.358887,4202.563965,4189.102539,4169.871582,4149.102539,4566.922852,4449.102539,4363.333496,4452.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.034267,1703411250.034767,24.000000,0.000000,4203.333496,4203.974121,4278.717773,4260.256348,4204.743652,4166.410156,4204.615234,4191.538574,4175.000000,4154.743652,4573.589844,4457.563965,4366.538574,4465.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.664697,0.228088,-0.644165,0.302002,0.997680,-0.092296,0.058113,-14.548736,-41.939182,66.982040
1703411250.042075,1703411250.042675,25.000000,0.000000,4204.615234,4203.333496,4265.641113,4260.384766,4203.461426,4163.461426,4204.615234,4188.846191,4185.384766,4180.897461,4576.153809,4456.410156,4366.666504,4460.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.049883,1703411250.050483,26.000000,0.000000,4221.538574,4203.077148,4261.538574,4262.948730,4196.282227,4159.230957,4202.948730,4188.846191,4182.692383,4184.487305,4577.307617,4455.641113,4372.692383,4462.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.057691,1703411250.058391,27.000000,0.000000,4222.563965,4203.717773,4263.846191,4261.410156,4197.820313,4166.410156,4201.666504,4188.589844,4171.794922,4169.358887,4575.128418,4455.897461,4376.666504,4474.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.065499,1703411250.066199,28.000000,0.000000,4214.871582,4201.666504,4265.641113,4263.717773,4198.461426,4171.025879,4203.205078,4185.769043,4169.230957,4172.179688,4570.897461,4454.102539,4376.410156,4476.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.664509,0.228394,-0.644165,0.302185,0.973263,-0.090831,0.064461,-14.577195,-41.928596,66.933838
1703411250.073307,1703411250.073907,29.000000,0.000000,4215.641113,4197.948730,4266.153809,4262.692383,4196.922852,4168.974121,4202.436035,4185.000000,4171.025879,4177.692383,4570.256348,4451.922852,4376.025879,4471.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.081116,1703411250.081715,30.000000,0.000000,4217.051270,4200.769043,4267.563965,4254.230957,4199.230957,4167.179688,4201.922852,4184.743652,4166.410156,4161.025879,4577.051270,4454.487305,4376.666504,4474.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.088924,1703411250.089423,31.000000,0.000000,4221.282227,4202.051270,4267.692383,4253.589844,4194.487305,4168.717773,4209.743652,4185.769043,4174.615234,4166.794922,4585.512695,4458.974121,4381.410156,4485.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.096732,1703411250.097231,32.000000,0.000000,4228.461426,4199.102539,4267.436035,4258.205078,4189.487305,4175.128418,4214.358887,4187.820313,4183.461426,4191.153809,4588.589844,4463.461426,4389.487305,4492.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.664756,0.228394,-0.643738,0.302551,0.993285,-0.085948,0.061043,-14.569475,-42.102406,67.007118
1703411250.104540,1703411250.104939,33.000000,0.000000,4232.307617,4206.282227,4277.563965,4265.000000,4194.743652,4166.025879,4204.871582,4185.128418,4172.051270,4178.717773,4590.897461,4469.102539,4393.846191,4496.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.112348,1703411250.112747,34.000000,0.000000,4235.641113,4219.102539,4283.589844,4276.282227,4201.794922,4152.436035,4198.077148,4182.563965,4164.487305,4163.461426,4597.948730,4476.794922,4393.974121,4504.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.120156,1703411250.120455,35.000000,0.000000,4237.051270,4220.128418,4275.000000,4279.230957,4203.333496,4162.563965,4203.333496,4186.666504,4170.000000,4184.615234,4600.256348,4477.692383,4395.000000,4506.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.127964,1703411250.128263,36.000000,0.000000,4226.410156,4207.948730,4268.589844,4267.179688,4201.538574,4169.615234,4204.102539,4188.589844,4170.384766,4188.205078,4584.871582,4464.615234,4385.897461,4494.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.664815,0.228394,-0.643677,0.302551,0.983030,-0.097668,0.068368,-14.679194,-42.242165,67.006409
1703411250.135772,1703411250.135971,37.000000,0.000000,4217.948730,4200.256348,4271.282227,4260.128418,4199.487305,4159.230957,4201.282227,4187.436035,4168.846191,4167.179688,4569.358887,4459.615234,4371.025879,4486.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.143580,1703411250.143879,38.000000,0.000000,4232.307617,4208.205078,4273.077148,4267.436035,4198.461426,4160.641113,4206.025879,4187.692383,4170.769043,4164.230957,4568.717773,4464.743652,4370.256348,4492.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.151388,1703411250.151687,39.000000,0.000000,4245.769043,4217.692383,4275.128418,4270.000000,4200.128418,4172.307617,4207.051270,4186.410156,4169.743652,4163.461426,4577.436035,4465.769043,4380.897461,4500.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.159196,1703411250.159496,40.000000,0.000000,4240.512695,4212.948730,4280.769043,4263.846191,4200.769043,4170.769043,4205.897461,4184.102539,4167.179688,4160.384766,4582.436035,4470.256348,4387.436035,4503.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.665038,0.228333,-0.643555,0.302368,0.984007,-0.095715,0.072763,-14.627942,-42.301281,66.855766
1703411250.167004,1703411250.167204,41.000000,0.000000,4237.307617,4209.615234,4279.358887,4264.743652,4199.743652,4166.410156,4208.333496,4183.846191,4167.820313,4171.666504,4582.820313,4475.128418,4385.897461,4505.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.174812,1703411250.175112,42.000000,0.000000,4238.077148,4212.179688,4274.102539,4268.205078,4201.153809,4167.307617,4207.692383,4189.358887,4179.871582,4182.563965,4592.563965,4469.102539,4392.563965,4504.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.182620,1703411250.182920,43.000000,0.000000,4219.230957,4200.641113,4265.256348,4254.615234,4200.000000,4168.077148,4202.436035,4192.307617,4184.615234,4174.615234,4595.897461,4456.153809,4393.461426,4495.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.190428,1703411250.190728,44.000000,0.000000,4205.128418,4189.230957,4255.897461,4241.025879,4196.282227,4170.128418,4201.538574,4185.384766,4168.333496,4165.256348,4587.563965,4451.025879,4386.666504,4485.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.665229,0.228088,-0.643616,0.302002,0.977170,-0.082041,0.068368,-14.681814,-42.304485,66.903526
1703411250.198236,1703411250.198436,45.000000,0.000000,4220.000000,4198.333496,4264.615234,4251.666504,4196.025879,4170.128418,4205.128418,4186.282227,4160.000000,4167.307617,4590.897461,4456.410156,4392.051270,4488.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.206044,1703411250.206344,46.000000,0.000000,4233.461426,4212.051270,4280.000000,4268.205078,4197.692383,4169.615234,4205.769043,4199.615234,4175.897461,4170.897461,4598.461426,4467.692383,4397.307617,4493.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.213853,1703411250.214153,47.000000,0.000000,4232.436035,4216.922852,4283.461426,4276.666504,4201.794922,4170.641113,4202.820313,4199.102539,4190.769043,4173.077148,4594.743652,4471.410156,4392.179688,4492.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.221661,1703411250.222060,48.000000,0.000000,4233.077148,4219.871582,4281.922852,4276.538574,4209.871582,4170.000000,4199.487305,4182.179688,4177.307617,4160.769043,4585.256348,4462.820313,4385.256348,4494.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665531,0.227783,-0.643555,0.301697,0.978147,-0.088878,0.052252,-14.646966,-42.140705,66.996506
1703411250.229468,1703411250.229868,49.000000,0.000000,4230.384766,4218.461426,4280.128418,4270.769043,4212.692383,4170.256348,4198.333496,4177.307617,4153.717773,4150.897461,4576.282227,4458.717773,4381.538574,4492.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.237277,1703411250.237776,50.000000,0.000000,4217.948730,4208.974121,4270.000000,4260.512695,4195.641113,4170.256348,4200.897461,4183.589844,4155.384766,4159.615234,4571.025879,4455.897461,4374.358887,4478.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.245085,1703411250.245584,51.000000,0.000000,4208.077148,4196.794922,4264.615234,4250.897461,4182.820313,4168.846191,4201.666504,4182.436035,4172.948730,4154.615234,4568.461426,4443.589844,4366.153809,4466.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.252893,1703411250.253492,52.000000,0.000000,4210.384766,4196.922852,4273.846191,4252.820313,4196.025879,4168.974121,4199.230957,4180.256348,4170.256348,4141.538574,4565.641113,4441.282227,4366.922852,4474.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665704,0.227783,-0.643433,0.301575,0.999634,-0.077158,0.061043,-14.632270,-42.043301,66.980186
1703411250.260701,1703411250.261300,53.000000,0.000000,4221.538574,4211.282227,4283.846191,4264.358887,4206.538574,4171.410156,4202.692383,4189.743652,4167.179688,4154.487305,4578.589844,4460.384766,4385.512695,4497.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.268509,1703411250.269008,54.000000,0.000000,4230.256348,4221.410156,4290.000000,4269.358887,4203.333496,4172.820313,4208.974121,4201.794922,4182.307617,4172.179688,4606.922852,4479.230957,4410.128418,4510.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.276317,1703411250.276816,55.000000,0.000000,4231.538574,4215.384766,4290.384766,4265.384766,4201.538574,4173.333496,4207.692383,4202.179688,4183.589844,4171.410156,4619.743652,4480.641113,4415.384766,4510.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.284125,1703411250.284524,56.000000,0.000000,4232.692383,4203.333496,4289.102539,4264.230957,4198.077148,4172.563965,4202.948730,4197.948730,4179.230957,4182.051270,4614.102539,4476.794922,4412.179688,4507.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665905,0.227966,-0.643188,0.301514,0.998657,-0.077158,0.070321,-14.602376,-42.022305,67.065506
1703411250.291933,1703411250.292332,57.000000,0.000000,4228.717773,4197.692383,4289.230957,4259.871582,4185.641113,4171.922852,4204.743652,4199.358887,4181.794922,4190.641113,4608.461426,4472.436035,4410.769043,4501.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.299741,1703411250.300040,58.000000,0.000000,4222.948730,4197.307617,4286.025879,4251.282227,4183.717773,4172.820313,4206.282227,4201.666504,4176.153809,4175.256348,4608.333496,4469.615234,4404.102539,4501.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.307549,1703411250.307848,59.000000,0.000000,4222.948730,4200.769043,4282.051270,4252.436035,4197.307617,4171.666504,4201.794922,4199.230957,4168.461426,4159.230957,4603.846191,4467.307617,4394.743652,4503.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.315357,1703411250.315556,60.000000,0.000000,4221.666504,4201.666504,4280.769043,4260.256348,4198.589844,4170.512695,4200.769043,4191.282227,4168.846191,4146.794922,4588.077148,4455.641113,4387.307617,4492.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666112,0.228210,-0.642944,0.301392,0.985960,-0.077646,0.071298,-14.592138,-42.020073,66.992287
1703411250.323165,1703411250.323364,61.000000,0.000000,4220.512695,4199.102539,4282.307617,4265.128418,4192.948730,4171.153809,4202.307617,4184.102539,4169.230957,4150.256348,4576.922852,4447.436035,4381.153809,4483.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.330973,1703411250.331072,62.000000,0.000000,4228.077148,4208.461426,4285.128418,4264.871582,4198.205078,4171.922852,4202.307617,4185.641113,4170.769043,4166.666504,4581.538574,4456.538574,4380.128418,4486.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
