title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416796.659388,1703416796.659866,94.000000,0.000000,4202.436035,4171.666504,4225.769043,4203.974121,4170.641113,4170.128418,4175.384766,4158.846191,4156.666504,4154.102539,4470.000000,4384.358887,4293.846191,4375.769043,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416796.667196,1703416796.667774,95.000000,0.000000,4193.589844,4165.769043,4217.307617,4208.333496,4168.974121,4168.077148,4177.692383,4161.410156,4151.025879,4140.512695,4466.282227,4383.974121,4291.794922,4372.436035,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.675004,1703416796.675582,96.000000,0.000000,4195.769043,4169.230957,4213.589844,4211.794922,4172.692383,4168.333496,4177.692383,4158.205078,4148.846191,4138.077148,4465.128418,4384.615234,4290.769043,4371.282227,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.685803,0.088013,-0.674011,0.260071,0.959590,-0.232450,0.062508,-11.863174,-50.752731,66.918221
1703416796.682813,1703416796.683490,97.000000,0.000000,4205.641113,4173.717773,4219.871582,4214.871582,4171.410156,4164.102539,4176.922852,4153.846191,4151.153809,4151.794922,4463.205078,4385.128418,4288.333496,4370.641113,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.690621,1703416796.691298,98.000000,0.000000,4209.358887,4172.692383,4228.846191,4218.717773,4164.230957,4159.871582,4173.461426,4156.922852,4151.666504,4163.717773,4470.384766,4394.871582,4293.077148,4380.897461,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.698429,1703416796.699206,99.000000,0.000000,4207.692383,4168.333496,4230.384766,4216.153809,4163.205078,4156.153809,4168.974121,4159.230957,4149.487305,4158.205078,4480.512695,4405.512695,4299.230957,4388.333496,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.706237,1703416796.707015,100.000000,0.000000,4209.230957,4164.871582,4227.948730,4210.769043,4162.692383,4151.666504,4171.538574,4156.153809,4147.948730,4152.692383,4480.897461,4402.692383,4299.615234,4381.153809,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685842,0.088074,-0.674011,0.259949,0.953730,-0.222195,0.073251,-11.593524,-50.694122,67.176399
1703416796.714045,1703416796.714723,101.000000,0.000000,4211.410156,4164.743652,4230.897461,4211.153809,4161.922852,4155.512695,4177.436035,4162.948730,4154.487305,4168.461426,4482.436035,4404.487305,4303.846191,4384.358887,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.721853,1703416796.722531,102.000000,0.000000,4208.333496,4166.538574,4226.538574,4210.512695,4160.512695,4159.230957,4173.974121,4166.922852,4159.102539,4171.794922,4483.974121,4409.102539,4304.871582,4390.384766,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.729661,1703416796.730239,103.000000,0.000000,4206.153809,4169.487305,4223.589844,4212.436035,4162.436035,4161.794922,4173.717773,4163.717773,4160.897461,4160.000000,4481.025879,4408.333496,4304.102539,4384.615234,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.737469,1703416796.738048,104.000000,0.000000,4203.717773,4168.077148,4228.205078,4216.153809,4166.025879,4165.897461,4180.512695,4165.384766,4162.051270,4158.589844,4478.333496,4405.641113,4304.487305,4378.205078,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.685842,0.088074,-0.674011,0.259949,0.971310,-0.237822,0.085460,-11.700838,-50.641376,67.275429
1703416796.745277,1703416796.745756,105.000000,0.000000,4200.000000,4163.205078,4223.333496,4210.769043,4162.436035,4161.794922,4177.179688,4166.538574,4156.794922,4150.128418,4474.358887,4399.358887,4296.538574,4371.282227,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.753085,1703416796.753564,106.000000,0.000000,4193.333496,4159.615234,4211.410156,4205.000000,4158.333496,4156.153809,4172.948730,4164.487305,4151.025879,4139.102539,4465.769043,4389.358887,4282.436035,4360.512695,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.760893,1703416796.761272,107.000000,0.000000,4181.538574,4154.102539,4200.256348,4203.589844,4155.769043,4156.410156,4173.974121,4157.179688,4144.358887,4135.512695,4447.948730,4372.563965,4267.307617,4349.230957,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.768701,1703416796.769180,108.000000,0.000000,4184.102539,4156.282227,4200.641113,4206.666504,4160.128418,4157.563965,4170.512695,4148.589844,4142.051270,4134.230957,4439.358887,4367.948730,4262.948730,4348.589844,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685963,0.088135,-0.673950,0.259766,0.961055,-0.234892,0.073739,-11.614088,-50.510574,67.331215
1703416796.776509,1703416796.776988,109.000000,0.000000,4194.871582,4164.615234,4210.000000,4216.153809,4165.512695,4153.461426,4168.077148,4146.666504,4145.897461,4131.538574,4449.871582,4381.153809,4271.794922,4357.563965,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.784317,1703416796.784896,110.000000,0.000000,4193.333496,4165.897461,4215.769043,4223.717773,4159.615234,4147.436035,4168.461426,4145.256348,4139.871582,4135.769043,4453.717773,4384.102539,4274.230957,4358.717773,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.792125,1703416796.792704,111.000000,0.000000,4198.589844,4167.692383,4220.897461,4228.589844,4156.538574,4143.974121,4165.256348,4142.179688,4133.846191,4148.974121,4452.820313,4385.512695,4276.025879,4365.256348,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.799933,1703416796.800612,112.000000,0.000000,4204.230957,4167.307617,4222.563965,4229.743652,4153.589844,4134.743652,4157.179688,4136.794922,4136.538574,4150.000000,4454.743652,4392.820313,4277.051270,4374.102539,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686027,0.087708,-0.674011,0.259583,0.961055,-0.232939,0.073251,-11.802679,-50.642849,67.331429
1703416796.807741,1703416796.808421,113.000000,0.000000,4193.077148,4162.820313,4221.153809,4233.846191,4151.153809,4129.487305,4157.051270,4133.205078,4136.410156,4141.538574,4456.282227,4396.666504,4275.000000,4370.128418,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.815549,1703416796.816329,114.000000,0.000000,4190.512695,4165.256348,4222.307617,4243.077148,4157.948730,4135.384766,4162.436035,4132.436035,4130.512695,4143.205078,4459.743652,4398.077148,4281.410156,4369.743652,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.823357,1703416796.824137,115.000000,0.000000,4194.743652,4161.025879,4216.538574,4239.615234,4156.666504,4133.717773,4158.077148,4127.307617,4123.333496,4137.563965,4453.333496,4392.307617,4279.743652,4369.487305,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.831165,1703416796.832045,116.000000,0.000000,4188.589844,4158.333496,4210.000000,4237.692383,4151.025879,4132.307617,4155.769043,4131.538574,4129.871582,4133.461426,4456.153809,4392.820313,4278.333496,4368.589844,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686068,0.087097,-0.674072,0.259521,0.963985,-0.230985,0.074228,-11.639078,-50.628563,67.281616
1703416796.838974,1703416796.839853,117.000000,0.000000,4181.666504,4160.897461,4212.563965,4240.256348,4150.769043,4137.307617,4161.538574,4140.897461,4141.538574,4146.538574,4468.589844,4398.589844,4285.897461,4373.077148,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.846782,1703416796.847761,118.000000,0.000000,4182.179688,4152.436035,4207.051270,4227.563965,4148.077148,4133.717773,4164.358887,4140.897461,4135.897461,4146.282227,4460.128418,4386.410156,4280.128418,4367.820313,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.854590,1703416796.855570,119.000000,0.000000,4176.666504,4145.000000,4194.743652,4211.025879,4145.641113,4135.000000,4162.563965,4142.051270,4129.871582,4129.230957,4444.358887,4371.025879,4267.436035,4354.230957,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.862398,1703416796.863478,120.000000,0.000000,4162.051270,4144.102539,4187.820313,4203.974121,4140.512695,4141.538574,4159.871582,4139.230957,4129.102539,4117.820313,4438.333496,4364.615234,4260.512695,4344.487305,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686016,0.086853,-0.674133,0.259583,0.972775,-0.239287,0.072763,-11.875170,-50.665707,67.336792
1703416796.870206,1703416796.871286,121.000000,0.000000,4164.358887,4147.563965,4191.282227,4204.358887,4136.794922,4143.461426,4162.563965,4137.307617,4133.077148,4137.307617,4443.846191,4370.256348,4267.051270,4350.128418,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.878014,1703416796.878994,122.000000,0.000000,4177.179688,4152.820313,4197.692383,4200.897461,4143.589844,4148.717773,4167.948730,4145.384766,4140.512695,4160.897461,4454.102539,4382.692383,4275.641113,4359.358887,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.885822,1703416796.886802,123.000000,0.000000,4172.051270,4152.051270,4195.512695,4191.794922,4149.230957,4154.230957,4167.692383,4143.589844,4135.897461,4138.846191,4447.563965,4377.051270,4265.897461,4352.179688,6534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.893630,1703416796.894511,124.000000,0.000000,4163.589844,4150.512695,4193.589844,4186.153809,4147.563965,4153.333496,4166.153809,4129.743652,4124.358887,4114.615234,4436.538574,4366.538574,4256.410156,4346.794922,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685985,0.086914,-0.674133,0.259644,0.950800,-0.235380,0.072763,-11.820987,-50.699139,67.303108
1703416796.901438,1703416796.902319,125.000000,0.000000,4162.307617,4144.615234,4191.153809,4174.230957,4137.948730,4144.230957,4157.692383,4119.102539,4113.077148,4119.230957,4431.153809,4366.410156,4254.358887,4349.743652,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.909246,1703416796.910027,126.000000,0.000000,4159.358887,4138.974121,4189.487305,4159.230957,4129.102539,4135.128418,4147.179688,4114.102539,4105.512695,4117.948730,4425.897461,4366.153809,4244.102539,4345.000000,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.917054,1703416796.917836,127.000000,0.000000,4158.717773,4145.000000,4191.025879,4159.102539,4133.205078,4134.743652,4147.563965,4113.205078,4107.692383,4110.384766,4425.641113,4362.948730,4240.128418,4340.000000,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.924862,1703416796.925544,0.000000,0.000000,4156.153809,4147.948730,4186.410156,4161.282227,4134.871582,4131.922852,4145.256348,4110.256348,4105.384766,4110.384766,4420.769043,4356.282227,4240.641113,4336.282227,5811.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.686022,0.086914,-0.674072,0.259705,0.955195,-0.242705,0.077158,-11.588887,-50.695889,67.222801
1703416796.932670,1703416796.933352,1.000000,0.000000,4152.179688,4143.974121,4187.563965,4157.820313,4130.128418,4129.487305,4142.051270,4109.102539,4101.794922,4115.641113,4418.717773,4360.384766,4237.307617,4338.205078,5439.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.940478,1703416796.941060,2.000000,0.000000,4148.205078,4140.897461,4190.512695,4158.974121,4130.128418,4131.538574,4146.282227,4109.230957,4103.717773,4114.615234,4421.410156,4365.000000,4236.538574,4340.897461,5527.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.948286,1703416796.948868,3.000000,0.000000,4146.666504,4139.358887,4185.769043,4163.077148,4131.153809,4135.000000,4149.102539,4108.333496,4101.922852,4103.717773,4418.077148,4360.128418,4232.692383,4336.666504,5524.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.956094,1703416796.956576,4.000000,0.000000,4148.333496,4141.282227,4187.179688,4164.487305,4133.846191,4141.282227,4151.538574,4118.717773,4109.102539,4110.128418,4422.307617,4364.102539,4234.615234,4338.589844,5490.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.686039,0.087036,-0.674133,0.259460,0.966915,-0.246612,0.070321,-11.496666,-50.626301,67.050522
1703416796.963902,1703416796.964384,5.000000,0.000000,4138.461426,4140.256348,4188.974121,4163.205078,4133.717773,4141.794922,4154.743652,4127.307617,4117.820313,4127.948730,4423.461426,4361.922852,4237.436035,4332.051270,5305.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.971710,1703416796.972092,6.000000,0.000000,4130.384766,4140.256348,4183.333496,4166.538574,4131.666504,4140.512695,4156.666504,4124.487305,4112.948730,4125.384766,4418.205078,4354.230957,4235.256348,4322.820313,4630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.979519,1703416796.979900,7.000000,0.000000,4141.025879,4143.717773,4185.769043,4173.589844,4134.102539,4141.794922,4158.717773,4127.051270,4113.974121,4117.563965,4423.717773,4364.615234,4235.641113,4334.102539,5272.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416796.987327,1703416796.987608,8.000000,0.000000,4149.230957,4142.820313,4193.589844,4175.769043,4134.102539,4137.563965,4155.512695,4131.410156,4120.641113,4119.871582,4427.820313,4373.205078,4235.897461,4345.512695,5691.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686123,0.087097,-0.674133,0.259216,0.964962,-0.234404,0.068368,-11.563665,-50.797005,66.995468
1703416796.995134,1703416796.995416,9.000000,0.000000,4147.436035,4142.436035,4194.871582,4178.461426,4131.922852,4135.256348,4152.820313,4131.025879,4120.512695,4124.743652,4429.102539,4369.615234,4242.948730,4344.615234,5666.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.002943,1703416797.003124,10.000000,0.000000,4146.922852,4143.461426,4192.692383,4180.384766,4133.205078,4135.000000,4155.641113,4127.692383,4116.153809,4125.512695,4432.179688,4370.000000,4247.563965,4342.179688,6292.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.010751,1703416797.011032,11.000000,0.000000,4147.948730,4142.307617,4193.205078,4176.153809,4139.102539,4133.205078,4154.615234,4122.179688,4115.512695,4120.128418,4432.179688,4368.461426,4243.589844,4342.692383,6551.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.018559,1703416797.018841,12.000000,0.000000,4151.666504,4145.384766,4193.846191,4173.333496,4138.589844,4133.333496,4150.384766,4117.307617,4113.717773,4112.692383,4429.871582,4361.153809,4245.000000,4343.717773,7100.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686276,0.087097,-0.674072,0.258972,0.945428,-0.231962,0.068368,-11.540632,-50.733971,66.945923
1703416797.026367,1703416797.026749,13.000000,0.000000,4155.256348,4148.461426,4190.384766,4173.717773,4127.307617,4130.512695,4148.846191,4111.538574,4103.589844,4104.487305,4422.948730,4354.358887,4244.487305,4341.922852,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.034175,1703416797.034557,14.000000,0.000000,4155.128418,4148.077148,4191.922852,4173.846191,4126.538574,4128.846191,4150.384766,4110.000000,4100.769043,4104.230957,4421.153809,4354.358887,4241.153809,4340.641113,6292.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.041983,1703416797.042465,15.000000,0.000000,4149.615234,4147.692383,4194.487305,4173.205078,4131.794922,4127.948730,4147.436035,4110.256348,4105.000000,4117.820313,4426.538574,4354.230957,4242.436035,4335.128418,6551.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.049791,1703416797.050273,16.000000,0.000000,4148.077148,4146.538574,4191.282227,4175.641113,4130.128418,4121.282227,4145.128418,4109.230957,4100.384766,4125.512695,4426.025879,4349.358887,4242.436035,4331.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686163,0.087219,-0.674194,0.258911,0.971310,-0.243194,0.077158,-11.336569,-50.677238,67.034660
1703416797.057599,1703416797.058181,17.000000,0.000000,4155.000000,4146.153809,4191.666504,4178.846191,4130.384766,4119.615234,4149.487305,4111.794922,4097.436035,4117.179688,4423.974121,4352.563965,4240.512695,4338.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.065407,1703416797.065990,18.000000,0.000000,4152.179688,4145.384766,4190.769043,4179.230957,4133.333496,4122.563965,4146.538574,4110.641113,4097.820313,4101.410156,4421.666504,4351.538574,4236.794922,4334.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
