title:محمد يمين, start timestamp:1703415120.284756, stop timestamp:1703415131.130134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415129.810573,1703415129.810798,54.000000,0.000000,4339.871582,4290.897461,4278.333496,4250.769043,4257.179688,4232.692383,4248.589844,4221.282227,4223.077148,4231.410156,4572.820313,4446.922852,4415.256348,4534.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.818382,1703415129.818607,55.000000,0.000000,4360.000000,4300.128418,4283.077148,4252.179688,4253.333496,4234.102539,4246.025879,4217.436035,4218.205078,4236.025879,4577.436035,4443.333496,4436.794922,4541.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.826190,1703415129.826315,56.000000,0.000000,4357.436035,4285.769043,4281.538574,4246.538574,4242.179688,4219.615234,4244.487305,4213.077148,4216.538574,4233.461426,4576.153809,4454.358887,4447.051270,4545.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723127,0.172302,-0.609253,0.276062,0.973263,-0.090343,0.194360,-16.129995,-43.177792,69.632088
1703415129.833998,1703415129.834123,57.000000,0.000000,4341.922852,4270.128418,4280.128418,4243.077148,4242.692383,4215.897461,4247.563965,4220.641113,4227.307617,4232.051270,4587.436035,4463.589844,4441.666504,4553.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.841806,1703415129.841831,58.000000,0.000000,4348.589844,4277.307617,4282.436035,4246.153809,4236.922852,4223.589844,4246.922852,4219.615234,4228.974121,4238.974121,4591.538574,4454.743652,4432.692383,4552.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.849614,1703415129.849739,59.000000,0.000000,4371.794922,4294.487305,4287.179688,4253.205078,4232.307617,4231.025879,4249.102539,4198.974121,4222.563965,4245.128418,4584.743652,4450.128418,4441.153809,4554.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.857422,1703415129.857547,60.000000,0.000000,4369.743652,4288.717773,4284.743652,4249.230957,4240.128418,4231.410156,4253.077148,4183.461426,4221.025879,4236.153809,4582.820313,4455.769043,4450.256348,4558.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723046,0.171936,-0.609314,0.276367,0.966915,-0.084971,0.192895,-16.200329,-43.026680,69.602211
1703415129.865230,1703415129.865455,61.000000,0.000000,4349.230957,4267.051270,4275.384766,4238.974121,4244.615234,4226.538574,4253.846191,4183.077148,4220.128418,4234.230957,4585.641113,4446.538574,4443.589844,4545.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.873038,1703415129.873263,62.000000,0.000000,4350.641113,4267.948730,4280.384766,4244.230957,4246.282227,4228.461426,4255.384766,4187.436035,4223.846191,4248.205078,4583.717773,4441.666504,4441.282227,4540.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.880846,1703415129.881172,63.000000,0.000000,4357.563965,4283.205078,4290.384766,4253.589844,4248.461426,4233.205078,4254.743652,4197.820313,4236.282227,4251.794922,4584.358887,4462.948730,4447.307617,4558.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.888654,1703415129.888980,64.000000,0.000000,4346.282227,4277.051270,4283.846191,4251.025879,4247.692383,4230.384766,4247.692383,4205.384766,4240.512695,4249.230957,4594.102539,4463.846191,4446.153809,4555.384766,5602.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722955,0.171692,-0.609436,0.276489,0.973752,-0.091320,0.193871,-16.263630,-42.890678,69.658661
1703415129.896462,1703415129.896888,65.000000,0.000000,4337.948730,4263.589844,4279.615234,4247.563965,4245.384766,4227.436035,4243.205078,4204.230957,4231.666504,4253.589844,4594.358887,4443.205078,4443.717773,4537.179688,5536.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.904270,1703415129.904696,66.000000,0.000000,4336.922852,4265.384766,4290.128418,4250.641113,4245.512695,4232.179688,4247.179688,4206.410156,4233.717773,4248.461426,4584.487305,4441.794922,4442.692383,4535.256348,5452.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.912078,1703415129.912604,67.000000,0.000000,4331.153809,4267.563965,4295.256348,4252.948730,4247.051270,4240.384766,4249.743652,4207.692383,4233.717773,4234.615234,4582.179688,4447.307617,4438.333496,4538.974121,5377.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.919886,1703415129.920412,68.000000,0.000000,4323.717773,4261.794922,4291.922852,4250.384766,4247.179688,4244.358887,4248.589844,4206.666504,4221.922852,4233.846191,4586.538574,4446.153809,4436.794922,4538.461426,5280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722830,0.171509,-0.609497,0.276794,0.970822,-0.098645,0.197778,-16.053934,-42.934944,69.576126
1703415129.927694,1703415129.928320,69.000000,0.000000,4322.179688,4261.025879,4288.974121,4248.717773,4247.307617,4246.410156,4251.153809,4212.179688,4216.282227,4235.256348,4581.410156,4440.256348,4433.205078,4530.897461,4215.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.935502,1703415129.936129,70.000000,0.000000,4321.410156,4261.410156,4283.974121,4250.000000,4247.820313,4249.230957,4254.487305,4217.948730,4217.436035,4234.871582,4567.948730,4435.256348,4430.256348,4523.077148,4213.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.943310,1703415129.944037,71.000000,0.000000,4311.666504,4249.102539,4278.077148,4246.410156,4248.333496,4249.487305,4252.820313,4218.589844,4217.948730,4239.102539,4567.692383,4439.743652,4434.487305,4525.000000,5217.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.951118,1703415129.951845,72.000000,0.000000,4307.051270,4243.846191,4285.512695,4245.128418,4247.436035,4252.436035,4248.077148,4219.230957,4218.077148,4240.000000,4579.230957,4446.410156,4437.563965,4526.410156,5380.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722783,0.171509,-0.609497,0.276917,0.977658,-0.098645,0.195825,-16.215206,-42.974781,69.501846
1703415129.958926,1703415129.959553,73.000000,0.000000,4324.487305,4262.051270,4298.205078,4257.179688,4248.589844,4260.897461,4248.461426,4224.615234,4223.717773,4237.692383,4580.512695,4453.974121,4436.794922,4529.871582,5263.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.966735,1703415129.967361,74.000000,0.000000,4341.410156,4276.410156,4298.717773,4266.794922,4249.615234,4264.871582,4249.871582,4229.871582,4228.077148,4243.461426,4577.179688,4455.897461,4444.358887,4536.794922,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.974543,1703415129.975070,75.000000,0.000000,4343.717773,4278.974121,4300.000000,4264.871582,4248.461426,4263.333496,4249.358887,4230.641113,4234.358887,4258.205078,4587.436035,4452.307617,4461.153809,4541.666504,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.982350,1703415129.982978,76.000000,0.000000,4342.179688,4281.153809,4304.487305,4262.563965,4254.615234,4263.589844,4250.000000,4230.641113,4241.922852,4265.512695,4602.436035,4455.512695,4470.512695,4544.487305,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722731,0.171631,-0.609497,0.276978,0.978635,-0.102552,0.184105,-16.527020,-43.010639,69.484993
1703415129.990159,1703415129.990786,77.000000,0.000000,4334.871582,4271.025879,4300.641113,4262.051270,4260.897461,4263.205078,4250.641113,4232.820313,4238.205078,4258.974121,4602.563965,4460.512695,4468.717773,4546.666504,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415129.997967,1703415129.998694,78.000000,0.000000,4323.846191,4257.051270,4298.333496,4261.153809,4261.153809,4260.769043,4249.358887,4231.666504,4233.205078,4249.743652,4593.589844,4452.948730,4462.307617,4539.487305,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.005775,1703415130.006502,79.000000,0.000000,4327.436035,4266.538574,4306.922852,4265.128418,4259.487305,4262.051270,4250.512695,4225.641113,4228.846191,4246.025879,4585.641113,4443.205078,4453.589844,4527.692383,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.013583,1703415130.014311,80.000000,0.000000,4342.948730,4281.025879,4310.641113,4267.820313,4253.461426,4264.358887,4257.820313,4224.487305,4220.256348,4240.512695,4574.487305,4447.563965,4448.589844,4522.820313,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722641,0.171692,-0.609558,0.277039,0.969357,-0.100110,0.185081,-16.574318,-43.109573,69.519829
1703415130.021391,1703415130.022019,81.000000,0.000000,4341.666504,4268.077148,4304.743652,4260.897461,4247.692383,4262.563965,4263.589844,4241.794922,4224.743652,4232.692383,4571.410156,4456.666504,4451.025879,4528.333496,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.029199,1703415130.029827,82.000000,0.000000,4318.461426,4245.641113,4297.179688,4248.205078,4244.743652,4256.282227,4259.615234,4259.102539,4239.102539,4235.384766,4574.743652,4449.871582,4446.025879,4526.025879,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.037007,1703415130.037535,83.000000,0.000000,4310.512695,4250.000000,4293.333496,4243.846191,4242.436035,4252.307617,4254.358887,4251.922852,4235.128418,4237.179688,4569.487305,4431.410156,4433.974121,4507.948730,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.044815,1703415130.045343,84.000000,0.000000,4331.794922,4269.102539,4303.846191,4259.358887,4246.666504,4257.051270,4259.358887,4243.077148,4230.384766,4233.974121,4569.230957,4435.000000,4442.948730,4512.948730,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.722575,0.171753,-0.609619,0.277039,0.970333,-0.089855,0.191918,-16.633553,-43.165283,69.534515
1703415130.052623,1703415130.053051,85.000000,0.000000,4337.436035,4266.025879,4314.487305,4266.282227,4252.820313,4259.871582,4264.358887,4248.974121,4236.153809,4236.666504,4573.974121,4442.948730,4450.000000,4528.205078,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.060431,1703415130.060959,86.000000,0.000000,4313.077148,4248.333496,4303.846191,4253.846191,4250.641113,4253.717773,4261.153809,4248.974121,4226.282227,4235.641113,4560.128418,4427.307617,4429.230957,4508.717773,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.068239,1703415130.068767,87.000000,0.000000,4305.641113,4245.384766,4292.948730,4250.641113,4246.666504,4250.000000,4260.384766,4241.410156,4215.128418,4221.025879,4547.436035,4417.179688,4417.179688,4491.794922,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.076047,1703415130.076675,88.000000,0.000000,4320.641113,4252.563965,4302.820313,4262.051270,4248.461426,4251.153809,4258.589844,4242.051270,4219.230957,4211.025879,4560.000000,4427.820313,4424.102539,4502.692383,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722653,0.171936,-0.609558,0.276855,0.968868,-0.089366,0.188500,-16.720198,-43.082088,69.564392
1703415130.083855,1703415130.084483,89.000000,0.000000,4321.538574,4251.922852,4310.512695,4260.641113,4249.743652,4251.282227,4251.922852,4242.692383,4220.769043,4225.641113,4568.717773,4439.743652,4431.410156,4512.820313,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.091663,1703415130.092392,90.000000,0.000000,4312.563965,4247.948730,4308.333496,4250.512695,4249.871582,4248.717773,4251.410156,4238.717773,4214.615234,4234.871582,4565.128418,4438.461426,4433.974121,4511.025879,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.099471,1703415130.100200,91.000000,0.000000,4306.410156,4245.128418,4306.153809,4252.820313,4245.512695,4246.410156,4256.538574,4239.102539,4208.461426,4217.692383,4557.563965,4429.102539,4425.512695,4500.000000,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.107279,1703415130.108108,92.000000,0.000000,4304.102539,4244.102539,4299.102539,4259.871582,4243.846191,4252.820313,4259.230957,4245.641113,4209.102539,4214.358887,4548.717773,4426.538574,4415.769043,4491.410156,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722700,0.171936,-0.609558,0.276733,0.980100,-0.086925,0.196313,-16.481510,-43.040546,69.507957
1703415130.115087,1703415130.115916,93.000000,0.000000,4310.128418,4252.692383,4297.948730,4264.743652,4257.563965,4264.358887,4260.769043,4248.077148,4214.230957,4230.384766,4558.974121,4430.384766,4422.948730,4499.743652,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.122895,1703415130.123824,94.000000,0.000000,4317.692383,4260.256348,4308.846191,4267.179688,4264.230957,4262.436035,4262.948730,4250.384766,4219.487305,4237.563965,4582.692383,4437.820313,4443.205078,4512.179688,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.130703,1703415130.131632,95.000000,0.000000,4311.794922,4250.000000,4309.487305,4264.871582,4253.589844,4255.000000,4262.563965,4261.282227,4224.102539,4235.512695,4579.358887,4443.589844,4446.282227,4509.871582,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.138512,1703415130.139341,96.000000,0.000000,4302.307617,4243.717773,4302.563965,4267.436035,4246.538574,4259.102539,4262.563965,4262.436035,4224.487305,4237.563965,4568.717773,4436.410156,4440.512695,4501.538574,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722812,0.171997,-0.609436,0.276672,0.972287,-0.093761,0.183616,-16.450026,-43.003159,69.457161
1703415130.146320,1703415130.147149,97.000000,0.000000,4313.846191,4260.641113,4310.512695,4278.205078,4249.102539,4264.102539,4264.871582,4252.179688,4218.461426,4243.461426,4579.102539,4436.153809,4453.205078,4506.282227,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.154127,1703415130.154857,98.000000,0.000000,4326.922852,4268.974121,4314.102539,4278.846191,4255.256348,4260.128418,4262.692383,4248.333496,4217.820313,4241.410156,4580.897461,4449.871582,4463.717773,4512.948730,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.161936,1703415130.162665,99.000000,0.000000,4309.358887,4249.871582,4301.153809,4263.974121,4261.025879,4251.282227,4252.051270,4244.615234,4220.000000,4232.436035,4570.000000,4436.922852,4445.769043,4500.641113,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.169744,1703415130.170374,100.000000,0.000000,4293.974121,4244.871582,4299.358887,4261.922852,4258.461426,4247.179688,4241.153809,4231.922852,4209.102539,4230.384766,4567.563965,4415.641113,4425.769043,4485.769043,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722769,0.172058,-0.609497,0.276611,0.971310,-0.090343,0.173849,-16.438356,-42.952843,69.561447
1703415130.177552,1703415130.178182,101.000000,0.000000,4309.615234,4259.230957,4310.769043,4274.230957,4248.205078,4250.769043,4246.410156,4227.563965,4196.025879,4233.077148,4567.692383,4422.179688,4430.128418,4488.333496,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.185360,1703415130.185890,102.000000,0.000000,4317.692383,4261.153809,4314.230957,4278.205078,4248.846191,4250.512695,4259.358887,4238.846191,4199.487305,4230.128418,4570.000000,4432.051270,4439.871582,4495.000000,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.193168,1703415130.193698,103.000000,0.000000,4304.358887,4248.077148,4306.410156,4271.025879,4254.743652,4247.692383,4262.179688,4250.000000,4206.282227,4230.256348,4567.179688,4431.538574,4439.615234,4493.717773,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.200976,1703415130.201407,104.000000,0.000000,4289.871582,4234.743652,4299.230957,4262.948730,4249.743652,4242.563965,4257.179688,4257.692383,4209.358887,4228.974121,4555.769043,4431.666504,4431.153809,4487.692383,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722793,0.172058,-0.609497,0.276550,0.981077,-0.083018,0.197778,-16.361189,-42.890892,69.471970
1703415130.208784,1703415130.209214,105.000000,0.000000,4276.410156,4234.230957,4294.358887,4259.230957,4243.717773,4236.153809,4255.897461,4264.871582,4216.025879,4222.692383,4559.102539,4429.102539,4424.615234,4475.897461,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.216592,1703415130.216923,106.000000,0.000000,4279.743652,4245.897461,4293.077148,4266.794922,4246.153809,4240.000000,4261.025879,4267.307617,4218.974121,4226.794922,4567.948730,4427.820313,4431.025879,4470.641113,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
