title:aya يمين, start timestamp:1702803154.554811, stop timestamp:1702803165.970222, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1463      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803164.072859,1702803164.425595,32.000000,0.000000,4165.384766,4145.512695,4257.307617,4217.820313,4155.769043,4109.102539,4232.692383,4144.743652,4120.897461,4115.256348,4615.256348,4437.436035,4393.589844,4527.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.716424,0.169373,-0.657288,0.161316,0.976193,0.027835,0.086925,-5.025028,15.655676,97.703476
1702803164.080667,1702803164.433403,33.000000,0.000000,4173.077148,4154.487305,4269.487305,4227.692383,4157.692383,4108.717773,4229.102539,4139.487305,4115.128418,4119.102539,4619.230957,4446.794922,4396.410156,4533.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.088475,1702803164.441111,34.000000,0.000000,4180.000000,4164.102539,4278.846191,4235.641113,4153.205078,4116.794922,4230.256348,4135.897461,4114.230957,4132.179688,4618.717773,4450.128418,4406.025879,4531.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.096283,1702803164.448920,35.000000,0.000000,4177.692383,4157.436035,4270.897461,4225.641113,4152.307617,4118.717773,4230.384766,4134.743652,4118.077148,4135.769043,4617.563965,4439.487305,4406.666504,4521.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.104091,1702803164.456628,36.000000,0.000000,4180.256348,4154.615234,4269.102539,4224.102539,4152.692383,4119.487305,4228.461426,4135.256348,4125.512695,4132.051270,4625.256348,4437.692383,4405.512695,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.716551,0.169250,-0.657166,0.161377,0.991332,0.022952,0.079111,-4.955859,15.673441,97.866455
1702803164.111900,1702803164.464436,37.000000,0.000000,4188.974121,4165.256348,4279.487305,4234.615234,4147.820313,4121.410156,4226.282227,4132.307617,4131.410156,4135.000000,4624.230957,4445.128418,4407.179688,4533.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.119707,1702803164.472144,38.000000,0.000000,4191.410156,4169.102539,4282.436035,4233.461426,4146.666504,4108.974121,4222.820313,4125.256348,4124.487305,4143.077148,4620.000000,4443.205078,4414.102539,4535.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.127516,1702803164.480053,39.000000,0.000000,4190.000000,4165.897461,4282.692383,4232.563965,4148.589844,4099.871582,4221.153809,4125.000000,4116.282227,4142.051270,4620.256348,4440.384766,4421.153809,4540.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.135324,1702803164.487861,40.000000,0.000000,4167.179688,4146.922852,4268.205078,4221.666504,4143.717773,4105.128418,4222.820313,4127.051270,4107.436035,4109.487305,4589.615234,4422.179688,4376.153809,4506.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.716550,0.169312,-0.657166,0.161316,0.987914,0.028812,0.072274,-4.826939,15.756097,97.913147
1702803164.143132,1702803164.495769,41.000000,0.000000,4145.000000,4129.102539,4249.358887,4205.256348,4135.897461,4110.256348,4224.871582,4129.230957,4103.846191,4090.897461,4571.794922,4405.512695,4340.897461,4480.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.150940,1702803164.503577,42.000000,0.000000,4154.615234,4133.846191,4247.948730,4205.384766,4134.871582,4114.871582,4229.102539,4134.230957,4113.717773,4113.333496,4598.589844,4417.692383,4387.948730,4518.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.158748,1702803164.511385,43.000000,0.000000,4165.641113,4136.922852,4250.256348,4209.358887,4143.717773,4124.615234,4233.205078,4136.794922,4122.051270,4125.769043,4609.615234,4428.846191,4425.256348,4542.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.166556,1702803164.519093,44.000000,0.000000,4162.820313,4130.512695,4251.025879,4209.358887,4147.051270,4131.282227,4232.436035,4134.743652,4123.589844,4119.743652,4600.897461,4426.794922,4407.436035,4523.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716689,0.169434,-0.656982,0.161316,0.991332,0.038579,0.064949,-4.744246,15.663821,97.871834
1702803164.174364,1702803164.526901,45.000000,0.000000,4160.769043,4125.384766,4251.538574,4209.102539,4134.230957,4119.871582,4226.538574,4126.922852,4117.051270,4115.897461,4595.897461,4424.615234,4398.717773,4516.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.182172,1702803164.534609,46.000000,0.000000,4165.256348,4126.282227,4255.384766,4210.769043,4125.512695,4115.384766,4225.512695,4123.205078,4111.153809,4115.641113,4591.153809,4430.384766,4409.102539,4527.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.189980,1702803164.542417,47.000000,0.000000,4165.384766,4129.743652,4260.641113,4211.153809,4133.846191,4127.436035,4228.589844,4121.922852,4110.769043,4116.025879,4593.846191,4436.538574,4403.333496,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.197788,1702803164.550125,48.000000,0.000000,4159.230957,4130.256348,4258.205078,4210.000000,4145.897461,4128.205078,4223.333496,4123.846191,4113.589844,4120.897461,4606.410156,4432.179688,4397.820313,4518.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716828,0.169556,-0.656799,0.161316,0.997680,0.029789,0.084971,-4.769821,15.780772,97.917984
1702803164.205596,1702803164.558034,49.000000,0.000000,4161.666504,4137.436035,4258.974121,4216.666504,4150.512695,4125.641113,4221.282227,4140.384766,4133.717773,4135.000000,4617.307617,4438.205078,4414.102539,4528.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.213405,1702803164.565842,50.000000,0.000000,4175.769043,4147.051270,4271.666504,4226.538574,4149.230957,4124.230957,4225.769043,4154.615234,4152.692383,4146.538574,4629.230957,4458.974121,4432.051270,4547.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.221213,1702803164.573750,51.000000,0.000000,4196.282227,4156.794922,4293.461426,4233.846191,4150.641113,4121.153809,4225.897461,4158.077148,4152.436035,4154.102539,4650.128418,4481.153809,4446.410156,4566.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.229021,1702803164.581558,52.000000,0.000000,4202.820313,4159.230957,4305.897461,4235.641113,4144.871582,4125.641113,4226.153809,4161.410156,4146.666504,4158.077148,4658.461426,4492.179688,4452.307617,4576.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.716885,0.169434,-0.656799,0.161194,1.001099,0.027347,0.085460,-4.926172,15.636028,97.876183
1702803164.236829,1702803164.589466,53.000000,0.000000,4185.897461,4141.794922,4291.025879,4224.230957,4135.512695,4128.974121,4229.871582,4156.410156,4134.487305,4145.512695,4642.692383,4476.282227,4437.563965,4559.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.244637,1702803164.597274,54.000000,0.000000,4171.794922,4128.589844,4272.563965,4215.512695,4136.025879,4130.128418,4234.615234,4144.871582,4117.820313,4132.948730,4624.358887,4451.153809,4418.461426,4534.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.252445,1702803164.605182,55.000000,0.000000,4168.717773,4131.538574,4270.512695,4214.615234,4132.820313,4128.974121,4236.666504,4137.563965,4110.897461,4128.077148,4610.897461,4442.948730,4411.794922,4526.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.260253,1702803164.612991,56.000000,0.000000,4169.871582,4138.077148,4275.641113,4216.538574,4127.820313,4128.077148,4235.256348,4138.589844,4118.974121,4125.641113,4610.769043,4452.307617,4414.615234,4530.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.716884,0.169373,-0.656860,0.161011,0.987425,0.027347,0.089855,-5.000222,15.655759,97.971901
1702803164.268061,1702803164.620699,57.000000,0.000000,4181.666504,4148.846191,4283.077148,4229.358887,4134.102539,4130.769043,4231.922852,4143.974121,4130.897461,4134.615234,4619.358887,4464.358887,4419.615234,4536.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.275869,1702803164.628507,58.000000,0.000000,4189.102539,4155.128418,4286.282227,4234.743652,4141.025879,4125.641113,4230.256348,4138.589844,4127.307617,4136.794922,4616.794922,4459.615234,4420.512695,4536.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.283677,1702803164.636215,59.000000,0.000000,4187.179688,4156.794922,4287.051270,4230.384766,4140.641113,4118.846191,4232.436035,4136.025879,4123.717773,4138.333496,4630.256348,4461.538574,4431.666504,4550.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.291485,1702803164.644024,60.000000,0.000000,4183.205078,4156.153809,4286.538574,4232.692383,4138.461426,4119.743652,4231.922852,4145.000000,4129.871582,4153.589844,4647.307617,4473.589844,4441.410156,4559.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.716856,0.169312,-0.656921,0.160950,0.989379,0.040044,0.082041,-4.900199,15.606850,97.841377
1702803164.299293,1702803164.651732,61.000000,0.000000,4175.897461,4151.153809,4280.512695,4232.820313,4141.282227,4120.128418,4226.666504,4146.025879,4132.307617,4152.179688,4630.000000,4465.641113,4429.615234,4542.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.307101,1702803164.659540,62.000000,0.000000,4176.922852,4154.358887,4280.512695,4230.897461,4142.948730,4122.820313,4225.641113,4148.205078,4139.102539,4146.282227,4627.820313,4462.563965,4430.384766,4545.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.314910,1702803164.667249,63.000000,0.000000,4185.384766,4161.794922,4284.615234,4233.589844,4141.922852,4121.922852,4226.922852,4153.077148,4144.102539,4156.538574,4646.666504,4474.230957,4443.333496,4562.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.322718,1702803164.675057,64.000000,0.000000,4196.282227,4171.666504,4294.743652,4244.230957,4143.974121,4118.974121,4224.615234,4148.717773,4141.025879,4158.333496,4640.641113,4478.077148,4441.922852,4560.897461,5171.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.716813,0.169495,-0.656921,0.160950,0.979123,0.041997,0.071786,-4.793513,15.429498,97.990570
1702803164.330526,1702803164.682765,65.000000,0.000000,4202.820313,4178.717773,4303.461426,4250.256348,4140.769043,4118.974121,4224.102539,4143.717773,4133.974121,4145.769043,4631.666504,4476.922852,4436.153809,4555.128418,5387.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.338334,1702803164.690573,66.000000,0.000000,4188.717773,4164.615234,4287.820313,4240.128418,4136.794922,4116.282227,4225.384766,4141.538574,4119.871582,4135.897461,4630.769043,4466.666504,4426.410156,4548.461426,4747.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.346142,1702803164.698281,67.000000,0.000000,4166.025879,4147.307617,4266.538574,4229.871582,4137.307617,4122.948730,4226.282227,4136.538574,4109.358887,4124.358887,4612.436035,4446.153809,4409.102539,4529.615234,5228.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.353950,1702803164.706089,68.000000,0.000000,4153.205078,4141.282227,4256.025879,4221.153809,4135.000000,4129.102539,4224.871582,4128.461426,4103.717773,4108.846191,4589.871582,4428.589844,4394.871582,4509.743652,5100.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.716756,0.169678,-0.656921,0.161011,0.996215,0.037602,0.077646,-5.097495,15.519881,97.958183
1702803164.361758,1702803164.713797,69.000000,0.000000,4158.333496,4141.025879,4255.897461,4217.948730,4138.205078,4123.333496,4224.358887,4127.051270,4100.384766,4114.487305,4592.692383,4430.897461,4401.666504,4512.563965,5091.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.369566,1702803164.721605,70.000000,0.000000,4172.307617,4146.153809,4266.794922,4223.974121,4143.333496,4123.717773,4228.333496,4129.102539,4105.384766,4135.641113,4604.743652,4445.000000,4416.922852,4530.000000,1675.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.377374,1702803164.729313,71.000000,0.000000,4181.410156,4154.871582,4280.512695,4227.563965,4144.358887,4126.538574,4229.102539,4130.256348,4113.846191,4141.410156,4611.538574,4456.410156,4418.717773,4540.641113,4736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.385182,1702803164.737222,72.000000,0.000000,4192.692383,4170.128418,4293.205078,4239.487305,4147.307617,4125.128418,4226.922852,4141.282227,4123.077148,4145.128418,4632.820313,4472.179688,4427.820313,4551.410156,5095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.716756,0.169678,-0.656921,0.161011,0.989379,0.038579,0.089366,-5.054412,15.551227,98.012360
1702803164.392990,1702803164.745030,73.000000,0.000000,4196.153809,4177.948730,4293.974121,4253.333496,4148.974121,4122.436035,4225.128418,4151.282227,4132.820313,4155.000000,4642.820313,4477.307617,4436.666504,4558.333496,5197.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.400798,1702803164.752838,74.000000,0.000000,4189.358887,4174.871582,4287.436035,4253.717773,4148.333496,4121.153809,4224.743652,4150.256348,4140.128418,4155.384766,4630.128418,4469.487305,4428.205078,4551.538574,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.408606,1702803164.760546,75.000000,0.000000,4190.128418,4173.717773,4290.384766,4246.025879,4147.436035,4123.077148,4225.256348,4148.846191,4140.897461,4145.128418,4629.615234,4467.820313,4426.410156,4548.333496,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.416415,1702803164.768454,76.000000,0.000000,4189.358887,4166.666504,4290.769043,4235.897461,4141.153809,4121.666504,4225.897461,4141.410156,4122.948730,4133.461426,4622.051270,4461.282227,4425.000000,4544.615234,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.716617,0.169556,-0.657104,0.161011,0.982542,0.034672,0.064949,-5.148971,15.496104,98.061127
1702803164.424223,1702803164.776262,77.000000,0.000000,4185.512695,4158.077148,4290.128418,4234.743652,4135.897461,4120.000000,4229.358887,4131.922852,4101.410156,4134.743652,4608.461426,4453.846191,4415.128418,4539.615234,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.432031,1702803164.784170,78.000000,0.000000,4186.025879,4156.410156,4294.615234,4236.922852,4133.077148,4118.077148,4232.436035,4132.179688,4097.563965,4138.717773,4612.820313,4455.897461,4410.897461,4542.307617,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.439839,1702803164.791979,79.000000,0.000000,4181.025879,4155.256348,4286.922852,4228.974121,4127.563965,4113.333496,4231.025879,4135.256348,4106.410156,4129.743652,4614.230957,4453.205078,4412.307617,4537.179688,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.447647,1702803164.799887,80.000000,0.000000,4173.333496,4153.333496,4273.717773,4224.358887,4122.563965,4116.666504,4228.461426,4138.461426,4117.563965,4125.512695,4607.692383,4447.948730,4408.589844,4526.922852,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.716632,0.169373,-0.657166,0.160889,0.995239,0.037602,0.080088,-5.150741,15.446493,98.138344
1702803164.455455,1702803164.807695,81.000000,0.000000,4172.179688,4150.641113,4270.641113,4226.025879,4122.948730,4118.717773,4228.589844,4136.794922,4120.769043,4134.230957,4609.102539,4443.205078,4401.666504,4524.615234,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.463263,1702803164.815503,82.000000,0.000000,4179.615234,4162.051270,4276.666504,4233.717773,4132.820313,4116.666504,4224.871582,4131.922852,4120.769043,4150.000000,4617.179688,4446.153809,4412.051270,4537.179688,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.471071,1702803164.823311,83.000000,0.000000,4185.256348,4175.769043,4283.333496,4242.051270,4135.000000,4118.717773,4219.743652,4134.743652,4122.436035,4153.846191,4621.153809,4459.871582,4428.717773,4553.077148,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.478879,1702803164.831219,84.000000,0.000000,4180.769043,4163.333496,4278.717773,4237.948730,4128.077148,4119.230957,4221.794922,4140.000000,4118.846191,4137.051270,4623.846191,4461.025879,4424.102539,4550.769043,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.716591,0.169250,-0.657227,0.160950,0.988402,0.036137,0.075693,-5.152333,15.401844,97.874512
