title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501985.960622,1703501985.961775,119.000000,0.000000,4328.717773,4302.563965,4332.692383,4300.256348,4293.333496,4279.615234,4293.077148,4278.333496,4272.436035,4260.769043,4525.512695,4490.641113,4415.897461,4474.743652,6432.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.968431,1703501985.969483,120.000000,0.000000,4330.769043,4309.871582,4335.641113,4305.641113,4294.102539,4278.205078,4295.769043,4280.769043,4276.666504,4268.461426,4531.666504,4492.563965,4422.436035,4481.410156,6938.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.730206,-0.224487,-0.633240,-0.124146,0.977170,-0.179709,0.106947,-13.796347,-40.277397,62.133766
1703501985.976239,1703501985.977291,121.000000,0.000000,4335.512695,4313.717773,4346.025879,4311.153809,4294.871582,4278.333496,4296.794922,4288.846191,4280.000000,4274.102539,4540.769043,4501.282227,4432.820313,4490.897461,6439.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.984047,1703501985.984999,122.000000,0.000000,4336.410156,4311.025879,4347.179688,4306.410156,4293.461426,4278.333496,4294.615234,4293.461426,4281.282227,4276.538574,4545.384766,4504.230957,4433.333496,4488.846191,6105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.991855,1703501985.992807,123.000000,0.000000,4330.256348,4307.948730,4342.436035,4300.000000,4290.641113,4277.179688,4292.307617,4288.846191,4280.512695,4277.307617,4541.794922,4501.410156,4431.153809,4481.410156,6432.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.999663,1703501986.000515,124.000000,0.000000,4323.846191,4303.077148,4339.615234,4296.922852,4285.128418,4276.666504,4291.025879,4280.897461,4272.307617,4268.589844,4532.820313,4496.794922,4425.384766,4478.205078,6938.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.730226,-0.224731,-0.633118,-0.124207,0.977658,-0.180686,0.094738,-13.816711,-40.266323,62.087055
1703501986.007471,1703501986.008323,125.000000,0.000000,4319.230957,4296.153809,4334.615234,4292.563965,4283.077148,4276.025879,4289.615234,4277.820313,4263.589844,4260.128418,4522.692383,4489.358887,4414.102539,4471.410156,6439.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.015279,1703501986.016031,126.000000,0.000000,4316.666504,4293.333496,4331.666504,4287.692383,4287.436035,4276.794922,4291.025879,4278.846191,4263.846191,4263.589844,4522.948730,4485.128418,4412.436035,4463.461426,6105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.023087,1703501986.023939,127.000000,0.000000,4322.436035,4301.153809,4338.589844,4290.000000,4294.615234,4279.615234,4293.205078,4278.846191,4268.205078,4266.538574,4531.794922,4488.205078,4418.333496,4467.051270,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.030895,1703501986.031748,0.000000,0.000000,4325.897461,4308.974121,4339.358887,4291.666504,4292.948730,4278.461426,4287.436035,4279.102539,4268.205078,4263.846191,4530.512695,4490.641113,4417.051270,4471.282227,5118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730197,-0.224792,-0.633118,-0.124268,0.979123,-0.161641,0.092785,-13.785041,-40.256359,62.078350
1703501986.038703,1703501986.039656,1.000000,0.000000,4318.589844,4300.256348,4326.922852,4282.692383,4285.769043,4275.256348,4279.487305,4279.487305,4264.743652,4263.077148,4520.512695,4484.230957,4409.102539,4462.820313,5537.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.046511,1703501986.047464,2.000000,0.000000,4315.256348,4293.717773,4323.333496,4277.692383,4285.897461,4276.794922,4283.333496,4279.871582,4266.025879,4262.948730,4521.410156,4480.000000,4411.922852,4459.871582,5430.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.054319,1703501986.055372,3.000000,0.000000,4321.282227,4302.820313,4332.051270,4281.794922,4291.794922,4280.128418,4292.436035,4281.410156,4271.025879,4265.512695,4529.487305,4485.384766,4423.461426,4469.487305,5477.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.062127,1703501986.063180,4.000000,0.000000,4321.538574,4302.948730,4332.179688,4282.563965,4295.256348,4280.256348,4292.563965,4282.179688,4270.641113,4267.307617,4528.974121,4486.922852,4425.000000,4466.922852,5328.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730158,-0.224609,-0.633240,-0.124207,0.976193,-0.179221,0.089855,-13.839869,-40.330723,62.120518
1703501986.069935,1703501986.071088,5.000000,0.000000,4313.717773,4292.179688,4324.743652,4277.948730,4290.897461,4279.871582,4289.615234,4279.615234,4263.077148,4263.077148,4522.563965,4482.820313,4415.000000,4454.743652,4697.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.077743,1703501986.078897,6.000000,0.000000,4313.333496,4295.769043,4325.769043,4278.846191,4286.025879,4280.000000,4290.256348,4276.025879,4262.948730,4261.410156,4522.948730,4483.077148,4412.692383,4456.025879,4074.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.085551,1703501986.086605,7.000000,0.000000,4322.179688,4308.333496,4338.333496,4291.666504,4288.077148,4282.051270,4290.897461,4282.692383,4273.846191,4268.717773,4534.230957,4492.563965,4423.589844,4468.333496,5235.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.093360,1703501986.094413,8.000000,0.000000,4327.820313,4310.641113,4346.922852,4301.538574,4294.102539,4284.487305,4290.128418,4287.948730,4274.871582,4269.230957,4542.563965,4500.384766,4426.282227,4473.974121,5459.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730119,-0.224426,-0.633362,-0.124146,0.982053,-0.173849,0.087413,-13.789216,-40.297649,62.125130
1703501986.101168,1703501986.102121,9.000000,0.000000,4325.641113,4309.615234,4344.615234,4302.436035,4294.102539,4285.384766,4291.282227,4282.051270,4265.769043,4264.487305,4536.538574,4498.205078,4420.769043,4472.436035,5505.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.108976,1703501986.109929,10.000000,0.000000,4324.743652,4313.461426,4343.205078,4307.307617,4291.922852,4285.000000,4295.384766,4282.820313,4270.897461,4268.205078,4535.769043,4497.563965,4425.000000,4475.512695,6100.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.116784,1703501986.117637,11.000000,0.000000,4327.948730,4315.641113,4346.410156,4313.589844,4296.538574,4282.307617,4297.051270,4291.282227,4283.077148,4273.846191,4543.205078,4499.230957,4432.307617,4481.282227,6421.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.124592,1703501986.125445,12.000000,0.000000,4327.436035,4313.077148,4344.743652,4310.641113,4298.461426,4283.589844,4295.641113,4292.948730,4281.666504,4274.487305,4541.025879,4498.205078,4430.000000,4477.307617,6937.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730066,-0.224182,-0.633545,-0.123962,0.973752,-0.176291,0.094738,-13.926961,-40.334553,62.079285
1703501986.132400,1703501986.133153,13.000000,0.000000,4322.436035,4311.153809,4339.615234,4309.230957,4295.384766,4285.769043,4295.128418,4291.410156,4278.461426,4272.051270,4536.538574,4497.692383,4423.717773,4472.436035,6439.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.140208,1703501986.140961,14.000000,0.000000,4317.820313,4310.512695,4338.205078,4311.025879,4295.128418,4284.871582,4297.307617,4290.897461,4281.282227,4266.410156,4539.102539,4499.487305,4423.077148,4476.025879,6100.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.148016,1703501986.148669,15.000000,0.000000,4317.179688,4310.256348,4339.230957,4311.025879,4297.436035,4282.820313,4296.666504,4284.871582,4275.128418,4260.897461,4536.666504,4496.153809,4420.256348,4472.307617,6421.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.155824,1703501986.156477,16.000000,0.000000,4317.051270,4311.025879,4338.589844,4313.846191,4297.179688,4280.897461,4293.846191,4279.102539,4266.153809,4260.897461,4527.563965,4489.230957,4412.179688,4462.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730074,-0.224121,-0.633545,-0.124023,0.962031,-0.167013,0.098157,-13.934265,-40.184429,62.121357
1703501986.163632,1703501986.164185,17.000000,0.000000,4320.769043,4314.743652,4340.128418,4322.179688,4298.077148,4279.358887,4294.102539,4279.871582,4268.461426,4264.743652,4528.077148,4489.743652,4417.179688,4464.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.171440,1703501986.172093,18.000000,0.000000,4333.974121,4320.897461,4349.487305,4333.077148,4303.589844,4280.769043,4295.128418,4280.897461,4276.666504,4267.692383,4538.589844,4498.077148,4428.205078,4476.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.179248,1703501986.179901,19.000000,0.000000,4339.358887,4324.743652,4357.179688,4342.307617,4308.461426,4283.461426,4295.641113,4280.256348,4279.615234,4268.846191,4539.615234,4501.794922,4416.538574,4477.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.187056,1703501986.187709,20.000000,0.000000,4336.282227,4324.487305,4355.000000,4341.666504,4304.871582,4280.000000,4293.717773,4279.487305,4275.769043,4268.846191,4535.384766,4500.384766,4411.922852,4471.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730052,-0.224060,-0.633545,-0.124268,0.979123,-0.175803,0.097180,-13.990839,-40.332653,62.125889
1703501986.194864,1703501986.195417,21.000000,0.000000,4334.743652,4311.153809,4351.025879,4331.666504,4296.666504,4277.692383,4293.077148,4287.948730,4283.589844,4279.487305,4552.692383,4509.615234,4443.846191,4482.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.202672,1703501986.203225,22.000000,0.000000,4331.282227,4295.769043,4351.025879,4325.384766,4300.512695,4286.922852,4301.025879,4304.102539,4303.333496,4293.846191,4574.743652,4523.846191,4462.436035,4497.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.210480,1703501986.210933,23.000000,0.000000,4331.025879,4304.743652,4346.794922,4326.794922,4307.436035,4293.974121,4306.153809,4308.846191,4304.358887,4293.077148,4566.666504,4517.563965,4447.179688,4491.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.218288,1703501986.218842,24.000000,0.000000,4338.717773,4327.563965,4341.025879,4330.897461,4300.897461,4285.897461,4299.743652,4296.538574,4288.717773,4279.230957,4546.794922,4502.692383,4438.846191,4481.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730048,-0.224243,-0.633484,-0.124268,0.974240,-0.176291,0.095226,-13.858421,-40.266056,62.113300
1703501986.226097,1703501986.226650,25.000000,0.000000,4334.358887,4326.282227,4339.743652,4329.102539,4292.820313,4278.461426,4293.846191,4283.589844,4277.179688,4265.512695,4532.179688,4497.051270,4423.077148,4473.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.233904,1703501986.234558,26.000000,0.000000,4321.153809,4311.666504,4335.512695,4320.128418,4295.256348,4281.538574,4293.846191,4276.025879,4269.230957,4257.307617,4519.230957,4491.666504,4395.769043,4458.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.241713,1703501986.242366,27.000000,0.000000,4329.230957,4318.717773,4332.436035,4318.333496,4296.666504,4279.230957,4290.641113,4268.589844,4262.436035,4257.307617,4517.179688,4484.743652,4401.025879,4456.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,3.000000,3.000000,4.000000,1.000000,1.000000,3.000000,3.000000,3.000000,1.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703501986.249521,1703501986.250274,28.000000,0.000000,4343.717773,4326.666504,4336.666504,4322.948730,4294.358887,4275.256348,4287.948730,4262.948730,4262.436035,4259.102539,4526.153809,4486.153809,4427.820313,4472.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.730082,-0.224548,-0.633301,-0.124451,0.981565,-0.160176,0.091320,-13.822579,-40.256115,62.268635
1703501986.257329,1703501986.258082,29.000000,0.000000,4339.102539,4314.102539,4339.615234,4319.487305,4295.641113,4278.717773,4288.846191,4263.205078,4262.948730,4258.846191,4529.743652,4490.256348,4436.410156,4479.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.265137,1703501986.265991,30.000000,0.000000,4333.077148,4305.512695,4339.230957,4316.922852,4295.256348,4279.102539,4288.717773,4262.692383,4259.615234,4253.333496,4523.077148,4488.205078,4425.384766,4469.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.272945,1703501986.273799,31.000000,0.000000,4338.717773,4311.538574,4343.461426,4320.256348,4292.948730,4276.538574,4288.333496,4262.179688,4258.077148,4249.743652,4518.333496,4488.333496,4417.051270,4465.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.280753,1703501986.281507,32.000000,0.000000,4341.538574,4310.384766,4348.077148,4317.051270,4291.410156,4278.461426,4289.358887,4270.512695,4263.461426,4258.205078,4525.641113,4497.051270,4423.717773,4475.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.730004,-0.224731,-0.633362,-0.124268,0.981565,-0.161641,0.096203,-13.873654,-40.330505,62.158440
1703501986.288561,1703501986.289315,33.000000,0.000000,4340.384766,4306.025879,4346.410156,4313.205078,4291.025879,4279.487305,4290.256348,4280.769043,4272.307617,4264.743652,4534.487305,4500.384766,4431.794922,4479.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.296369,1703501986.297023,34.000000,0.000000,4343.461426,4316.410156,4341.666504,4316.410156,4293.333496,4281.410156,4292.692383,4279.743652,4271.282227,4254.358887,4523.077148,4491.025879,4413.846191,4464.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.304177,1703501986.304831,35.000000,0.000000,4343.077148,4318.461426,4336.538574,4314.615234,4294.230957,4283.974121,4292.563965,4275.769043,4264.358887,4246.538574,4510.512695,4482.948730,4395.256348,4456.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.311985,1703501986.312539,36.000000,0.000000,4342.563965,4308.461426,4335.256348,4308.077148,4293.589844,4282.051270,4289.615234,4276.666504,4264.743652,4256.282227,4522.436035,4488.205078,4414.230957,4468.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.729981,-0.224731,-0.633484,-0.123779,0.962520,-0.163106,0.094250,-13.836289,-40.364120,62.225929
1703501986.319793,1703501986.320347,37.000000,0.000000,4352.179688,4312.820313,4339.871582,4313.589844,4298.077148,4285.769043,4291.410156,4278.717773,4270.641113,4263.717773,4539.358887,4496.538574,4436.153809,4479.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.327601,1703501986.328055,38.000000,0.000000,4360.256348,4323.717773,4343.846191,4321.922852,4306.922852,4290.384766,4296.025879,4278.461426,4271.922852,4261.410156,4539.871582,4498.589844,4432.436035,4482.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.335409,1703501986.335863,39.000000,0.000000,4348.461426,4311.282227,4341.410156,4316.282227,4312.692383,4286.922852,4295.256348,4280.000000,4269.102539,4261.410156,4537.307617,4499.102539,4429.615234,4481.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.343217,1703501986.343571,40.000000,0.000000,4339.487305,4297.179688,4339.487305,4312.948730,4318.717773,4284.487305,4293.333496,4280.384766,4270.769043,4262.948730,4543.461426,4500.512695,4443.717773,4483.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.730105,-0.224670,-0.633423,-0.123474,0.972287,-0.173361,0.091320,-13.935993,-40.294376,62.203335
1703501986.351025,1703501986.351379,41.000000,0.000000,4349.102539,4310.128418,4344.487305,4323.974121,4331.282227,4286.410156,4295.769043,4276.410156,4271.410156,4264.487305,4543.461426,4502.948730,4445.641113,4488.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.358833,1703501986.359087,42.000000,0.000000,4360.128418,4329.871582,4350.128418,4338.974121,4344.358887,4289.487305,4296.025879,4275.256348,4266.666504,4261.794922,4532.307617,4499.487305,4428.589844,4488.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.366641,1703501986.366995,43.000000,0.000000,4361.282227,4325.256348,4351.153809,4339.358887,4352.436035,4294.743652,4296.922852,4277.820313,4268.077148,4261.666504,4532.307617,4495.256348,4427.307617,4488.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
