title:جمعة يمين, start timestamp:1703163232.263153, stop timestamp:1703163243.155365, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163239.946262,1703163239.946541,36.000000,0.000000,4177.307617,4140.769043,4264.487305,4222.948730,4148.717773,4119.615234,4194.871582,4164.871582,4146.410156,4163.333496,4619.615234,4454.615234,4377.563965,4538.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.686615,0.041077,-0.692383,0.217896,0.960078,-0.244170,0.053229,-10.275841,-46.461853,66.058182
1703163239.954070,1703163239.954349,37.000000,0.000000,4181.025879,4140.769043,4266.282227,4227.051270,4143.333496,4115.641113,4190.641113,4173.974121,4159.615234,4176.410156,4628.205078,4464.615234,4376.666504,4539.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163239.961878,1703163239.962257,38.000000,0.000000,4178.461426,4137.948730,4265.128418,4223.589844,4123.589844,4113.974121,4185.256348,4176.025879,4155.641113,4171.538574,4631.153809,4462.563965,4378.077148,4540.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163239.969686,1703163239.970065,39.000000,0.000000,4162.436035,4124.743652,4259.487305,4209.358887,4103.846191,4100.512695,4179.615234,4156.410156,4124.487305,4141.538574,4611.538574,4445.897461,4362.307617,4524.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163239.977494,1703163239.977973,40.000000,0.000000,4161.153809,4125.256348,4260.512695,4208.974121,4119.871582,4104.358887,4178.974121,4140.897461,4098.589844,4124.230957,4598.974121,4444.615234,4352.948730,4518.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.686573,0.041138,-0.692383,0.218018,0.968868,-0.243194,0.050299,-10.181590,-46.432335,66.002357
1703163239.985302,1703163239.985781,41.000000,0.000000,4176.538574,4135.897461,4265.512695,4220.512695,4144.230957,4124.487305,4183.974121,4140.384766,4088.205078,4130.256348,4602.307617,4448.589844,4365.256348,4530.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163239.993110,1703163239.993690,42.000000,0.000000,4178.846191,4134.487305,4264.615234,4221.282227,4140.384766,4125.128418,4188.077148,4133.205078,4073.718018,4128.974121,4598.974121,4436.538574,4368.589844,4530.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.000918,1703163240.001498,43.000000,0.000000,4169.102539,4133.077148,4260.641113,4216.922852,4129.102539,4116.282227,4184.743652,4124.743652,4072.820557,4124.871582,4591.666504,4424.743652,4362.307617,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.008726,1703163240.009206,44.000000,0.000000,4170.897461,4139.487305,4262.051270,4220.512695,4137.692383,4122.436035,4182.179688,4130.769043,4095.000000,4126.025879,4597.051270,4427.948730,4367.051270,4519.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.686445,0.040955,-0.692444,0.218262,0.964473,-0.244170,0.045416,-10.146765,-46.322433,65.868790
1703163240.016534,1703163240.017014,45.000000,0.000000,4175.769043,4140.641113,4261.025879,4221.666504,4144.743652,4125.897461,4184.871582,4141.025879,4110.769043,4128.846191,4604.743652,4430.769043,4371.794922,4525.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.024342,1703163240.024723,46.000000,0.000000,4167.948730,4133.205078,4252.948730,4214.358887,4128.974121,4116.666504,4184.358887,4146.794922,4117.820313,4135.512695,4602.692383,4429.230957,4369.487305,4519.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.032150,1703163240.032531,47.000000,0.000000,4160.769043,4127.307617,4248.461426,4207.820313,4117.948730,4111.666504,4179.615234,4153.974121,4132.436035,4138.846191,4605.128418,4433.077148,4370.128418,4513.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.039958,1703163240.040239,48.000000,0.000000,4163.846191,4120.897461,4248.077148,4203.846191,4123.205078,4112.307617,4177.692383,4161.025879,4143.333496,4136.410156,4612.948730,4437.692383,4368.461426,4516.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.686397,0.040710,-0.692505,0.218262,0.971798,-0.243194,0.041509,-10.015422,-46.440189,65.798576
1703163240.047766,1703163240.048047,49.000000,0.000000,4169.102539,4117.179688,4252.692383,4204.871582,4130.256348,4114.358887,4182.179688,4169.871582,4146.282227,4143.589844,4618.205078,4443.077148,4369.871582,4525.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.055574,1703163240.055755,50.000000,0.000000,4169.358887,4119.743652,4261.153809,4205.897461,4131.794922,4111.410156,4180.384766,4169.743652,4140.897461,4145.256348,4617.820313,4445.897461,4368.205078,4521.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.063382,1703163240.063663,51.000000,0.000000,4161.153809,4120.384766,4260.256348,4201.025879,4125.769043,4104.230957,4171.282227,4156.153809,4122.948730,4127.051270,4607.948730,4440.769043,4355.512695,4509.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.071190,1703163240.071471,52.000000,0.000000,4161.922852,4118.333496,4256.794922,4203.461426,4120.641113,4105.897461,4168.589844,4148.589844,4111.666504,4112.820313,4599.358887,4437.692383,4352.948730,4513.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.686308,0.040466,-0.692627,0.218201,0.963008,-0.244659,0.030765,-9.997212,-46.462837,65.735390
1703163240.078998,1703163240.079379,53.000000,0.000000,4174.487305,4123.974121,4264.615234,4216.410156,4131.922852,4110.641113,4172.692383,4144.487305,4106.666504,4120.000000,4604.743652,4441.794922,4365.641113,4523.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.086806,1703163240.087188,54.000000,0.000000,4179.230957,4135.897461,4270.256348,4223.333496,4142.820313,4111.282227,4173.333496,4136.025879,4094.487061,4124.102539,4613.461426,4442.307617,4373.846191,4522.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.094614,1703163240.095096,55.000000,0.000000,4177.179688,4139.871582,4267.051270,4220.641113,4141.282227,4118.461426,4174.102539,4135.641113,4090.000000,4111.153809,4614.358887,4439.230957,4375.256348,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.102422,1703163240.102904,56.000000,0.000000,4180.128418,4134.487305,4264.358887,4220.769043,4148.205078,4132.307617,4180.128418,4144.871582,4097.051270,4108.205078,4612.307617,4438.717773,4376.666504,4530.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686308,0.040466,-0.692627,0.218201,0.965938,-0.232450,0.039067,-9.930825,-46.483223,65.761848
1703163240.110230,1703163240.110812,57.000000,0.000000,4174.871582,4126.922852,4254.102539,4219.743652,4149.102539,4133.461426,4182.820313,4152.179688,4101.282227,4122.948730,4609.102539,4431.794922,4370.256348,4525.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.118038,1703163240.118620,58.000000,0.000000,4161.410156,4121.922852,4243.589844,4210.512695,4125.641113,4124.487305,4181.922852,4153.974121,4103.846191,4125.641113,4604.102539,4422.692383,4362.820313,4514.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.125847,1703163240.126528,59.000000,0.000000,4160.512695,4120.128418,4244.487305,4203.589844,4116.153809,4121.410156,4180.641113,4148.589844,4103.974121,4110.769043,4601.922852,4423.333496,4363.461426,4514.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.133654,1703163240.134337,60.000000,0.000000,4167.563965,4123.846191,4249.358887,4206.794922,4132.307617,4121.025879,4176.153809,4144.615234,4097.948730,4105.769043,4605.256348,4432.051270,4362.563965,4518.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686220,0.040527,-0.692749,0.218079,0.961543,-0.241729,0.041021,-9.821075,-46.334900,65.735664
1703163240.141462,1703163240.142245,61.000000,0.000000,4169.487305,4128.461426,4255.512695,4211.282227,4142.179688,4122.179688,4176.282227,4149.487305,4101.282227,4112.820313,4611.025879,4441.025879,4360.256348,4521.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.149270,1703163240.150053,62.000000,0.000000,4168.077148,4126.666504,4261.922852,4208.077148,4134.871582,4121.922852,4181.922852,4154.102539,4110.000000,4112.820313,4612.307617,4443.589844,4366.025879,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.157079,1703163240.157961,63.000000,0.000000,4174.230957,4127.563965,4269.487305,4209.615234,4122.948730,4110.897461,4177.179688,4155.384766,4106.538574,4112.563965,4618.589844,4448.077148,4378.717773,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.164887,1703163240.165769,64.000000,0.000000,4184.102539,4139.230957,4280.384766,4218.333496,4122.179688,4104.487305,4166.794922,4155.128418,4101.922852,4119.102539,4629.230957,4456.794922,4377.692383,4530.641113,5465.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.686251,0.040710,-0.692688,0.218140,0.962031,-0.246612,0.037114,-9.938968,-46.451408,65.628761
1703163240.172695,1703163240.173677,65.000000,0.000000,4180.256348,4143.461426,4279.487305,4220.256348,4131.410156,4110.897461,4168.461426,4153.077148,4103.205078,4123.717773,4623.717773,4454.358887,4367.436035,4530.512695,5414.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.180503,1703163240.181485,66.000000,0.000000,4167.692383,4131.666504,4264.230957,4215.641113,4128.717773,4110.256348,4171.922852,4149.871582,4102.436035,4120.384766,4611.153809,4444.230957,4368.589844,4520.384766,5317.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.188311,1703163240.189194,67.000000,0.000000,4171.153809,4132.307617,4264.102539,4215.256348,4128.461426,4111.282227,4172.179688,4151.538574,4108.077148,4128.589844,4622.820313,4452.563965,4379.871582,4522.179688,5298.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.196119,1703163240.197002,68.000000,0.000000,4177.948730,4137.820313,4270.769043,4213.974121,4133.974121,4122.948730,4172.563965,4152.692383,4119.871582,4139.743652,4636.538574,4458.589844,4382.692383,4532.436035,4881.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686269,0.040466,-0.692627,0.218323,0.956171,-0.256379,0.027347,-9.995071,-46.456268,65.682556
1703163240.203927,1703163240.204710,69.000000,0.000000,4165.769043,4127.307617,4257.820313,4206.794922,4128.333496,4124.102539,4168.589844,4151.282227,4122.436035,4129.871582,4625.641113,4440.769043,4372.563965,4522.820313,5025.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.211735,1703163240.212519,70.000000,0.000000,4158.333496,4124.743652,4245.641113,4201.282227,4127.307617,4119.615234,4168.589844,4151.922852,4125.256348,4120.769043,4614.615234,4428.205078,4366.922852,4511.282227,2875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.219543,1703163240.220227,71.000000,0.000000,4159.230957,4131.666504,4244.102539,4198.077148,4128.205078,4119.871582,4170.256348,4151.922852,4131.025879,4124.615234,4614.102539,4427.692383,4367.692383,4511.025879,4178.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.227351,1703163240.228035,72.000000,0.000000,4156.794922,4133.461426,4245.512695,4199.743652,4123.589844,4119.102539,4167.307617,4157.179688,4132.948730,4130.000000,4618.717773,4429.743652,4375.000000,4512.820313,5177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686204,0.039917,-0.692627,0.218628,0.962520,-0.251007,0.045416,-10.095564,-46.610641,65.664299
1703163240.235159,1703163240.235743,73.000000,0.000000,4161.153809,4135.128418,4250.128418,4208.974121,4126.153809,4119.102539,4167.820313,4170.769043,4143.461426,4139.487305,4634.615234,4440.641113,4388.461426,4520.512695,5377.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.242967,1703163240.243551,74.000000,0.000000,4168.717773,4138.333496,4252.820313,4209.871582,4128.974121,4117.051270,4168.205078,4177.051270,4152.179688,4142.436035,4643.077148,4449.102539,4390.000000,4528.717773,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.250775,1703163240.251259,75.000000,0.000000,4168.205078,4136.666504,4254.230957,4202.307617,4127.820313,4108.717773,4159.871582,4167.692383,4141.025879,4132.051270,4627.307617,4443.974121,4380.000000,4525.000000,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.258583,1703163240.259067,76.000000,0.000000,4166.153809,4135.769043,4260.641113,4207.051270,4129.358887,4103.333496,4151.922852,4155.897461,4121.282227,4124.615234,4612.948730,4437.948730,4374.230957,4518.717773,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686157,0.039673,-0.692688,0.218628,0.955195,-0.251984,0.035161,-9.952675,-46.599579,65.597870
1703163240.266391,1703163240.266775,77.000000,0.000000,4169.615234,4136.794922,4265.769043,4217.692383,4125.000000,4101.153809,4152.692383,4150.000000,4107.948730,4114.743652,4614.871582,4438.717773,4374.102539,4520.128418,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.274199,1703163240.274583,78.000000,0.000000,4176.922852,4136.025879,4269.743652,4218.846191,4119.230957,4101.282227,4156.025879,4150.641113,4109.871582,4101.538574,4626.153809,4442.692383,4376.410156,4530.641113,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.282007,1703163240.282291,79.000000,0.000000,4181.794922,4140.256348,4273.205078,4214.871582,4129.230957,4100.897461,4155.897461,4152.307617,4117.692383,4106.794922,4630.897461,4446.922852,4378.974121,4536.922852,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.289815,1703163240.290099,80.000000,0.000000,4173.589844,4141.025879,4266.922852,4211.922852,4132.179688,4099.358887,4153.333496,4149.743652,4116.666504,4116.538574,4622.820313,4442.436035,4376.025879,4524.358887,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686069,0.039734,-0.692810,0.218506,0.966915,-0.233427,0.043462,-9.907407,-46.672955,65.654747
1703163240.297623,1703163240.297807,81.000000,0.000000,4166.282227,4137.307617,4261.282227,4212.179688,4130.512695,4104.358887,4158.846191,4149.615234,4118.974121,4118.846191,4623.077148,4437.820313,4378.589844,4520.769043,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.305431,1703163240.305615,82.000000,0.000000,4173.461426,4138.205078,4265.000000,4215.384766,4143.333496,4113.205078,4166.666504,4152.563965,4131.153809,4123.846191,4630.769043,4439.487305,4387.051270,4534.615234,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.313239,1703163240.313323,83.000000,0.000000,4179.615234,4142.436035,4263.846191,4216.282227,4131.922852,4112.051270,4163.077148,4150.769043,4132.563965,4122.692383,4623.205078,4437.051270,4382.563965,4534.358887,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.321047,1703163240.321231,84.000000,0.000000,4179.102539,4146.538574,4262.051270,4218.846191,4120.384766,4112.820313,4162.307617,4148.333496,4135.384766,4122.436035,4618.461426,4435.641113,4381.025879,4525.512695,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686081,0.039917,-0.692749,0.218628,0.962031,-0.250031,0.037602,-9.783333,-46.605659,65.622604
1703163240.328855,1703163240.329039,85.000000,0.000000,4174.358887,4143.333496,4262.051270,4219.487305,4138.333496,4123.846191,4166.794922,4151.282227,4147.436035,4129.615234,4627.307617,4437.307617,4386.025879,4525.000000,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.336663,1703163240.336947,86.000000,0.000000,4166.282227,4135.641113,4256.282227,4213.589844,4138.077148,4124.871582,4165.512695,4153.077148,4142.948730,4124.743652,4623.717773,4435.897461,4380.641113,4523.077148,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.344471,1703163240.344755,87.000000,0.000000,4166.922852,4134.743652,4255.641113,4209.487305,4124.102539,4117.820313,4164.743652,4152.820313,4134.487305,4122.436035,4619.230957,4437.436035,4378.205078,4522.051270,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.352280,1703163240.352664,88.000000,0.000000,4175.641113,4139.487305,4265.256348,4215.641113,4130.384766,4114.487305,4165.384766,4155.000000,4144.871582,4137.563965,4635.128418,4447.820313,4390.128418,4530.128418,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.685961,0.039917,-0.692810,0.218811,0.960078,-0.246612,0.034672,-9.788333,-46.661758,65.577011
