title:ليال عطش 2, start timestamp:1703408496.883847, stop timestamp:1703408507.752656, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408505.488321,1703408505.488975,12.000000,0.000000,4217.563965,4186.410156,4296.282227,4263.589844,4183.717773,4177.307617,4227.179688,4187.820313,4177.820313,4185.256348,4635.512695,4477.948730,4419.871582,4510.000000,6596.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677600,-0.304993,-0.605957,-0.283997,0.995239,-0.071786,0.088390,-15.438572,-39.641708,64.276764
1703408505.496129,1703408505.496683,13.000000,0.000000,4200.384766,4172.436035,4287.820313,4248.077148,4173.717773,4182.820313,4227.051270,4187.563965,4187.692383,4191.410156,4633.717773,4470.512695,4414.615234,4496.922852,7152.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.503937,1703408505.504491,14.000000,0.000000,4194.615234,4161.025879,4277.948730,4231.410156,4168.717773,4176.922852,4222.692383,4191.538574,4185.384766,4186.666504,4626.153809,4459.102539,4408.846191,4489.743652,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.511745,1703408505.512199,15.000000,0.000000,4192.179688,4157.436035,4275.384766,4230.641113,4171.666504,4169.871582,4221.025879,4188.974121,4183.205078,4182.179688,4619.102539,4456.666504,4402.051270,4487.307617,6057.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.519553,1703408505.520007,16.000000,0.000000,4190.897461,4160.769043,4277.563965,4240.000000,4171.794922,4172.179688,4219.230957,4191.153809,4191.410156,4178.589844,4618.589844,4459.871582,4397.820313,4480.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677541,-0.305237,-0.605957,-0.283875,0.996215,-0.074228,0.082041,-15.344715,-39.627541,64.149086
1703408505.527361,1703408505.527715,17.000000,0.000000,4189.743652,4167.692383,4278.846191,4245.897461,4174.487305,4173.846191,4220.128418,4201.025879,4192.692383,4175.000000,4618.717773,4459.102539,4396.282227,4472.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.535169,1703408505.535523,18.000000,0.000000,4187.436035,4174.230957,4278.846191,4249.358887,4184.358887,4173.333496,4222.692383,4199.358887,4185.128418,4177.563965,4614.743652,4459.487305,4395.641113,4474.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.542977,1703408505.543231,19.000000,0.000000,4192.820313,4180.128418,4279.102539,4253.077148,4190.000000,4177.307617,4222.692383,4191.666504,4186.153809,4176.153809,4613.077148,4460.256348,4397.051270,4478.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.550785,1703408505.551139,20.000000,0.000000,4201.153809,4184.615234,4276.282227,4252.179688,4185.897461,4175.641113,4225.512695,4187.948730,4184.102539,4170.000000,4616.025879,4456.922852,4399.358887,4476.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.677567,-0.305237,-0.605957,-0.283813,0.984984,-0.062019,0.071298,-15.310244,-39.531452,64.167511
1703408505.558593,1703408505.558947,21.000000,0.000000,4199.871582,4185.000000,4276.794922,4248.589844,4182.436035,4172.436035,4234.102539,4187.948730,4175.769043,4175.512695,4622.179688,4461.153809,4405.000000,4482.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.566401,1703408505.566855,22.000000,0.000000,4201.410156,4184.230957,4283.717773,4249.487305,4181.666504,4176.666504,4234.487305,4192.179688,4179.230957,4186.538574,4632.563965,4475.256348,4411.922852,4500.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.574209,1703408505.574663,23.000000,0.000000,4206.666504,4184.871582,4286.538574,4251.025879,4177.051270,4177.820313,4228.461426,4199.487305,4186.922852,4194.615234,4645.000000,4485.769043,4418.461426,4511.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408505.582017,1703408505.582571,24.000000,0.000000,4201.922852,4184.358887,4286.025879,4248.077148,4171.538574,4172.948730,4226.025879,4198.589844,4183.589844,4195.512695,4648.461426,4484.102539,4422.563965,4505.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677673,-0.305115,-0.605957,-0.283691,0.981077,-0.067879,0.073739,-15.329219,-39.694973,64.267426
1703408505.589825,1703408505.590379,25.000000,0.000000,4200.641113,4186.538574,4286.794922,4247.051270,4167.051270,4170.512695,4229.487305,4194.102539,4182.692383,4189.615234,4642.820313,4475.128418,4418.846191,4497.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.597633,1703408505.598286,26.000000,0.000000,4200.384766,4184.615234,4286.282227,4247.563965,4166.666504,4173.717773,4233.846191,4193.846191,4189.743652,4186.794922,4634.871582,4468.333496,4413.461426,4496.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.605441,1703408505.606094,27.000000,0.000000,4192.436035,4174.102539,4285.897461,4243.974121,4173.205078,4178.077148,4232.692383,4190.769043,4185.769043,4184.743652,4625.256348,4460.000000,4408.205078,4482.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.613249,1703408505.614002,28.000000,0.000000,4180.641113,4172.692383,4281.538574,4242.307617,4183.717773,4181.153809,4232.820313,4183.846191,4176.025879,4175.769043,4614.871582,4446.410156,4396.666504,4460.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.677646,-0.304932,-0.606079,-0.283691,0.981077,-0.072763,0.080088,-15.479630,-39.758808,64.140686
1703408505.621058,1703408505.621810,29.000000,0.000000,4172.820313,4180.000000,4269.871582,4243.589844,4187.307617,4178.333496,4232.948730,4181.153809,4177.820313,4171.153809,4612.179688,4438.846191,4390.000000,4452.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.628866,1703408505.629518,30.000000,0.000000,4168.846191,4176.538574,4260.384766,4241.282227,4178.717773,4174.743652,4231.666504,4183.589844,4184.358887,4175.256348,4613.717773,4443.077148,4394.871582,4457.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.636674,1703408505.637326,31.000000,0.000000,4166.538574,4172.307617,4259.871582,4240.512695,4175.641113,4173.717773,4231.153809,4186.153809,4182.820313,4176.282227,4614.871582,4445.769043,4396.153809,4457.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.644482,1703408505.645034,32.000000,0.000000,4174.871582,4182.179688,4264.743652,4245.256348,4181.410156,4170.128418,4229.871582,4189.102539,4182.948730,4180.641113,4623.077148,4446.025879,4396.666504,4458.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.677617,-0.304932,-0.606140,-0.283630,0.994750,-0.078135,0.062508,-15.415001,-39.716263,64.093285
1703408505.652290,1703408505.652842,33.000000,0.000000,4186.282227,4188.461426,4268.846191,4247.820313,4178.077148,4170.641113,4231.282227,4190.384766,4187.692383,4187.820313,4623.846191,4449.487305,4400.000000,4462.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.660098,1703408505.660550,34.000000,0.000000,4187.563965,4183.461426,4268.846191,4245.769043,4166.794922,4172.692383,4233.205078,4186.282227,4186.025879,4187.563965,4613.974121,4448.461426,4397.820313,4467.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.667906,1703408505.668358,35.000000,0.000000,4192.436035,4183.461426,4271.666504,4245.128418,4169.102539,4171.410156,4231.666504,4182.692383,4184.102539,4188.717773,4618.589844,4448.461426,4398.589844,4475.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.675714,1703408505.676066,36.000000,0.000000,4211.794922,4187.948730,4278.846191,4247.820313,4184.358887,4171.666504,4227.820313,4185.128418,4186.282227,4192.051270,4630.897461,4455.384766,4404.102539,4480.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.677588,-0.304932,-0.606201,-0.283569,0.984007,-0.076181,0.079111,-15.356834,-39.711304,64.100624
1703408505.683522,1703408505.683874,37.000000,0.000000,4220.256348,4189.743652,4274.487305,4250.256348,4184.487305,4174.487305,4231.025879,4190.256348,4186.538574,4189.615234,4627.307617,4457.820313,4403.974121,4478.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.691330,1703408505.691582,38.000000,0.000000,4208.333496,4187.948730,4264.230957,4247.820313,4173.077148,4173.846191,4238.974121,4190.512695,4183.205078,4184.487305,4616.666504,4451.025879,4397.948730,4476.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.699138,1703408505.699390,39.000000,0.000000,4197.948730,4185.897461,4267.179688,4243.077148,4173.589844,4170.512695,4231.025879,4185.641113,4179.102539,4182.692383,4615.512695,4444.487305,4395.256348,4479.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.706946,1703408505.707099,40.000000,0.000000,4190.641113,4186.410156,4272.179688,4243.333496,4183.333496,4175.000000,4231.025879,4187.051270,4182.307617,4184.102539,4616.282227,4443.846191,4394.871582,4476.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.677693,-0.304932,-0.606140,-0.283447,0.999634,-0.076181,0.076670,-15.387817,-39.840172,64.307228
1703408505.714754,1703408505.714907,41.000000,0.000000,4183.333496,4184.358887,4265.897461,4245.384766,4186.153809,4183.333496,4287.820313,4195.512695,4186.410156,4183.077148,4613.846191,4442.563965,4389.487305,4464.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.722562,1703408505.722615,42.000000,0.000000,4181.025879,4182.820313,4262.820313,4245.641113,4184.487305,4190.128418,4365.128418,4197.692383,4185.128418,4185.000000,4615.897461,4443.205078,4387.307617,4455.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.730370,1703408505.730522,43.000000,0.000000,4182.563965,4185.641113,4267.563965,4245.897461,4185.000000,4198.589844,4388.717773,4198.077148,4191.410156,4197.179688,4623.589844,4449.743652,4397.179688,4457.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.738178,1703408505.738330,44.000000,0.000000,4185.000000,4186.153809,4267.179688,4245.384766,4184.487305,4199.358887,4382.179688,4203.846191,4200.000000,4203.717773,4631.410156,4451.666504,4402.948730,4462.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.677746,-0.304993,-0.606079,-0.283386,0.995727,-0.084971,0.080088,-15.482368,-39.806156,64.259834
1703408505.745986,1703408505.746238,45.000000,0.000000,4187.948730,4183.077148,4263.846191,4243.974121,4183.717773,4189.487305,4393.205078,4199.615234,4189.230957,4188.846191,4621.282227,4446.794922,4391.153809,4460.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.753795,1703408505.754046,46.000000,0.000000,4192.563965,4183.333496,4266.666504,4244.871582,4183.205078,4188.846191,4401.666504,4189.230957,4177.436035,4175.128418,4600.641113,4448.846191,4382.692383,4459.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.761603,1703408505.761954,47.000000,0.000000,4200.641113,4187.692383,4273.461426,4249.615234,4183.461426,4198.846191,4399.743652,4189.743652,4183.333496,4180.897461,4607.820313,4459.230957,4391.153809,4469.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.769410,1703408505.769762,48.000000,0.000000,4205.512695,4189.871582,4280.384766,4250.512695,4187.307617,4202.436035,4405.897461,4191.538574,4183.333496,4187.307617,4631.538574,4463.077148,4399.615234,4481.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.677802,-0.305054,-0.605957,-0.283447,0.989867,-0.068368,0.086436,-15.550798,-39.792206,64.333855
1703408505.777219,1703408505.777670,49.000000,0.000000,4203.077148,4186.538574,4282.948730,4244.615234,4186.538574,4202.179688,4413.589844,4186.666504,4175.384766,4183.589844,4628.077148,4460.000000,4396.794922,4476.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.785027,1703408505.785478,50.000000,0.000000,4203.461426,4183.461426,4279.871582,4242.051270,4184.358887,4203.077148,4415.641113,4187.307617,4180.128418,4181.153809,4612.948730,4461.538574,4392.948730,4475.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.792835,1703408505.793386,51.000000,0.000000,4207.051270,4186.025879,4279.102539,4248.461426,4187.563965,4201.410156,4414.871582,4192.436035,4189.102539,4185.128418,4619.743652,4467.563965,4397.436035,4488.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.800643,1703408505.801194,52.000000,0.000000,4205.512695,4183.205078,4279.230957,4246.282227,4181.538574,4198.461426,4415.384766,4190.128418,4187.820313,4184.487305,4623.589844,4466.666504,4394.743652,4488.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.677776,-0.305176,-0.605896,-0.283508,0.990844,-0.071298,0.082041,-15.329052,-39.812984,64.333801
1703408505.808451,1703408505.809002,53.000000,0.000000,4200.256348,4173.717773,4274.743652,4233.461426,4173.717773,4197.436035,4419.615234,4185.512695,4182.820313,4178.846191,4612.436035,4456.666504,4382.948730,4476.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.816259,1703408505.816810,54.000000,0.000000,4195.384766,4173.846191,4273.205078,4236.410156,4181.025879,4197.820313,4422.436035,4185.128418,4181.794922,4178.333496,4611.025879,4451.794922,4382.179688,4470.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.824067,1703408505.824518,55.000000,0.000000,4190.897461,4182.307617,4276.666504,4245.128418,4189.102539,4200.897461,4423.205078,4186.025879,4182.948730,4182.179688,4617.692383,4457.179688,4388.205078,4465.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.831875,1703408505.832326,56.000000,0.000000,4184.615234,4184.615234,4279.871582,4240.128418,4185.897461,4202.307617,4426.922852,4187.307617,4184.358887,4183.974121,4617.307617,4462.948730,4389.358887,4456.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.677887,-0.305237,-0.605713,-0.283569,0.981077,-0.064461,0.075693,-15.496147,-39.848354,64.317085
1703408505.839683,1703408505.840034,57.000000,0.000000,4182.820313,4183.333496,4279.743652,4237.948730,4182.948730,4199.230957,4428.846191,4187.948730,4185.769043,4185.897461,4614.487305,4458.974121,4391.025879,4457.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.847491,1703408505.847842,58.000000,0.000000,4183.974121,4182.436035,4273.461426,4242.436035,4185.641113,4195.897461,4425.384766,4187.563965,4186.410156,4186.922852,4616.794922,4447.436035,4390.384766,4459.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.855299,1703408505.855550,59.000000,0.000000,4182.820313,4184.871582,4263.333496,4242.307617,4191.410156,4198.717773,4426.282227,4185.641113,4182.307617,4182.436035,4614.358887,4440.641113,4382.692383,4448.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.863107,1703408505.863458,60.000000,0.000000,4189.743652,4194.358887,4265.256348,4244.487305,4194.871582,4203.077148,4430.641113,4183.333496,4179.615234,4183.205078,4606.794922,4446.666504,4381.410156,4447.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677856,-0.305176,-0.605835,-0.283447,0.987425,-0.061531,0.082041,-15.446532,-39.813519,64.318710
1703408505.870915,1703408505.871266,61.000000,0.000000,4196.153809,4201.794922,4273.205078,4250.384766,4188.846191,4201.025879,4429.487305,4179.615234,4185.000000,4186.794922,4603.461426,4447.948730,4386.153809,4455.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.878723,1703408505.879174,62.000000,0.000000,4192.051270,4200.641113,4270.512695,4248.846191,4184.871582,4199.230957,4428.333496,4175.512695,4182.179688,4176.025879,4600.897461,4433.333496,4383.205078,4459.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.886531,1703408505.886982,63.000000,0.000000,4195.128418,4199.102539,4269.487305,4248.461426,4187.179688,4201.410156,4431.410156,4173.717773,4169.615234,4167.563965,4598.589844,4430.512695,4377.307617,4463.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408505.894339,1703408505.894890,64.000000,0.000000,4204.358887,4203.205078,4278.589844,4252.436035,4189.615234,4200.256348,4432.563965,4172.820313,4168.205078,4180.000000,4603.461426,4445.000000,4384.230957,4473.461426,5016.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677855,-0.304993,-0.605957,-0.283386,0.999634,-0.076670,0.083506,-15.535213,-39.782166,64.270172
