title:مضر عطش, start timestamp:1703403069.993147, stop timestamp:1703403080.822916, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403079.308154,1703403079.308795,36.000000,0.000000,4319.487305,4147.948730,4340.897461,4307.179688,4167.307617,4163.589844,4224.487305,4164.487305,4151.025879,4160.384766,4828.461426,4485.128418,4498.077148,4670.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.670010,-0.064331,-0.703369,0.228516,0.893664,-0.408253,0.003418,-30.268339,-9.741357,74.600784
1703403079.315962,1703403079.316703,37.000000,0.000000,4314.358887,4136.666504,4336.025879,4306.922852,4165.384766,4160.641113,4222.948730,4154.358887,4143.717773,4147.692383,4824.358887,4474.487305,4489.230957,4655.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.323770,1703403079.324511,38.000000,0.000000,4319.102539,4143.974121,4341.025879,4308.717773,4169.743652,4166.922852,4224.358887,4162.436035,4146.282227,4148.077148,4818.717773,4477.179688,4492.051270,4660.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.331578,1703403079.332418,39.000000,0.000000,4329.871582,4152.563965,4345.256348,4313.205078,4171.538574,4173.974121,4228.846191,4173.333496,4154.487305,4157.436035,4809.615234,4488.589844,4498.589844,4666.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.339386,1703403079.340226,40.000000,0.000000,4332.948730,4143.333496,4343.589844,4312.307617,4168.717773,4166.538574,4227.563965,4166.922852,4154.743652,4157.692383,4813.589844,4490.897461,4492.692383,4651.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.670123,-0.064026,-0.703369,0.228271,0.897570,-0.404346,-0.004883,-30.141506,-9.783888,74.607376
1703403079.347194,1703403079.348134,41.000000,0.000000,4310.769043,4142.179688,4342.436035,4308.589844,4167.563965,4156.153809,4224.743652,4155.384766,4148.846191,4153.077148,4808.974121,4483.077148,4485.256348,4649.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.355002,1703403079.355942,42.000000,0.000000,4303.205078,4153.077148,4345.128418,4308.589844,4166.025879,4154.871582,4226.666504,4151.538574,4146.282227,4156.666504,4799.487305,4482.820313,4489.487305,4665.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.362810,1703403079.363850,43.000000,0.000000,4338.974121,4154.102539,4344.102539,4309.230957,4166.025879,4154.615234,4226.153809,4152.563965,4148.589844,4167.307617,4811.153809,4486.153809,4499.358887,4669.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.370618,1703403079.371658,44.000000,0.000000,4363.333496,4156.410156,4342.563965,4314.487305,4169.743652,4160.000000,4227.051270,4156.410156,4153.077148,4171.922852,4819.871582,4489.871582,4501.282227,4663.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.670356,-0.063782,-0.703308,0.227844,0.890734,-0.412160,0.004883,-30.244022,-9.622166,74.613304
1703403079.378426,1703403079.379366,45.000000,0.000000,4352.179688,4167.563965,4345.128418,4320.641113,4171.794922,4170.769043,4233.846191,4164.102539,4156.153809,4168.717773,4807.948730,4498.205078,4503.205078,4669.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.386234,1703403079.387174,46.000000,0.000000,4344.871582,4166.922852,4349.230957,4315.256348,4171.666504,4167.948730,4233.077148,4170.256348,4159.230957,4169.615234,4802.563965,4498.717773,4514.743652,4682.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.394042,1703403079.394882,47.000000,0.000000,4343.461426,4161.794922,4352.051270,4307.179688,4169.230957,4158.077148,4232.051270,4171.794922,4165.384766,4172.307617,4805.128418,4495.000000,4514.358887,4677.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.401851,1703403079.402790,48.000000,0.000000,4339.487305,4161.025879,4351.794922,4309.615234,4166.666504,4159.102539,4233.589844,4173.589844,4165.769043,4170.769043,4797.563965,4498.205078,4504.358887,4669.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.670678,-0.063477,-0.703186,0.227356,0.910267,-0.395556,0.007813,-30.269619,-9.659949,74.518639
1703403079.409659,1703403079.410598,49.000000,0.000000,4351.538574,4157.179688,4347.563965,4310.769043,4168.205078,4161.410156,4232.307617,4175.384766,4163.077148,4168.077148,4796.538574,4502.948730,4514.102539,4687.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.417467,1703403079.418506,50.000000,0.000000,4362.948730,4161.538574,4349.615234,4309.615234,4168.461426,4156.153809,4233.077148,4174.358887,4165.256348,4168.846191,4807.307617,4506.025879,4531.410156,4701.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.425275,1703403079.426314,51.000000,0.000000,4366.282227,4174.358887,4359.487305,4317.179688,4165.769043,4151.538574,4232.948730,4173.461426,4168.846191,4171.794922,4807.436035,4510.128418,4529.102539,4684.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.433083,1703403079.434122,52.000000,0.000000,4375.769043,4175.384766,4360.256348,4323.205078,4167.436035,4153.205078,4229.487305,4172.692383,4170.769043,4172.563965,4795.256348,4512.179688,4522.436035,4685.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.670880,-0.063110,-0.703125,0.227051,0.898547,-0.397021,0.008302,-30.359324,-9.593954,74.450111
1703403079.440891,1703403079.441830,53.000000,0.000000,4370.512695,4169.230957,4357.179688,4318.589844,4172.692383,4158.461426,4232.436035,4170.384766,4167.563965,4172.179688,4787.692383,4509.358887,4524.615234,4709.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.448699,1703403079.449638,54.000000,0.000000,4365.000000,4179.102539,4363.589844,4318.589844,4172.307617,4160.128418,4240.256348,4167.692383,4158.846191,4171.282227,4777.179688,4511.025879,4528.846191,4708.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.456507,1703403079.457346,55.000000,0.000000,4385.384766,4195.128418,4367.307617,4327.436035,4175.128418,4161.538574,4237.436035,4168.077148,4154.871582,4170.128418,4766.282227,4516.538574,4534.871582,4698.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.464315,1703403079.465154,56.000000,0.000000,4394.102539,4194.487305,4362.051270,4329.230957,4181.025879,4164.743652,4236.538574,4166.794922,4158.589844,4171.794922,4767.948730,4515.512695,4540.000000,4702.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.670991,-0.063049,-0.703064,0.226929,0.907337,-0.403858,0.005860,-30.506725,-9.467892,74.321762
1703403079.472123,1703403079.472862,57.000000,0.000000,4379.615234,4186.025879,4361.666504,4324.615234,4176.153809,4162.051270,4240.000000,4157.563965,4151.922852,4165.384766,4758.589844,4507.051270,4535.769043,4692.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.479931,1703403079.480670,58.000000,0.000000,4376.025879,4182.563965,4363.461426,4324.102539,4167.307617,4155.128418,4237.179688,4150.641113,4136.794922,4153.846191,4743.333496,4500.256348,4532.563965,4679.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.487739,1703403079.488378,59.000000,0.000000,4383.205078,4187.436035,4358.461426,4322.307617,4167.179688,4154.358887,4236.666504,4152.820313,4134.102539,4149.871582,4754.615234,4501.794922,4539.102539,4686.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.495547,1703403079.496186,60.000000,0.000000,4374.743652,4193.846191,4356.153809,4320.512695,4172.051270,4156.282227,4238.205078,4157.307617,4142.436035,4153.974121,4767.692383,4503.846191,4539.358887,4691.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671046,-0.063171,-0.702942,0.227112,0.900989,-0.395068,0.013185,-30.372719,-9.604436,74.372925
1703403079.503355,1703403079.503894,61.000000,0.000000,4368.077148,4197.820313,4362.436035,4322.563965,4171.025879,4153.333496,4238.846191,4160.769043,4151.666504,4161.153809,4767.563965,4504.358887,4540.000000,4693.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.511163,1703403079.511702,62.000000,0.000000,4397.692383,4205.769043,4367.692383,4325.512695,4170.897461,4154.102539,4239.743652,4165.897461,4155.128418,4170.128418,4788.461426,4511.794922,4568.461426,4710.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.518971,1703403079.519410,63.000000,0.000000,4436.794922,4215.256348,4370.512695,4328.974121,4179.487305,4163.974121,4241.538574,4170.128418,4155.897461,4180.256348,4822.307617,4521.153809,4599.102539,4725.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.526779,1703403079.527318,64.000000,0.000000,4432.948730,4220.897461,4379.487305,4333.589844,4182.692383,4168.077148,4241.666504,4171.922852,4165.000000,4186.538574,4833.461426,4526.153809,4605.897461,4723.589844,5315.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,1.000000,1.000000,16.000000,0.000000,0.671014,-0.063293,-0.702942,0.227173,0.901477,-0.400928,0.018557,-30.318781,-9.543993,74.352295
1703403079.534588,1703403079.535126,65.000000,0.000000,4408.333496,4220.512695,4387.307617,4337.948730,4180.384766,4159.487305,4240.384766,4171.153809,4173.846191,4187.820313,4825.128418,4531.538574,4607.436035,4719.358887,5058.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.542395,1703403079.543034,66.000000,0.000000,4412.692383,4217.051270,4383.461426,4336.025879,4178.077148,4153.589844,4239.615234,4167.820313,4166.666504,4186.922852,4821.410156,4530.897461,4609.871582,4723.077148,5123.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.550203,1703403079.550842,67.000000,0.000000,4428.077148,4215.384766,4378.846191,4330.000000,4174.487305,4155.512695,4237.307617,4167.051270,4159.230957,4187.436035,4835.897461,4523.589844,4607.563965,4721.794922,5243.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.558012,1703403079.558750,68.000000,0.000000,4428.974121,4218.205078,4382.948730,4330.128418,4170.897461,4155.384766,4237.179688,4168.974121,4166.410156,4186.025879,4853.589844,4530.641113,4617.051270,4712.692383,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670987,-0.063354,-0.702942,0.227234,0.916127,-0.405811,0.005372,-30.370235,-9.606260,74.467064
1703403079.565820,1703403079.566558,69.000000,0.000000,4422.948730,4216.410156,4387.179688,4335.256348,4172.307617,4155.128418,4239.615234,4171.666504,4172.563965,4186.410156,4844.358887,4542.436035,4634.487305,4715.000000,5105.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.573628,1703403079.574266,70.000000,0.000000,4405.384766,4202.051270,4385.000000,4327.563965,4171.538574,4156.794922,4238.974121,4174.871582,4169.615234,4192.820313,4823.974121,4530.384766,4626.794922,4723.846191,2358.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.581436,1703403079.582074,71.000000,0.000000,4391.538574,4196.538574,4380.128418,4309.230957,4166.153809,4153.717773,4235.384766,4173.974121,4166.794922,4190.769043,4827.692383,4514.487305,4610.256348,4713.333496,5267.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.589244,1703403079.589782,72.000000,0.000000,4401.794922,4203.077148,4377.820313,4307.179688,4168.589844,4152.948730,4236.410156,4171.153809,4168.077148,4185.641113,4840.512695,4520.512695,4623.077148,4702.179688,5268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670999,-0.063232,-0.702942,0.227234,0.903919,-0.404835,0.009278,-30.583212,-9.545634,74.603691
1703403079.597052,1703403079.597590,73.000000,0.000000,4418.974121,4202.820313,4377.307617,4318.461426,4173.846191,4157.563965,4240.512695,4172.436035,4169.871582,4190.512695,4834.230957,4525.256348,4635.256348,4708.077148,5170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.604860,1703403079.605298,74.000000,0.000000,4418.589844,4203.461426,4377.179688,4318.205078,4171.538574,4157.179688,4238.846191,4171.922852,4171.025879,4198.333496,4825.897461,4518.205078,4622.179688,4706.538574,5803.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.612668,1703403079.613106,75.000000,0.000000,4416.410156,4213.333496,4381.153809,4310.769043,4169.871582,4154.358887,4235.256348,4168.974121,4169.871582,4201.922852,4835.641113,4521.538574,4620.897461,4705.000000,6135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.620476,1703403079.620814,76.000000,0.000000,4423.589844,4217.307617,4383.205078,4312.051270,4177.436035,4156.538574,4236.025879,4168.846191,4167.948730,4195.384766,4830.128418,4525.384766,4634.358887,4715.256348,6611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671112,-0.062927,-0.702881,0.227173,0.897570,-0.410695,0.000000,-30.641558,-9.491071,74.693321
1703403079.628284,1703403079.628722,77.000000,0.000000,4425.256348,4217.820313,4383.205078,4320.384766,4184.358887,4160.384766,4238.333496,4166.794922,4166.538574,4185.897461,4809.487305,4517.948730,4631.922852,4714.871582,6568.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.636092,1703403079.636530,78.000000,0.000000,4429.871582,4229.615234,4385.897461,4326.794922,4182.692383,4161.794922,4237.692383,4166.153809,4171.282227,4191.794922,4820.641113,4523.077148,4633.077148,4712.179688,5803.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.643900,1703403079.644338,79.000000,0.000000,4429.487305,4233.589844,4391.538574,4328.333496,4179.615234,4160.128418,4238.077148,4171.794922,4179.230957,4205.641113,4833.461426,4534.358887,4641.666504,4722.563965,6135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.651708,1703403079.652046,80.000000,0.000000,4417.692383,4226.153809,4393.205078,4323.205078,4180.897461,4156.153809,4242.692383,4174.358887,4178.974121,4203.333496,4810.384766,4530.000000,4628.717773,4720.512695,6611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671217,-0.062683,-0.702881,0.226929,0.908314,-0.410695,0.011720,-30.810736,-9.625297,74.507324
1703403079.659516,1703403079.659854,81.000000,0.000000,4417.820313,4222.820313,4379.102539,4315.000000,4178.974121,4153.974121,4242.692383,4169.487305,4169.615234,4189.615234,4784.743652,4514.871582,4605.000000,4688.589844,6568.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.667324,1703403079.667562,82.000000,0.000000,4416.922852,4218.589844,4362.563965,4310.769043,4173.589844,4155.000000,4238.974121,4167.820313,4160.641113,4182.692383,4780.128418,4505.897461,4598.461426,4671.153809,5803.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.675132,1703403079.675470,83.000000,0.000000,4399.487305,4213.589844,4364.743652,4306.025879,4171.025879,4157.948730,4240.769043,4171.538574,4162.563965,4179.102539,4782.436035,4509.230957,4602.436035,4687.051270,6135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.682940,1703403079.683278,84.000000,0.000000,4383.461426,4208.846191,4370.641113,4296.282227,4170.897461,4159.487305,4244.230957,4172.051270,4165.256348,4172.051270,4772.051270,4509.743652,4590.512695,4693.589844,6611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671294,-0.062500,-0.702942,0.226563,0.904407,-0.401905,0.016115,-30.879662,-9.612767,74.506592
1703403079.690749,1703403079.691186,85.000000,0.000000,4379.615234,4201.538574,4361.666504,4290.512695,4170.641113,4158.589844,4242.436035,4170.769043,4159.743652,4166.410156,4749.871582,4498.846191,4571.410156,4673.589844,6568.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.698557,1703403079.698993,86.000000,0.000000,4379.615234,4200.384766,4355.256348,4295.128418,4172.563965,4156.794922,4241.538574,4167.436035,4153.333496,4163.974121,4732.820313,4495.512695,4573.077148,4661.538574,5803.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.706365,1703403079.706901,87.000000,0.000000,4383.205078,4208.589844,4358.974121,4297.563965,4174.615234,4155.769043,4241.282227,4161.922852,4154.487305,4164.487305,4734.487305,4502.820313,4584.358887,4669.102539,6135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403079.714173,1703403079.714709,88.000000,0.000000,4381.922852,4212.179688,4365.000000,4293.846191,4171.794922,4154.487305,4238.461426,4159.230957,4159.871582,4172.948730,4742.179688,4505.256348,4585.128418,4668.333496,6611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671519,-0.062561,-0.702820,0.226257,0.899036,-0.385301,0.011720,-30.841696,-9.651490,74.589264
