title:حازم عطش, start timestamp:1703494730.965119, stop timestamp:1703494741.794889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494739.257271,1703494739.258282,83.000000,0.000000,4252.563965,4219.358887,4304.230957,4264.743652,4238.717773,4224.487305,4244.230957,4244.871582,4235.256348,4230.641113,4569.230957,4477.563965,4405.128418,4451.153809,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.265079,1703494739.266090,84.000000,0.000000,4250.384766,4220.512695,4301.538574,4270.128418,4241.922852,4228.846191,4247.563965,4240.384766,4232.051270,4224.615234,4555.897461,4467.563965,4395.512695,4447.436035,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715280,0.023132,-0.676147,0.175110,0.977170,-0.197290,0.085948,-13.477124,-45.862007,64.660248
1703494739.272887,1703494739.273798,85.000000,0.000000,4236.410156,4205.128418,4291.153809,4266.153809,4233.846191,4228.974121,4246.922852,4228.717773,4219.615234,4211.538574,4528.461426,4444.230957,4370.256348,4426.410156,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.280695,1703494739.281706,86.000000,0.000000,4229.871582,4196.922852,4285.512695,4252.820313,4233.205078,4231.282227,4244.871582,4229.871582,4215.769043,4211.282227,4523.077148,4437.051270,4370.641113,4419.871582,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.288504,1703494739.289514,87.000000,0.000000,4233.717773,4196.794922,4286.282227,4247.179688,4234.358887,4230.128418,4242.307617,4233.974121,4220.128418,4216.666504,4533.846191,4441.410156,4383.333496,4427.307617,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.296312,1703494739.297322,88.000000,0.000000,4236.794922,4202.692383,4288.974121,4258.077148,4232.692383,4228.461426,4243.077148,4231.666504,4223.974121,4216.025879,4537.436035,4443.717773,4381.794922,4428.717773,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715280,0.023193,-0.676208,0.174866,0.959590,-0.203150,0.091808,-13.429412,-45.875809,64.610886
1703494739.304119,1703494739.305030,89.000000,0.000000,4234.102539,4203.974121,4288.717773,4263.461426,4227.948730,4228.205078,4247.051270,4234.615234,4230.512695,4215.897461,4536.538574,4446.410156,4380.769043,4424.230957,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.311928,1703494739.312838,90.000000,0.000000,4230.128418,4199.871582,4283.077148,4255.897461,4218.974121,4227.948730,4246.794922,4241.666504,4236.666504,4218.205078,4537.436035,4445.128418,4380.128418,4419.102539,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.319736,1703494739.320546,91.000000,0.000000,4231.282227,4207.692383,4281.282227,4257.436035,4221.282227,4229.487305,4245.000000,4246.922852,4235.769043,4219.230957,4539.230957,4442.436035,4380.641113,4417.820313,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.327544,1703494739.328354,92.000000,0.000000,4233.717773,4218.205078,4286.153809,4265.000000,4229.871582,4231.666504,4248.846191,4245.384766,4235.769043,4220.641113,4540.256348,4441.282227,4385.641113,4420.512695,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.715310,0.023193,-0.676208,0.174744,0.965450,-0.206080,0.096691,-13.503138,-45.871559,64.666466
1703494739.335352,1703494739.336062,93.000000,0.000000,4233.461426,4217.692383,4286.025879,4264.743652,4230.769043,4232.307617,4247.179688,4237.948730,4233.077148,4213.333496,4535.512695,4435.256348,4377.563965,4416.282227,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.343160,1703494739.343970,94.000000,0.000000,4232.692383,4215.512695,4282.051270,4269.230957,4238.717773,4233.589844,4236.922852,4229.615234,4223.077148,4201.666504,4525.384766,4428.589844,4367.436035,4410.641113,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494739.350968,1703494739.351778,95.000000,0.000000,4232.948730,4217.948730,4279.230957,4276.282227,4252.307617,4235.256348,4236.538574,4227.307617,4216.282227,4200.000000,4518.077148,4425.256348,4367.563965,4410.000000,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.358776,1703494739.359686,96.000000,0.000000,4229.230957,4221.922852,4278.461426,4272.563965,4247.948730,4234.615234,4246.282227,4229.743652,4214.102539,4201.666504,4515.256348,4423.077148,4360.256348,4405.384766,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715308,0.023254,-0.676208,0.174744,0.956171,-0.199731,0.079111,-13.486156,-45.951069,64.833153
1703494739.366584,1703494739.367494,97.000000,0.000000,4227.820313,4229.358887,4281.538574,4263.461426,4234.743652,4232.436035,4248.589844,4229.102539,4213.205078,4197.948730,4517.692383,4424.871582,4360.769043,4405.897461,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.374392,1703494739.375402,98.000000,0.000000,4236.666504,4234.358887,4286.282227,4263.846191,4232.051270,4231.410156,4245.641113,4227.692383,4211.282227,4198.077148,4524.487305,4431.025879,4376.538574,4416.666504,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.382200,1703494739.383210,99.000000,0.000000,4246.922852,4232.692383,4289.743652,4271.794922,4233.333496,4232.051270,4246.666504,4234.358887,4215.897461,4208.077148,4534.615234,4437.179688,4383.717773,4426.410156,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.390008,1703494739.391118,100.000000,0.000000,4252.948730,4237.436035,4294.871582,4272.307617,4231.410156,4234.102539,4251.794922,4251.922852,4238.974121,4226.794922,4554.102539,4453.717773,4395.897461,4443.461426,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715280,0.023193,-0.676208,0.174866,0.973752,-0.215358,0.076670,-13.470875,-46.022629,64.733170
1703494739.397816,1703494739.398926,101.000000,0.000000,4256.282227,4235.641113,4300.256348,4266.922852,4222.692383,4234.871582,4256.922852,4268.333496,4263.077148,4245.128418,4572.051270,4474.871582,4416.410156,4460.769043,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.405624,1703494739.406634,102.000000,0.000000,4259.487305,4221.922852,4303.461426,4266.666504,4215.769043,4232.820313,4255.641113,4269.871582,4268.717773,4250.128418,4574.358887,4482.051270,4417.820313,4462.563965,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.413432,1703494739.414442,103.000000,0.000000,4263.333496,4221.282227,4308.205078,4266.410156,4213.717773,4231.153809,4250.897461,4265.769043,4263.205078,4249.743652,4573.846191,4480.512695,4412.051270,4464.102539,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.421240,1703494739.422150,104.000000,0.000000,4263.974121,4229.102539,4313.717773,4264.102539,4215.256348,4233.974121,4251.410156,4263.974121,4257.307617,4248.333496,4574.615234,4479.230957,4411.410156,4466.153809,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715269,0.023071,-0.676208,0.174927,0.969357,-0.212428,0.080576,-13.473787,-45.987034,64.676521
1703494739.429048,1703494739.429958,105.000000,0.000000,4255.641113,4227.948730,4305.128418,4266.666504,4226.153809,4235.769043,4251.153809,4252.436035,4242.563965,4233.974121,4559.615234,4468.589844,4396.282227,4452.692383,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.436856,1703494739.437666,106.000000,0.000000,4246.410156,4222.948730,4290.641113,4267.051270,4234.102539,4232.692383,4245.128418,4233.077148,4221.410156,4215.641113,4539.102539,4448.333496,4380.256348,4437.820313,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.444665,1703494739.445474,107.000000,0.000000,4253.077148,4231.410156,4290.897461,4261.538574,4229.230957,4232.307617,4241.794922,4226.025879,4212.179688,4211.794922,4541.666504,4442.563965,4388.846191,4442.179688,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.452473,1703494739.453182,108.000000,0.000000,4261.282227,4243.077148,4296.538574,4265.256348,4230.000000,4236.282227,4246.538574,4232.051270,4216.794922,4217.820313,4555.384766,4454.358887,4397.051270,4451.153809,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715111,0.023010,-0.676331,0.175110,0.966427,-0.206568,0.083995,-13.743075,-45.871662,64.742203
1703494739.460281,1703494739.460990,109.000000,0.000000,4252.692383,4242.820313,4290.512695,4270.000000,4238.846191,4234.743652,4245.256348,4233.077148,4216.922852,4213.333496,4550.384766,4456.282227,4384.358887,4441.666504,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.468089,1703494739.468698,110.000000,0.000000,4243.846191,4236.794922,4283.333496,4268.333496,4235.769043,4230.512695,4236.666504,4226.282227,4209.358887,4205.128418,4536.794922,4443.205078,4375.128418,4433.461426,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.475897,1703494739.476506,111.000000,0.000000,4245.897461,4232.179688,4286.922852,4268.717773,4226.538574,4229.358887,4237.563965,4225.384766,4211.025879,4204.102539,4538.205078,4439.358887,4380.897461,4438.077148,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.483705,1703494739.484214,112.000000,0.000000,4246.922852,4229.487305,4291.410156,4269.102539,4221.922852,4226.153809,4247.820313,4230.512695,4215.512695,4203.205078,4541.666504,4449.615234,4375.641113,4439.615234,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715059,0.022827,-0.676392,0.175110,0.962031,-0.213893,0.078623,-13.735435,-45.784496,64.701317
1703494739.491513,1703494739.492022,113.000000,0.000000,4245.384766,4230.256348,4291.666504,4263.974121,4210.128418,4225.769043,4249.358887,4235.769043,4215.128418,4203.717773,4540.256348,4457.820313,4365.256348,4436.666504,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.499321,1703494739.499730,114.000000,0.000000,4249.230957,4238.205078,4297.307617,4265.384766,4207.436035,4232.692383,4244.487305,4244.358887,4224.102539,4216.153809,4548.589844,4464.743652,4375.000000,4443.333496,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.507129,1703494739.507638,115.000000,0.000000,4252.051270,4238.589844,4300.897461,4271.794922,4225.641113,4234.871582,4245.769043,4250.769043,4237.820313,4226.922852,4557.820313,4470.256348,4385.897461,4449.358887,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.514937,1703494739.515446,116.000000,0.000000,4249.871582,4232.179688,4293.974121,4271.410156,4237.436035,4231.410156,4246.153809,4248.077148,4232.820313,4221.410156,4553.077148,4466.025879,4378.589844,4444.102539,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715004,0.022766,-0.676453,0.175110,0.963008,-0.210963,0.073739,-13.778558,-45.822716,64.664520
1703494739.522745,1703494739.523354,117.000000,0.000000,4247.563965,4232.948730,4285.512695,4266.282227,4233.077148,4232.179688,4241.922852,4243.717773,4221.410156,4216.025879,4543.077148,4459.487305,4368.461426,4442.051270,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.530553,1703494739.531162,118.000000,0.000000,4247.436035,4233.846191,4288.205078,4266.153809,4229.615234,4234.230957,4243.077148,4245.384766,4222.948730,4219.102539,4540.000000,4458.974121,4367.436035,4443.333496,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.538361,1703494739.539069,119.000000,0.000000,4251.922852,4237.436035,4293.717773,4268.717773,4234.230957,4229.615234,4245.256348,4243.717773,4223.077148,4219.102539,4539.358887,4458.205078,4370.512695,4441.794922,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.546169,1703494739.546877,120.000000,0.000000,4254.487305,4247.179688,4299.487305,4272.948730,4232.307617,4227.692383,4246.282227,4236.153809,4216.794922,4216.794922,4541.282227,4457.692383,4372.051270,4443.077148,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.714989,0.022827,-0.676514,0.174927,0.958613,-0.220730,0.084483,-13.700702,-45.723778,64.781395
1703494739.553977,1703494739.554785,121.000000,0.000000,4252.820313,4249.230957,4308.974121,4280.384766,4220.256348,4230.897461,4243.333496,4232.948730,4216.666504,4218.974121,4545.128418,4462.436035,4374.487305,4448.717773,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.561785,1703494739.562593,122.000000,0.000000,4248.974121,4233.589844,4307.563965,4276.025879,4214.230957,4227.436035,4237.179688,4231.538574,4219.102539,4220.384766,4542.692383,4458.205078,4372.692383,4444.102539,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.569593,1703494739.570501,123.000000,0.000000,4244.230957,4217.436035,4293.974121,4262.051270,4222.692383,4221.538574,4238.333496,4229.871582,4218.333496,4214.743652,4535.897461,4449.358887,4367.948730,4431.922852,6209.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.577402,1703494739.578309,124.000000,0.000000,4246.025879,4217.307617,4289.102539,4260.769043,4219.230957,4225.897461,4246.153809,4236.153809,4223.846191,4216.282227,4535.769043,4452.051270,4372.051270,4438.461426,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.714927,0.022949,-0.676575,0.174927,0.960566,-0.197290,0.081553,-13.780631,-45.768066,64.819923
1703494739.585209,1703494739.586017,125.000000,0.000000,4254.615234,4226.922852,4295.384766,4269.102539,4200.256348,4232.179688,4247.820313,4248.205078,4237.307617,4227.820313,4546.282227,4460.256348,4381.410156,4455.000000,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.593017,1703494739.593825,126.000000,0.000000,4262.051270,4234.743652,4297.692383,4273.589844,4203.717773,4230.512695,4243.846191,4253.205078,4243.846191,4234.230957,4556.538574,4467.179688,4383.717773,4461.538574,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.600826,1703494739.601533,127.000000,0.000000,4262.820313,4236.153809,4294.871582,4272.179688,4212.179688,4231.153809,4246.153809,4250.128418,4237.820313,4227.179688,4552.051270,4470.256348,4377.563965,4460.000000,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.608634,1703494739.609341,0.000000,0.000000,4260.897461,4232.692383,4294.487305,4267.436035,4201.410156,4228.717773,4247.692383,4247.307617,4229.102539,4222.948730,4546.025879,4469.102539,4379.871582,4458.717773,4874.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.714822,0.023071,-0.676697,0.174866,0.963985,-0.213405,0.080088,-13.735902,-45.724590,64.804596
1703494739.616442,1703494739.617049,1.000000,0.000000,4261.025879,4231.025879,4298.333496,4262.051270,4204.102539,4222.820313,4244.230957,4247.948730,4232.179688,4231.153809,4558.846191,4474.230957,4395.769043,4465.384766,5412.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.624250,1703494739.624857,2.000000,0.000000,4265.769043,4233.205078,4303.846191,4265.641113,4216.922852,4223.846191,4244.615234,4251.410156,4235.128418,4240.128418,4577.307617,4491.025879,4408.589844,4478.333496,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.632058,1703494739.632565,3.000000,0.000000,4263.974121,4227.307617,4303.461426,4269.358887,4208.461426,4222.563965,4246.794922,4246.538574,4224.615234,4237.051270,4574.102539,4495.512695,4405.256348,4478.461426,5410.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.639866,1703494739.640373,4.000000,0.000000,4252.948730,4222.820313,4295.769043,4263.077148,4202.563965,4216.538574,4244.358887,4236.410156,4216.025879,4226.153809,4560.256348,4482.051270,4390.128418,4460.897461,5267.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.714850,0.023132,-0.676697,0.174744,0.968380,-0.222683,0.070321,-13.645645,-45.768799,64.957474
1703494739.647674,1703494739.648081,5.000000,0.000000,4243.717773,4231.282227,4286.538574,4263.974121,4218.717773,4216.153809,4236.794922,4228.846191,4213.589844,4220.128418,4551.794922,4468.974121,4381.666504,4446.282227,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.655482,1703494739.655889,6.000000,0.000000,4238.333496,4232.692383,4286.538574,4277.051270,4223.717773,4217.307617,4232.692383,4221.025879,4204.615234,4216.025879,4545.641113,4464.230957,4380.256348,4444.487305,4210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494739.663290,1703494739.663597,7.000000,0.000000,4233.205078,4224.358887,4291.666504,4279.615234,4214.871582,4216.153809,4233.846191,4217.820313,4198.205078,4208.846191,4535.769043,4459.487305,4368.205078,4438.717773,4989.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
