title:يمان عطش, start timestamp:1703417365.803900, stop timestamp:1703417376.789829, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417374.658231,1703417374.659030,8.000000,0.000000,4274.230957,4262.692383,4321.922852,4300.128418,4257.820313,4267.307617,4263.846191,4264.871582,4248.333496,4243.205078,4573.461426,4496.282227,4396.538574,4494.871582,5504.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735026,-0.012390,-0.672974,0.081787,0.981565,-0.138200,0.088390,-14.373766,-46.245373,65.979332
1703417374.666039,1703417374.666738,9.000000,0.000000,4280.128418,4266.538574,4326.282227,4300.641113,4261.410156,4266.025879,4267.179688,4267.692383,4250.384766,4253.205078,4577.948730,4504.743652,4397.820313,4499.487305,5477.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.673847,1703417374.674546,10.000000,0.000000,4280.897461,4261.922852,4330.641113,4298.846191,4265.769043,4262.948730,4266.666504,4272.692383,4251.794922,4248.333496,4579.358887,4507.563965,4398.717773,4497.692383,6075.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.681655,1703417374.682254,11.000000,0.000000,4279.871582,4259.230957,4335.769043,4297.948730,4262.179688,4262.179688,4265.769043,4272.692383,4250.512695,4238.974121,4578.974121,4509.871582,4402.948730,4500.256348,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.689463,1703417374.690162,12.000000,0.000000,4286.794922,4268.717773,4341.025879,4301.666504,4258.461426,4261.025879,4268.205078,4267.820313,4249.743652,4239.102539,4580.641113,4515.256348,4407.051270,4505.256348,6840.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735025,-0.012451,-0.672974,0.081787,0.983518,-0.144549,0.096203,-14.386390,-46.370838,65.931396
1703417374.697271,1703417374.697970,13.000000,0.000000,4297.820313,4277.307617,4345.512695,4307.948730,4264.358887,4259.487305,4270.384766,4264.871582,4253.846191,4249.358887,4588.077148,4518.717773,4413.846191,4509.615234,7393.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.705079,1703417374.705778,14.000000,0.000000,4297.692383,4273.077148,4343.333496,4305.897461,4265.384766,4254.102539,4266.025879,4255.769043,4246.025879,4246.922852,4586.410156,4506.922852,4415.641113,4504.871582,6075.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.712887,1703417374.713486,15.000000,0.000000,4292.563965,4275.000000,4339.615234,4302.820313,4261.922852,4253.974121,4261.538574,4250.897461,4236.922852,4238.461426,4580.128418,4497.948730,4411.282227,4500.000000,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.720695,1703417374.721294,16.000000,0.000000,4290.512695,4276.410156,4335.128418,4299.230957,4261.153809,4261.282227,4263.205078,4256.794922,4240.641113,4239.487305,4580.128418,4502.307617,4407.436035,4503.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735032,-0.012451,-0.672974,0.081726,0.965450,-0.139177,0.091320,-14.364417,-46.317085,65.771591
1703417374.728503,1703417374.729003,17.000000,0.000000,4287.948730,4268.846191,4330.512695,4295.128418,4263.846191,4264.743652,4266.538574,4259.871582,4241.282227,4242.179688,4579.230957,4502.051270,4406.410156,4504.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.736311,1703417374.736911,18.000000,0.000000,4290.512695,4270.512695,4333.205078,4301.025879,4271.282227,4267.179688,4272.436035,4264.358887,4242.563965,4249.743652,4585.897461,4506.666504,4417.436035,4507.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.744119,1703417374.744719,19.000000,0.000000,4293.077148,4271.666504,4332.948730,4301.538574,4270.384766,4271.153809,4276.922852,4267.179688,4250.512695,4255.897461,4594.230957,4511.153809,4423.846191,4510.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.751927,1703417374.752627,20.000000,0.000000,4290.897461,4267.179688,4328.333496,4294.230957,4266.922852,4277.051270,4277.051270,4269.615234,4259.102539,4257.436035,4596.153809,4509.743652,4422.179688,4509.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.734978,-0.012329,-0.673035,0.081726,0.979123,-0.137712,0.089366,-14.327975,-46.452045,65.694435
1703417374.759735,1703417374.760435,21.000000,0.000000,4287.307617,4268.205078,4327.436035,4295.641113,4272.820313,4277.179688,4276.794922,4276.922852,4263.205078,4266.666504,4600.256348,4512.051270,4426.922852,4505.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.767543,1703417374.768343,22.000000,0.000000,4285.641113,4269.358887,4327.692383,4298.461426,4273.717773,4268.333496,4275.384766,4272.051270,4256.922852,4267.948730,4593.589844,4504.871582,4420.128418,4499.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.775351,1703417374.776151,23.000000,0.000000,4290.641113,4270.512695,4331.794922,4302.051270,4268.846191,4266.282227,4274.358887,4262.179688,4252.179688,4257.307617,4586.025879,4501.538574,4413.077148,4502.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.783160,1703417374.784059,24.000000,0.000000,4291.794922,4277.948730,4335.641113,4308.461426,4264.871582,4267.820313,4273.077148,4263.589844,4255.000000,4257.563965,4590.256348,4511.153809,4419.358887,4509.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.734956,-0.012329,-0.673096,0.081421,0.974728,-0.149921,0.084971,-14.461844,-46.540173,65.741653
1703417374.790968,1703417374.791867,25.000000,0.000000,4295.512695,4285.384766,4342.820313,4314.487305,4268.717773,4267.563965,4272.307617,4269.615234,4254.487305,4263.717773,4596.922852,4520.256348,4425.384766,4512.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.798776,1703417374.799575,26.000000,0.000000,4308.077148,4288.205078,4354.871582,4320.384766,4276.922852,4271.922852,4277.051270,4272.563965,4258.205078,4262.436035,4607.692383,4531.922852,4431.794922,4525.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.806584,1703417374.807383,27.000000,0.000000,4306.538574,4285.897461,4352.051270,4319.743652,4275.128418,4271.538574,4280.512695,4268.205078,4259.487305,4253.205078,4607.307617,4534.230957,4432.820313,4530.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.814392,1703417374.815091,28.000000,0.000000,4300.897461,4285.769043,4347.436035,4320.128418,4274.358887,4271.282227,4277.948730,4270.641113,4257.692383,4253.717773,4606.282227,4528.974121,4432.948730,4526.794922,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.734970,-0.012329,-0.673096,0.081299,0.979123,-0.137712,0.093273,-14.515660,-46.419491,65.600822
1703417374.822200,1703417374.822899,29.000000,0.000000,4306.410156,4288.717773,4355.897461,4323.333496,4280.384766,4273.461426,4275.769043,4283.077148,4265.256348,4261.794922,4617.692383,4538.589844,4439.230957,4535.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.830008,1703417374.830607,30.000000,0.000000,4305.384766,4284.615234,4359.230957,4319.871582,4276.025879,4271.282227,4277.820313,4285.000000,4270.897461,4259.358887,4616.153809,4544.743652,4438.974121,4535.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417374.837816,1703417374.838415,31.000000,0.000000,4297.563965,4282.692383,4353.717773,4317.051270,4272.179688,4276.922852,4283.717773,4288.205078,4273.205078,4256.794922,4606.922852,4536.282227,4435.000000,4524.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.845624,1703417374.846124,32.000000,0.000000,4290.897461,4282.179688,4341.922852,4315.897461,4277.563965,4286.538574,4286.410156,4298.589844,4273.205078,4256.410156,4600.000000,4526.153809,4427.179688,4516.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735053,-0.012329,-0.673035,0.081055,0.977170,-0.134294,0.087901,-14.347427,-46.494205,65.807411
1703417374.853432,1703417374.853931,33.000000,0.000000,4280.769043,4276.410156,4333.205078,4315.000000,4281.666504,4288.589844,4287.820313,4300.000000,4275.897461,4259.743652,4595.641113,4522.563965,4419.102539,4512.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.861240,1703417374.861640,34.000000,0.000000,4275.128418,4274.358887,4333.974121,4316.922852,4282.563965,4291.922852,4290.000000,4301.153809,4287.436035,4277.179688,4603.589844,4530.000000,4428.205078,4513.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.869048,1703417374.869448,35.000000,0.000000,4280.256348,4277.948730,4331.282227,4314.743652,4281.794922,4287.051270,4285.384766,4302.436035,4291.794922,4289.102539,4610.384766,4530.256348,4438.077148,4513.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.876856,1703417374.877156,36.000000,0.000000,4287.179688,4283.077148,4332.051270,4317.051270,4283.846191,4277.051270,4280.897461,4298.333496,4289.358887,4287.179688,4610.897461,4528.461426,4434.743652,4520.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735156,-0.012329,-0.672974,0.080627,0.974240,-0.139665,0.089855,-14.462685,-46.511452,65.693336
1703417374.884664,1703417374.884964,37.000000,0.000000,4289.102539,4284.230957,4343.077148,4324.871582,4279.102539,4274.615234,4279.743652,4291.025879,4284.743652,4281.153809,4609.230957,4533.846191,4429.230957,4525.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.892472,1703417374.892672,38.000000,0.000000,4289.102539,4286.282227,4350.769043,4326.282227,4274.358887,4272.692383,4280.897461,4286.153809,4276.153809,4274.743652,4603.846191,4532.307617,4429.102539,4517.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.900280,1703417374.900580,39.000000,0.000000,4294.230957,4292.563965,4352.948730,4329.487305,4286.153809,4274.358887,4284.871582,4288.974121,4274.230957,4271.922852,4606.410156,4531.666504,4434.871582,4518.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.908088,1703417374.908388,40.000000,0.000000,4296.282227,4288.205078,4351.153809,4332.051270,4288.461426,4279.487305,4285.512695,4285.384766,4272.948730,4267.051270,4608.589844,4531.410156,4433.846191,4525.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735233,-0.012268,-0.672913,0.080444,0.978635,-0.138689,0.102552,-14.449750,-46.460308,65.823997
1703417374.915897,1703417374.916296,41.000000,0.000000,4297.307617,4283.974121,4351.282227,4326.922852,4279.871582,4281.410156,4284.615234,4281.282227,4271.666504,4270.512695,4607.307617,4533.461426,4431.025879,4524.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.923705,1703417374.924104,42.000000,0.000000,4304.615234,4293.461426,4361.282227,4324.871582,4281.410156,4280.512695,4285.769043,4292.307617,4279.102539,4281.153809,4618.333496,4546.410156,4443.205078,4534.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.931512,1703417374.932012,43.000000,0.000000,4310.256348,4299.102539,4365.769043,4330.512695,4285.384766,4280.000000,4285.769043,4299.615234,4281.666504,4275.000000,4628.461426,4556.153809,4452.436035,4546.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.939321,1703417374.939821,44.000000,0.000000,4306.538574,4293.205078,4355.897461,4331.666504,4283.974121,4283.333496,4284.871582,4294.230957,4276.282227,4264.358887,4625.512695,4552.436035,4447.179688,4544.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735427,-0.012268,-0.672729,0.080200,0.972775,-0.132829,0.087901,-14.354774,-46.580944,65.858269
1703417374.947129,1703417374.947729,45.000000,0.000000,4298.077148,4285.641113,4347.051270,4320.897461,4282.179688,4285.384766,4286.025879,4287.692383,4269.487305,4257.436035,4611.666504,4535.000000,4436.922852,4530.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.954937,1703417374.955537,46.000000,0.000000,4296.410156,4286.922852,4345.000000,4316.666504,4283.077148,4285.641113,4287.692383,4282.563965,4263.205078,4247.948730,4596.410156,4518.589844,4427.563965,4520.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.962745,1703417374.963445,47.000000,0.000000,4294.743652,4288.461426,4341.794922,4322.307617,4282.436035,4284.743652,4285.897461,4277.948730,4260.128418,4251.922852,4589.743652,4513.974121,4420.641113,4515.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.970553,1703417374.971253,48.000000,0.000000,4289.230957,4282.820313,4339.102539,4322.948730,4279.487305,4282.307617,4282.051270,4276.153809,4257.051270,4264.102539,4587.436035,4510.769043,4413.974121,4511.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735476,-0.012268,-0.672668,0.080261,0.980588,-0.137224,0.083506,-14.219297,-46.522850,65.855774
1703417374.978361,1703417374.979161,49.000000,0.000000,4296.282227,4287.179688,4347.307617,4324.358887,4284.230957,4284.230957,4281.666504,4281.282227,4266.025879,4269.743652,4598.077148,4519.871582,4424.743652,4522.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.986169,1703417374.986969,50.000000,0.000000,4306.794922,4297.436035,4352.307617,4329.743652,4289.230957,4285.769043,4284.615234,4285.641113,4281.794922,4279.871582,4612.948730,4537.307617,4442.179688,4537.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417374.993977,1703417374.994677,51.000000,0.000000,4311.538574,4301.538574,4350.128418,4332.692383,4288.717773,4280.897461,4282.179688,4285.128418,4281.538574,4286.025879,4615.384766,4537.692383,4445.897461,4541.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.001785,1703417375.002485,52.000000,0.000000,4311.153809,4300.641113,4355.128418,4334.487305,4289.358887,4276.282227,4281.410156,4288.333496,4275.128418,4278.717773,4618.205078,4533.461426,4450.256348,4545.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735537,-0.012329,-0.672607,0.080200,0.977170,-0.132829,0.100110,-14.147367,-46.637230,65.720200
1703417375.009593,1703417375.010193,53.000000,0.000000,4302.948730,4291.922852,4356.666504,4329.487305,4280.000000,4271.666504,4281.025879,4287.948730,4271.922852,4267.692383,4614.871582,4532.820313,4446.922852,4539.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.017401,1703417375.018001,54.000000,0.000000,4302.948730,4287.563965,4356.282227,4325.384766,4268.461426,4270.128418,4276.282227,4289.102539,4277.307617,4270.000000,4611.410156,4537.436035,4440.897461,4532.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.025209,1703417375.025709,55.000000,0.000000,4313.974121,4296.410156,4364.230957,4329.102539,4274.615234,4277.563965,4277.820313,4303.077148,4292.692383,4281.666504,4624.230957,4551.410156,4450.641113,4546.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.033017,1703417375.033517,56.000000,0.000000,4314.615234,4299.102539,4367.563965,4329.871582,4279.358887,4285.512695,4284.487305,4311.794922,4299.615234,4285.128418,4630.384766,4553.846191,4454.615234,4550.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735473,-0.012451,-0.672668,0.080261,0.973263,-0.134782,0.083506,-14.149298,-46.690174,65.698174
1703417375.040825,1703417375.041225,57.000000,0.000000,4310.128418,4291.538574,4362.307617,4327.179688,4280.000000,4290.000000,4288.589844,4313.461426,4300.641113,4286.410156,4626.794922,4548.846191,4449.871582,4543.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.048633,1703417375.049133,58.000000,0.000000,4304.615234,4282.692383,4349.487305,4317.948730,4280.641113,4285.384766,4284.487305,4309.102539,4297.563965,4276.153809,4620.769043,4538.333496,4442.563965,4537.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.056441,1703417375.056941,59.000000,0.000000,4295.641113,4281.282227,4338.717773,4314.102539,4281.922852,4281.538574,4279.358887,4301.922852,4289.230957,4266.538574,4612.563965,4521.666504,4437.179688,4526.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.064249,1703417375.064849,60.000000,0.000000,4296.794922,4288.589844,4344.102539,4322.307617,4289.615234,4288.974121,4283.077148,4301.410156,4291.794922,4285.128418,4613.846191,4523.846191,4444.615234,4527.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735424,-0.012451,-0.672729,0.080200,0.984495,-0.130875,0.082530,-14.234367,-46.771156,65.561691
