title:مريان عطش, start timestamp:1703414035.564194, stop timestamp:1703414046.354924, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414044.574688,1703414044.575226,87.000000,0.000000,4298.974121,4266.666504,4308.461426,4306.794922,4248.461426,4247.307617,4273.717773,4234.102539,4228.589844,4216.025879,4540.128418,4497.051270,4396.922852,4491.666504,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.582496,1703414044.583034,88.000000,0.000000,4300.000000,4264.871582,4311.538574,4307.563965,4256.025879,4250.000000,4272.692383,4236.153809,4242.179688,4232.563965,4540.256348,4496.282227,4390.641113,4491.666504,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.352355,0.678833,-0.202881,0.611450,0.963497,0.233427,-0.006348,-19.485506,-29.572554,63.377209
1703414044.590304,1703414044.590742,89.000000,0.000000,4308.205078,4266.794922,4315.128418,4311.794922,4267.307617,4247.563965,4274.487305,4250.512695,4257.051270,4258.077148,4557.179688,4507.436035,4402.563965,4502.051270,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.598112,1703414044.598550,90.000000,0.000000,4312.051270,4278.589844,4315.641113,4317.051270,4264.487305,4248.717773,4276.922852,4270.128418,4265.384766,4263.717773,4569.230957,4516.666504,4420.000000,4512.179688,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.605920,1703414044.606258,91.000000,0.000000,4305.384766,4276.410156,4311.922852,4313.974121,4250.256348,4250.512695,4275.256348,4279.871582,4259.102539,4251.153809,4567.563965,4513.846191,4414.487305,4508.846191,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.613728,1703414044.614066,92.000000,0.000000,4294.230957,4263.461426,4309.871582,4309.102539,4246.922852,4249.102539,4273.205078,4275.897461,4251.410156,4253.205078,4549.743652,4503.974121,4397.179688,4492.563965,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.352225,0.678772,-0.202942,0.611572,0.965938,0.224148,0.001953,-19.436956,-29.598631,63.506157
1703414044.621536,1703414044.621774,93.000000,0.000000,4285.256348,4262.820313,4305.769043,4309.358887,4256.794922,4247.948730,4275.128418,4270.256348,4246.025879,4241.922852,4534.743652,4488.974121,4383.205078,4472.436035,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.629344,1703414044.629582,94.000000,0.000000,4274.487305,4260.128418,4294.358887,4301.282227,4259.487305,4248.077148,4276.025879,4265.256348,4233.846191,4206.153809,4529.358887,4473.589844,4364.358887,4455.769043,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.637152,1703414044.637290,95.000000,0.000000,4262.563965,4244.615234,4285.384766,4282.051270,4246.666504,4245.256348,4272.179688,4252.436035,4226.538574,4199.358887,4510.128418,4460.641113,4352.179688,4444.358887,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.644960,1703414044.645098,96.000000,0.000000,4256.794922,4240.000000,4286.538574,4277.051270,4238.974121,4244.102539,4270.000000,4243.717773,4228.717773,4211.410156,4494.230957,4453.333496,4354.358887,4441.410156,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.352260,0.678772,-0.202881,0.611572,0.974728,0.234892,0.000000,-19.526594,-29.788769,63.588875
1703414044.652768,1703414044.652806,97.000000,0.000000,4262.051270,4247.436035,4291.282227,4289.743652,4248.333496,4246.922852,4273.205078,4242.307617,4222.307617,4202.179688,4505.512695,4455.512695,4352.563965,4444.871582,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.660576,1703414044.660714,98.000000,0.000000,4273.461426,4248.974121,4295.384766,4292.692383,4256.410156,4246.282227,4272.563965,4237.692383,4213.461426,4198.461426,4520.384766,4464.230957,4353.974121,4451.410156,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.668384,1703414044.668522,99.000000,0.000000,4281.153809,4253.717773,4300.769043,4291.410156,4257.179688,4242.948730,4268.077148,4235.897461,4219.615234,4221.153809,4530.769043,4476.922852,4372.436035,4461.666504,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.676192,1703414044.676430,100.000000,0.000000,4290.000000,4263.077148,4307.820313,4307.051270,4256.794922,4243.333496,4267.051270,4245.897461,4228.974121,4236.666504,4544.102539,4494.230957,4388.846191,4477.436035,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.352449,0.678711,-0.202942,0.611511,0.975217,0.230009,0.006837,-19.557268,-29.676558,63.613319
1703414044.684000,1703414044.684238,101.000000,0.000000,4312.307617,4274.743652,4319.358887,4328.077148,4265.256348,4247.436035,4271.410156,4257.948730,4232.692383,4239.487305,4564.102539,4516.025879,4402.051270,4500.128418,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.691808,1703414044.692147,102.000000,0.000000,4324.487305,4293.589844,4326.153809,4334.102539,4275.897461,4250.641113,4274.743652,4262.051270,4242.948730,4252.307617,4582.307617,4529.102539,4416.025879,4515.512695,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.699616,1703414044.699955,103.000000,0.000000,4309.358887,4296.153809,4317.179688,4325.000000,4272.563965,4247.692383,4273.077148,4268.717773,4263.846191,4263.846191,4573.589844,4520.256348,4413.205078,4506.666504,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.707424,1703414044.707863,104.000000,0.000000,4293.205078,4275.384766,4304.102539,4313.461426,4261.153809,4247.820313,4272.948730,4276.410156,4268.717773,4262.051270,4558.205078,4500.897461,4396.410156,4490.256348,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.352507,0.678772,-0.202820,0.611450,0.969845,0.231474,0.005860,-19.601542,-29.558903,63.585320
1703414044.715232,1703414044.715671,105.000000,0.000000,4287.307617,4263.205078,4297.820313,4304.487305,4258.333496,4256.025879,4274.102539,4273.974121,4252.436035,4250.000000,4556.410156,4489.871582,4381.025879,4480.384766,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.723040,1703414044.723579,106.000000,0.000000,4274.487305,4260.641113,4295.000000,4296.410156,4263.717773,4257.948730,4272.563965,4266.794922,4246.153809,4233.077148,4538.974121,4483.589844,4373.205078,4467.436035,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.730849,1703414044.731387,107.000000,0.000000,4263.333496,4249.102539,4290.000000,4288.461426,4265.897461,4252.179688,4275.256348,4265.512695,4249.487305,4224.871582,4511.794922,4469.871582,4367.563965,4454.487305,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.738657,1703414044.739196,108.000000,0.000000,4260.897461,4243.974121,4283.461426,4285.897461,4262.051270,4250.769043,4280.000000,4267.948730,4248.717773,4227.563965,4513.717773,4460.256348,4355.384766,4449.102539,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.352695,0.678711,-0.202698,0.611450,0.968380,0.230497,0.005372,-19.424721,-29.703012,63.560123
1703414044.746465,1703414044.747004,109.000000,0.000000,4262.820313,4248.205078,4282.563965,4293.205078,4253.205078,4250.769043,4277.179688,4259.871582,4245.769043,4221.666504,4528.205078,4462.051270,4350.512695,4446.153809,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.754273,1703414044.754712,110.000000,0.000000,4269.358887,4249.487305,4288.205078,4298.974121,4251.922852,4247.179688,4270.384766,4244.358887,4234.871582,4209.615234,4520.641113,4462.051270,4361.282227,4445.512695,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.762081,1703414044.762520,111.000000,0.000000,4275.256348,4254.871582,4292.948730,4294.102539,4262.820313,4245.256348,4272.307617,4231.794922,4217.820313,4213.589844,4504.743652,4458.717773,4364.102539,4450.769043,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.769889,1703414044.770228,112.000000,0.000000,4281.666504,4266.282227,4300.384766,4294.102539,4265.512695,4244.102539,4273.717773,4225.256348,4212.307617,4222.692383,4511.794922,4469.358887,4353.589844,4461.025879,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.352730,0.678711,-0.202637,0.611450,0.970333,0.226590,-0.003418,-19.332249,-29.716045,63.554111
1703414044.777697,1703414044.778136,113.000000,0.000000,4295.000000,4275.512695,4314.102539,4310.384766,4262.051270,4240.641113,4269.102539,4227.820313,4220.128418,4225.000000,4533.077148,4490.512695,4362.436035,4476.666504,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.785505,1703414044.785944,114.000000,0.000000,4300.641113,4277.563965,4320.641113,4319.230957,4261.282227,4236.153809,4268.077148,4240.769043,4226.794922,4230.256348,4542.820313,4502.051270,4384.487305,4487.948730,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.793313,1703414044.793852,115.000000,0.000000,4298.461426,4276.025879,4317.563965,4311.282227,4263.205078,4233.461426,4271.794922,4258.717773,4231.282227,4244.615234,4551.410156,4509.487305,4396.538574,4494.487305,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.801121,1703414044.801661,116.000000,0.000000,4299.102539,4275.641113,4316.282227,4310.128418,4259.358887,4232.307617,4272.820313,4265.769043,4236.282227,4259.615234,4564.487305,4514.615234,4402.820313,4500.256348,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.352695,0.678711,-0.202698,0.611450,0.963985,0.223660,0.004395,-19.382357,-29.694441,63.548698
1703414044.808929,1703414044.809569,117.000000,0.000000,4290.769043,4272.948730,4309.743652,4311.794922,4251.922852,4231.922852,4270.384766,4265.384766,4244.615234,4257.179688,4557.179688,4505.897461,4396.410156,4490.512695,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.816737,1703414044.817377,118.000000,0.000000,4275.769043,4259.871582,4297.948730,4302.051270,4253.846191,4236.666504,4271.666504,4271.025879,4253.333496,4248.461426,4550.512695,4496.666504,4380.128418,4477.051270,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.824545,1703414044.825185,119.000000,0.000000,4271.025879,4247.692383,4294.102539,4288.077148,4256.538574,4244.615234,4272.820313,4277.692383,4252.563965,4246.666504,4557.307617,4492.179688,4371.922852,4471.025879,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.832353,1703414044.832893,120.000000,0.000000,4265.769043,4245.512695,4290.384766,4281.538574,4249.230957,4246.794922,4271.025879,4273.461426,4247.692383,4239.102539,4544.230957,4482.820313,4369.230957,4463.717773,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.352695,0.678711,-0.202881,0.611389,0.971798,0.223660,0.012697,-19.210787,-29.541662,63.460495
1703414044.840161,1703414044.840801,121.000000,0.000000,4256.666504,4248.589844,4282.820313,4284.358887,4250.000000,4244.487305,4273.205078,4268.333496,4251.282227,4227.436035,4520.897461,4472.051270,4357.692383,4454.230957,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.847969,1703414044.848609,122.000000,0.000000,4262.436035,4258.461426,4284.871582,4294.743652,4262.692383,4247.051270,4277.692383,4266.282227,4255.512695,4229.358887,4522.948730,4467.692383,4351.666504,4452.563965,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.855777,1703414044.856518,123.000000,0.000000,4276.282227,4266.282227,4293.205078,4300.128418,4268.077148,4252.051270,4274.358887,4256.025879,4248.974121,4240.512695,4544.358887,4471.025879,4374.487305,4465.256348,6038.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.863585,1703414044.864326,124.000000,0.000000,4281.794922,4264.615234,4297.179688,4296.922852,4268.589844,4253.589844,4272.179688,4245.897461,4245.000000,4251.025879,4547.820313,4476.538574,4402.563965,4476.538574,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.352684,0.678772,-0.202881,0.611328,0.962520,0.235380,-0.000488,-19.206375,-29.520830,63.481113
1703414044.871394,1703414044.872234,125.000000,0.000000,4286.410156,4262.563965,4300.641113,4300.128418,4265.769043,4251.025879,4276.922852,4241.025879,4249.487305,4251.025879,4543.589844,4478.461426,4401.922852,4478.205078,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.879202,1703414044.880042,126.000000,0.000000,4297.179688,4264.358887,4305.128418,4310.897461,4261.922852,4246.922852,4274.871582,4231.153809,4243.077148,4246.922852,4549.487305,4478.077148,4392.307617,4482.563965,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.887010,1703414044.887950,127.000000,0.000000,4300.641113,4267.179688,4304.743652,4315.128418,4269.871582,4247.179688,4271.922852,4222.820313,4230.256348,4248.333496,4547.563965,4478.589844,4399.487305,4489.230957,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.894818,1703414044.895758,0.000000,0.000000,4288.333496,4265.897461,4298.461426,4306.410156,4272.692383,4249.743652,4274.615234,4229.743652,4227.948730,4233.461426,4537.179688,4476.025879,4393.846191,4479.615234,3682.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.352660,0.678711,-0.202942,0.611389,0.962520,0.225613,0.006837,-19.152405,-29.752081,63.499668
1703414044.902626,1703414044.903667,1.000000,0.000000,4275.897461,4258.846191,4295.897461,4296.025879,4259.743652,4248.333496,4273.461426,4241.922852,4230.641113,4209.743652,4532.820313,4469.743652,4372.436035,4465.897461,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.910434,1703414044.911475,2.000000,0.000000,4279.230957,4260.128418,4302.692383,4299.743652,4260.512695,4243.717773,4270.641113,4250.384766,4234.871582,4220.256348,4532.179688,4474.358887,4378.461426,4470.384766,5043.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.918242,1703414044.919183,3.000000,0.000000,4285.512695,4264.358887,4305.256348,4309.102539,4272.820313,4243.846191,4274.358887,4266.025879,4246.025879,4246.922852,4532.179688,4487.948730,4394.230957,4477.051270,5273.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.926050,1703414044.926991,4.000000,0.000000,4282.948730,4255.256348,4299.230957,4304.871582,4266.153809,4244.102539,4276.153809,4278.974121,4252.948730,4241.922852,4546.153809,4494.102539,4392.563965,4477.179688,5158.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.352601,0.678467,-0.202942,0.611694,0.973263,0.219265,0.003418,-19.237164,-29.793539,63.599701
1703414044.933858,1703414044.934700,5.000000,0.000000,4277.820313,4251.538574,4294.487305,4294.102539,4254.358887,4238.974121,4272.307617,4273.974121,4247.179688,4229.871582,4557.563965,4489.487305,4391.410156,4477.179688,4440.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.941666,1703414044.942508,6.000000,0.000000,4276.153809,4258.589844,4297.179688,4297.051270,4257.563965,4241.025879,4271.153809,4263.205078,4245.256348,4237.948730,4553.205078,4488.205078,4396.922852,4479.871582,2633.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.949474,1703414044.950216,7.000000,0.000000,4279.871582,4255.897461,4303.717773,4303.205078,4265.128418,4248.974121,4275.000000,4263.077148,4248.846191,4240.641113,4552.436035,4492.179688,4394.615234,4482.948730,4772.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.957282,1703414044.958024,8.000000,0.000000,4287.563965,4252.307617,4309.102539,4302.307617,4266.025879,4246.410156,4279.102539,4267.563965,4247.820313,4240.512695,4556.410156,4494.743652,4392.820313,4484.871582,4400.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.352684,0.678406,-0.203369,0.611572,0.951776,0.238310,0.002442,-19.230114,-29.780851,63.489731
1703414044.965090,1703414044.965732,9.000000,0.000000,4290.512695,4261.410156,4313.205078,4304.230957,4259.230957,4241.153809,4276.922852,4264.358887,4247.051270,4251.282227,4553.077148,4499.743652,4402.563965,4487.179688,5320.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.972898,1703414044.973540,10.000000,0.000000,4294.487305,4270.000000,4315.897461,4309.230957,4262.692383,4245.384766,4272.820313,4255.384766,4243.205078,4245.384766,4556.025879,4504.615234,4412.179688,4494.230957,5858.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414044.980706,1703414044.981248,11.000000,0.000000,4304.102539,4270.000000,4318.077148,4309.871582,4275.641113,4248.974121,4273.974121,4246.410156,4234.871582,4231.666504,4570.897461,4505.256348,4414.230957,4503.205078,6042.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
