title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490856.476632,1703490856.477337,73.000000,0.000000,4294.230957,4298.974121,4316.922852,4332.563965,4305.000000,4283.077148,4255.769043,4279.871582,4269.102539,4260.256348,4466.922852,4471.282227,4353.205078,4420.769043,5454.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.484440,1703490856.485145,74.000000,0.000000,4310.000000,4306.282227,4328.589844,4337.563965,4301.282227,4274.615234,4255.512695,4281.153809,4260.384766,4258.077148,4470.384766,4472.820313,4357.948730,4432.692383,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.492248,1703490856.492853,75.000000,0.000000,4317.820313,4310.512695,4335.897461,4338.205078,4293.333496,4261.282227,4251.153809,4275.256348,4249.230957,4253.077148,4473.077148,4470.512695,4364.743652,4433.717773,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.500056,1703490856.500661,76.000000,0.000000,4317.563965,4304.743652,4333.589844,4335.384766,4284.743652,4248.461426,4240.769043,4265.000000,4236.794922,4242.692383,4468.333496,4468.333496,4363.461426,4430.769043,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671081,-0.113525,-0.689941,-0.246460,0.974728,0.185570,0.028324,-19.696901,-32.243195,63.379715
1703490856.507864,1703490856.508369,77.000000,0.000000,4317.307617,4297.948730,4331.538574,4333.461426,4283.077148,4246.538574,4235.384766,4261.794922,4230.384766,4235.512695,4461.922852,4466.153809,4359.871582,4433.077148,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.515673,1703490856.516177,78.000000,0.000000,4315.384766,4298.589844,4331.538574,4333.333496,4289.871582,4254.102539,4239.102539,4263.974121,4237.563965,4244.358887,4465.769043,4466.153809,4364.871582,4429.743652,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.523481,1703490856.523885,79.000000,0.000000,4310.641113,4302.820313,4330.512695,4335.512695,4297.563965,4265.897461,4247.436035,4266.538574,4253.717773,4261.282227,4471.153809,4467.820313,4370.512695,4421.922852,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.531289,1703490856.531693,80.000000,0.000000,4304.871582,4301.794922,4325.512695,4335.384766,4306.410156,4282.051270,4253.461426,4272.563965,4265.256348,4268.461426,4472.692383,4463.589844,4368.461426,4421.538574,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671081,-0.113525,-0.689941,-0.246460,0.978147,0.183616,0.032230,-19.793879,-32.168873,63.341743
1703490856.539097,1703490856.539401,81.000000,0.000000,4297.692383,4297.436035,4313.717773,4328.717773,4311.025879,4291.282227,4256.666504,4276.410156,4269.743652,4266.282227,4468.077148,4458.846191,4358.717773,4412.179688,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.546905,1703490856.547209,82.000000,0.000000,4294.102539,4296.153809,4309.230957,4327.563965,4310.128418,4292.307617,4262.179688,4275.641113,4274.230957,4267.307617,4464.615234,4461.410156,4351.153809,4399.871582,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.554713,1703490856.554917,83.000000,0.000000,4300.384766,4299.743652,4318.589844,4335.512695,4311.794922,4296.666504,4265.000000,4279.743652,4277.820313,4270.256348,4466.922852,4464.230957,4354.358887,4411.410156,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.562521,1703490856.562725,84.000000,0.000000,4304.871582,4306.922852,4326.282227,4341.410156,4315.256348,4298.333496,4264.487305,4282.820313,4277.179688,4264.487305,4469.487305,4464.487305,4359.743652,4426.666504,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670984,-0.113464,-0.690002,-0.246582,0.991820,0.177756,0.033207,-19.931158,-32.151989,63.357567
1703490856.570329,1703490856.570433,85.000000,0.000000,4304.871582,4315.000000,4328.974121,4345.128418,4314.230957,4289.230957,4264.487305,4281.025879,4271.410156,4259.358887,4474.743652,4469.743652,4364.358887,4427.051270,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.578137,1703490856.578341,86.000000,0.000000,4314.230957,4317.820313,4337.436035,4348.589844,4308.974121,4279.358887,4262.692383,4279.871582,4261.922852,4262.563965,4478.974121,4475.128418,4367.948730,4432.820313,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.585945,1703490856.586149,87.000000,0.000000,4331.153809,4316.282227,4347.820313,4351.410156,4302.820313,4266.538574,4255.641113,4278.846191,4253.974121,4261.794922,4481.282227,4474.871582,4369.871582,4444.615234,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.593753,1703490856.594057,88.000000,0.000000,4337.948730,4317.563965,4351.666504,4353.077148,4298.846191,4248.205078,4247.179688,4276.922852,4246.794922,4255.000000,4483.974121,4472.563965,4373.461426,4447.051270,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670995,-0.113403,-0.690002,-0.246582,0.968380,0.181174,0.027835,-19.904709,-32.070122,63.355145
1703490856.601561,1703490856.601865,89.000000,0.000000,4335.512695,4318.589844,4352.948730,4352.179688,4297.563965,4246.282227,4246.153809,4277.436035,4242.436035,4256.922852,4488.589844,4474.487305,4378.589844,4444.102539,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.609369,1703490856.609773,90.000000,0.000000,4336.282227,4317.051270,4357.051270,4353.077148,4302.692383,4265.256348,4250.256348,4279.487305,4252.563965,4274.743652,4498.461426,4478.589844,4385.897461,4440.256348,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.617177,1703490856.617581,91.000000,0.000000,4331.025879,4316.153809,4356.153809,4356.410156,4316.538574,4279.358887,4250.256348,4278.461426,4264.487305,4286.282227,4506.666504,4477.563965,4390.769043,4440.128418,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.624985,1703490856.625489,92.000000,0.000000,4320.256348,4315.769043,4347.948730,4354.615234,4323.717773,4283.077148,4250.128418,4279.615234,4267.563965,4281.538574,4504.358887,4474.615234,4386.666504,4446.666504,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671069,-0.113464,-0.689941,-0.246521,0.978147,0.182639,0.034184,-20.197571,-32.229774,63.236298
1703490856.632793,1703490856.633297,93.000000,0.000000,4318.077148,4311.538574,4342.307617,4349.615234,4322.179688,4296.153809,4257.436035,4286.153809,4273.717773,4278.333496,4493.077148,4473.461426,4376.410156,4443.333496,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.640601,1703490856.641204,94.000000,0.000000,4317.307617,4310.897461,4344.743652,4350.641113,4326.538574,4312.179688,4266.794922,4291.025879,4284.743652,4280.256348,4487.307617,4473.205078,4370.897461,4427.179688,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.648409,1703490856.649012,95.000000,0.000000,4313.077148,4315.384766,4344.230957,4353.589844,4329.358887,4310.000000,4266.153809,4291.025879,4287.692383,4278.846191,4486.410156,4471.538574,4371.410156,4420.512695,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.656217,1703490856.656720,96.000000,0.000000,4314.230957,4313.589844,4337.307617,4347.307617,4319.743652,4295.512695,4253.077148,4285.769043,4276.025879,4267.820313,4477.948730,4466.410156,4362.563965,4426.410156,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.671019,-0.113525,-0.690002,-0.246460,0.975705,0.188988,0.028324,-20.094481,-32.223465,63.529335
1703490856.664025,1703490856.664528,97.000000,0.000000,4317.179688,4310.256348,4334.358887,4339.743652,4310.512695,4287.051270,4238.717773,4279.102539,4261.153809,4252.948730,4467.436035,4462.436035,4351.538574,4426.410156,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.671834,1703490856.672236,98.000000,0.000000,4316.282227,4315.128418,4338.717773,4345.641113,4307.692383,4284.358887,4233.717773,4277.692383,4259.102539,4251.410156,4473.461426,4463.846191,4361.153809,4424.487305,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.679642,1703490856.680044,99.000000,0.000000,4319.358887,4319.871582,4340.384766,4349.487305,4303.077148,4275.128418,4229.230957,4276.282227,4261.922852,4258.333496,4482.436035,4467.948730,4375.512695,4431.410156,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.687450,1703490856.687753,100.000000,0.000000,4317.307617,4317.563965,4330.128418,4337.307617,4298.461426,4264.615234,4217.436035,4271.794922,4251.538574,4254.102539,4474.615234,4464.871582,4368.333496,4433.461426,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.670968,-0.113586,-0.690063,-0.246399,0.973752,0.187523,0.014650,-19.951698,-32.351120,63.376400
1703490856.695258,1703490856.695561,101.000000,0.000000,4307.179688,4317.051270,4322.436035,4331.282227,4298.589844,4262.179688,4210.897461,4270.128418,4244.743652,4256.410156,4473.461426,4459.358887,4362.179688,4426.025879,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.703066,1703490856.703269,102.000000,0.000000,4306.025879,4318.846191,4327.307617,4340.256348,4300.769043,4265.000000,4213.974121,4275.256348,4257.692383,4274.358887,4489.871582,4461.666504,4377.051270,4424.615234,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.710874,1703490856.711176,103.000000,0.000000,4308.717773,4317.692383,4329.358887,4344.102539,4302.692383,4272.051270,4218.205078,4281.025879,4271.153809,4282.820313,4498.333496,4467.948730,4385.897461,4427.820313,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.718682,1703490856.718984,104.000000,0.000000,4302.820313,4317.179688,4325.000000,4341.282227,4305.384766,4282.563965,4220.384766,4284.743652,4276.922852,4282.307617,4495.384766,4470.512695,4378.333496,4420.769043,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670938,-0.113525,-0.690125,-0.246338,0.983030,0.180198,0.031254,-19.806528,-32.482674,63.388760
1703490856.726490,1703490856.726892,105.000000,0.000000,4301.794922,4318.461426,4325.512695,4340.512695,4304.615234,4288.589844,4221.282227,4290.256348,4281.538574,4283.717773,4491.922852,4470.512695,4370.128418,4412.692383,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.734298,1703490856.734700,106.000000,0.000000,4309.615234,4317.948730,4331.538574,4339.487305,4302.948730,4288.717773,4221.666504,4291.922852,4283.974121,4279.871582,4488.846191,4470.128418,4366.538574,4421.538574,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.742106,1703490856.742608,107.000000,0.000000,4310.256348,4319.615234,4336.666504,4340.384766,4307.436035,4290.128418,4222.307617,4287.692383,4280.128418,4273.589844,4486.410156,4469.615234,4363.717773,4428.589844,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.749914,1703490856.750416,108.000000,0.000000,4310.897461,4326.153809,4339.871582,4345.256348,4307.563965,4288.333496,4219.358887,4283.205078,4271.794922,4268.974121,4482.692383,4468.333496,4359.871582,4418.077148,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.670983,-0.113525,-0.690125,-0.246216,0.989867,0.170919,0.014162,-19.759209,-32.551071,63.349884
1703490856.757722,1703490856.758324,109.000000,0.000000,4319.487305,4327.820313,4341.410156,4345.897461,4303.589844,4277.436035,4213.333496,4280.384766,4266.025879,4263.974121,4476.282227,4466.410156,4357.563965,4417.563965,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.765530,1703490856.766132,110.000000,0.000000,4322.179688,4328.077148,4341.794922,4345.256348,4307.051270,4269.743652,4212.820313,4282.563965,4264.871582,4263.205078,4476.538574,4469.615234,4359.615234,4434.615234,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.773338,1703490856.774040,111.000000,0.000000,4318.717773,4330.897461,4341.666504,4350.512695,4311.794922,4271.410156,4216.538574,4286.025879,4265.641113,4267.948730,4483.974121,4473.077148,4366.666504,4437.692383,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.781146,1703490856.781848,112.000000,0.000000,4318.589844,4329.358887,4341.922852,4353.974121,4306.410156,4270.641113,4212.563965,4285.512695,4266.025879,4272.820313,4490.384766,4471.666504,4372.820313,4425.000000,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.670912,-0.113464,-0.690247,-0.246094,0.977170,0.190941,0.034184,-19.783289,-32.645966,63.548229
1703490856.788954,1703490856.789756,113.000000,0.000000,4317.051270,4328.717773,4341.153809,4350.512695,4302.948730,4265.000000,4205.128418,4281.153809,4266.153809,4276.153809,4492.948730,4472.179688,4375.641113,4428.974121,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.796762,1703490856.797564,114.000000,0.000000,4316.666504,4335.256348,4340.384766,4352.051270,4310.128418,4265.384766,4206.794922,4279.871582,4267.051270,4276.282227,4493.333496,4474.102539,4377.820313,4443.077148,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.804571,1703490856.805471,115.000000,0.000000,4325.128418,4334.358887,4343.077148,4360.256348,4315.641113,4273.077148,4215.384766,4281.922852,4274.358887,4278.717773,4493.461426,4474.102539,4379.230957,4440.000000,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.812379,1703490856.813279,116.000000,0.000000,4323.077148,4327.692383,4344.487305,4359.743652,4319.102539,4283.205078,4218.589844,4288.974121,4290.769043,4289.230957,4498.205078,4474.358887,4381.666504,4435.641113,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.670821,-0.113525,-0.690369,-0.245972,0.978635,0.183616,0.031742,-19.788294,-32.664703,63.493404
1703490856.820187,1703490856.821187,117.000000,0.000000,4308.717773,4328.589844,4338.717773,4352.948730,4325.384766,4295.769043,4218.461426,4297.051270,4302.436035,4295.000000,4502.692383,4473.077148,4384.230957,4437.820313,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.827995,1703490856.828995,118.000000,0.000000,4311.922852,4326.794922,4336.666504,4350.128418,4329.102539,4303.461426,4220.769043,4295.000000,4302.563965,4293.461426,4501.282227,4469.871582,4383.846191,4435.000000,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.835803,1703490856.836703,119.000000,0.000000,4322.692383,4323.461426,4340.641113,4348.974121,4326.794922,4298.461426,4220.512695,4293.333496,4299.102539,4296.153809,4495.641113,4470.256348,4380.512695,4434.743652,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.843611,1703490856.844511,120.000000,0.000000,4317.179688,4328.077148,4340.641113,4347.307617,4319.230957,4285.384766,4213.205078,4296.282227,4294.743652,4293.461426,4491.025879,4473.846191,4376.153809,4440.128418,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.670676,-0.113403,-0.690552,-0.245911,0.972775,0.175314,0.018557,-19.676130,-32.748234,63.594067
1703490856.851419,1703490856.852219,121.000000,0.000000,4319.358887,4332.820313,4348.846191,4352.179688,4315.512695,4277.563965,4211.153809,4296.410156,4293.077148,4289.358887,4495.769043,4478.077148,4379.487305,4443.974121,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.859227,1703490856.860127,122.000000,0.000000,4337.948730,4332.692383,4362.948730,4361.666504,4320.897461,4276.153809,4211.794922,4294.743652,4292.051270,4294.743652,4502.436035,4483.077148,4388.974121,4447.051270,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.867035,1703490856.867935,123.000000,0.000000,4335.384766,4334.358887,4363.974121,4366.538574,4321.922852,4272.820313,4207.307617,4294.871582,4281.538574,4292.820313,4500.128418,4482.307617,4389.743652,4452.692383,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.874843,1703490856.875743,124.000000,0.000000,4316.153809,4334.743652,4355.128418,4362.692383,4315.897461,4269.871582,4205.641113,4290.256348,4271.282227,4281.282227,4494.743652,4475.641113,4384.230957,4449.871582,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.670716,-0.113403,-0.690491,-0.245972,0.965450,0.184593,0.024905,-19.841850,-32.906742,63.601326
1703490856.882651,1703490856.883451,125.000000,0.000000,4320.000000,4331.025879,4351.794922,4356.922852,4315.641113,4271.410156,4209.615234,4284.871582,4272.820313,4280.000000,4493.846191,4474.358887,4385.000000,4444.102539,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
