title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504978.440754,1703504978.441440,110.000000,0.000000,4272.948730,4265.512695,4324.358887,4313.461426,4263.974121,4267.307617,4279.230957,4287.051270,4268.333496,4264.102539,4509.743652,4504.871582,4419.487305,4461.794922,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.448562,1703504978.449348,111.000000,0.000000,4280.897461,4275.000000,4321.794922,4321.410156,4271.025879,4266.794922,4280.384766,4282.307617,4274.743652,4268.589844,4509.871582,4500.256348,4426.538574,4462.179688,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.456370,1703504978.457156,112.000000,0.000000,4281.025879,4275.128418,4311.025879,4317.692383,4273.461426,4265.384766,4275.512695,4277.307617,4271.282227,4261.410156,4505.128418,4491.794922,4416.922852,4456.025879,6888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.485114,-0.698669,-0.245972,-0.464783,0.889269,-0.450250,-0.103528,-2.701863,-48.139778,56.420353
1703504978.464178,1703504978.465064,113.000000,0.000000,4267.179688,4263.077148,4306.922852,4308.205078,4264.487305,4267.692383,4271.153809,4279.615234,4265.256348,4253.333496,4495.000000,4482.692383,4402.436035,4442.692383,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.471986,1703504978.472872,114.000000,0.000000,4264.487305,4261.666504,4309.615234,4306.922852,4266.794922,4273.077148,4273.846191,4281.538574,4264.230957,4260.384766,4491.025879,4478.333496,4403.461426,4440.128418,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.479794,1703504978.480779,115.000000,0.000000,4267.051270,4273.333496,4308.974121,4311.282227,4278.205078,4275.897461,4279.615234,4282.692383,4265.000000,4265.641113,4491.794922,4478.717773,4404.230957,4441.666504,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.487602,1703504978.488587,116.000000,0.000000,4250.256348,4271.410156,4298.846191,4308.846191,4273.461426,4274.487305,4278.461426,4281.794922,4261.794922,4255.256348,4481.794922,4472.820313,4391.282227,4428.974121,6888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.484935,-0.698669,-0.246094,-0.464905,0.879990,-0.441460,-0.108900,-2.881676,-48.125801,56.428318
1703504978.495410,1703504978.496296,117.000000,0.000000,4236.282227,4262.051270,4298.077148,4308.205078,4263.589844,4273.333496,4276.282227,4279.230957,4260.512695,4246.922852,4473.589844,4469.230957,4389.871582,4422.307617,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.503218,1703504978.504103,118.000000,0.000000,4246.922852,4270.512695,4308.589844,4315.769043,4266.666504,4277.436035,4280.512695,4281.025879,4261.153809,4249.871582,4483.846191,4473.974121,4399.615234,4433.205078,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.511026,1703504978.511812,119.000000,0.000000,4249.487305,4279.615234,4305.128418,4319.871582,4273.717773,4278.717773,4280.769043,4278.205078,4258.974121,4248.205078,4491.025879,4473.333496,4397.563965,4437.179688,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.518834,1703504978.519620,120.000000,0.000000,4235.512695,4276.025879,4300.897461,4319.615234,4276.282227,4275.897461,4279.102539,4270.128418,4254.615234,4242.051270,4478.846191,4469.358887,4388.974121,4429.487305,6888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.484880,-0.698792,-0.245972,-0.464844,0.892687,-0.440483,-0.106947,-3.026842,-48.046555,56.568821
1703504978.526642,1703504978.527328,121.000000,0.000000,4232.179688,4276.666504,4308.077148,4323.846191,4278.974121,4277.436035,4282.051270,4266.153809,4248.589844,4243.589844,4472.692383,4468.846191,4389.615234,4425.641113,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.534450,1703504978.535136,122.000000,0.000000,4234.871582,4278.205078,4308.974121,4326.794922,4278.589844,4277.307617,4283.205078,4266.794922,4248.333496,4249.230957,4481.282227,4469.358887,4394.230957,4426.282227,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.542258,1703504978.542844,123.000000,0.000000,4229.871582,4268.974121,4306.666504,4319.615234,4275.256348,4275.512695,4280.512695,4269.102539,4254.615234,4252.307617,4484.358887,4470.512695,4395.897461,4428.846191,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.550066,1703504978.550652,124.000000,0.000000,4221.666504,4265.256348,4302.820313,4313.333496,4276.538574,4277.179688,4280.256348,4275.256348,4261.538574,4246.538574,4481.153809,4470.384766,4396.025879,4427.820313,6888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.484886,-0.699036,-0.245728,-0.464600,0.865340,-0.439018,-0.109388,-2.957491,-47.958565,56.761936
1703504978.557874,1703504978.558360,125.000000,0.000000,4214.487305,4264.487305,4297.179688,4307.820313,4270.512695,4272.563965,4280.897461,4273.974121,4261.538574,4237.692383,4473.846191,4461.794922,4386.666504,4415.512695,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.565682,1703504978.566268,126.000000,0.000000,4213.461426,4260.000000,4298.589844,4303.717773,4265.641113,4264.358887,4275.641113,4266.922852,4261.410156,4240.000000,4469.615234,4455.769043,4378.846191,4409.871582,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.573491,1703504978.574076,127.000000,0.000000,4217.436035,4262.820313,4298.974121,4307.307617,4273.205078,4266.025879,4272.820313,4267.692383,4265.897461,4251.153809,4476.153809,4464.487305,4390.256348,4423.205078,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504978.581298,1703504978.581983,0.000000,0.000000,4216.922852,4267.563965,4300.641113,4308.589844,4272.563965,4267.820313,4275.384766,4269.615234,4269.358887,4250.641113,4479.615234,4472.692383,4398.077148,4428.205078,5166.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.485155,-0.699219,-0.245483,-0.464172,0.868758,-0.453180,-0.100598,-2.711742,-48.079376,56.935745
1703504978.589106,1703504978.589791,1.000000,0.000000,4218.717773,4265.769043,4310.256348,4311.025879,4262.307617,4262.436035,4273.077148,4271.922852,4273.589844,4245.256348,4483.461426,4475.000000,4395.769043,4427.051270,5552.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.596915,1703504978.597699,2.000000,0.000000,4220.256348,4262.563965,4312.307617,4310.256348,4261.410156,4261.794922,4266.282227,4275.512695,4273.589844,4248.589844,4487.563965,4473.846191,4395.256348,4433.077148,5404.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.604723,1703504978.605507,3.000000,0.000000,4218.333496,4261.922852,4306.410156,4302.563965,4266.410156,4263.077148,4265.256348,4268.974121,4265.256348,4251.410156,4482.179688,4469.358887,4393.846191,4431.794922,5477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.612531,1703504978.613415,4.000000,0.000000,4223.717773,4263.974121,4308.589844,4300.641113,4266.153809,4261.666504,4268.846191,4263.205078,4264.487305,4252.051270,4482.563965,4471.794922,4394.743652,4433.461426,5285.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.485306,-0.699402,-0.245239,-0.463867,0.874618,-0.460017,-0.105970,-2.723901,-48.021439,56.842171
1703504978.620339,1703504978.621223,5.000000,0.000000,4228.077148,4264.230957,4313.974121,4303.205078,4264.743652,4261.666504,4268.077148,4266.410156,4266.666504,4245.384766,4487.563965,4477.307617,4393.846191,4442.563965,5120.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.628147,1703504978.629131,6.000000,0.000000,4226.282227,4263.077148,4313.846191,4304.487305,4265.512695,4263.717773,4268.589844,4267.179688,4264.230957,4240.769043,4482.948730,4477.179688,4389.871582,4444.871582,3976.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.635955,1703504978.636939,7.000000,0.000000,4228.205078,4263.974121,4311.025879,4308.333496,4269.230957,4264.487305,4273.717773,4264.230957,4259.102539,4243.717773,4479.230957,4477.820313,4389.615234,4439.230957,5130.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.643763,1703504978.644847,8.000000,0.000000,4230.000000,4265.000000,4311.794922,4311.153809,4269.358887,4262.179688,4272.820313,4263.461426,4252.948730,4238.974121,4478.846191,4481.666504,4387.436035,4435.641113,5404.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.485394,-0.699524,-0.245178,-0.463623,0.874618,-0.444879,-0.104505,-2.734844,-47.969296,56.807953
1703504978.651571,1703504978.652655,9.000000,0.000000,4222.820313,4265.000000,4312.820313,4307.563965,4262.307617,4262.051270,4265.384766,4264.615234,4255.769043,4236.922852,4476.153809,4481.922852,4385.000000,4438.461426,5516.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.659379,1703504978.660563,10.000000,0.000000,4215.000000,4263.333496,4310.769043,4305.769043,4261.666504,4261.922852,4265.641113,4266.025879,4263.846191,4240.384766,4475.641113,4480.000000,4380.128418,4433.974121,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.667187,1703504978.668371,11.000000,0.000000,4216.282227,4261.538574,4311.025879,4307.948730,4267.307617,4261.025879,4271.025879,4266.025879,4262.436035,4239.358887,4473.333496,4476.410156,4375.128418,4422.948730,6384.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.674995,1703504978.676179,12.000000,0.000000,4219.358887,4264.871582,4312.563965,4309.102539,4269.487305,4264.230957,4273.461426,4270.769043,4263.205078,4243.974121,4479.487305,4476.282227,4387.820313,4426.025879,6872.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.485543,-0.699585,-0.245056,-0.463440,0.880967,-0.445367,-0.120132,-2.778027,-48.089031,56.860493
1703504978.682803,1703504978.683986,13.000000,0.000000,4219.102539,4267.948730,4314.358887,4312.179688,4266.153809,4267.948730,4277.051270,4276.538574,4269.102539,4250.897461,4485.769043,4479.230957,4397.179688,4434.871582,7167.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.690611,1703504978.691695,14.000000,0.000000,4213.589844,4262.436035,4312.820313,4311.153809,4263.717773,4267.179688,4275.000000,4275.897461,4270.512695,4245.769043,4478.077148,4476.410156,4385.641113,4430.128418,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.698419,1703504978.699503,15.000000,0.000000,4208.205078,4252.436035,4310.000000,4301.794922,4264.871582,4265.384766,4267.692383,4275.256348,4272.436035,4246.410156,4479.358887,4473.717773,4384.615234,4425.128418,6384.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.706227,1703504978.707211,16.000000,0.000000,4203.974121,4248.717773,4306.410156,4292.692383,4262.563965,4264.102539,4264.487305,4271.538574,4269.487305,4253.461426,4486.538574,4470.128418,4391.922852,4424.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.485453,-0.699707,-0.245117,-0.463318,0.858503,-0.451715,-0.111342,-2.816891,-48.080128,56.824440
1703504978.714035,1703504978.715118,17.000000,0.000000,4203.589844,4254.102539,4300.641113,4297.051270,4260.128418,4261.153809,4263.974121,4262.692383,4259.743652,4248.717773,4484.102539,4466.153809,4388.717773,4422.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.721843,1703504978.722926,18.000000,0.000000,4210.769043,4260.384766,4305.384766,4304.102539,4260.384766,4260.128418,4264.487305,4262.307617,4261.282227,4245.128418,4483.333496,4470.641113,4388.461426,4426.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.729652,1703504978.730734,19.000000,0.000000,4210.769043,4262.179688,4308.717773,4297.820313,4260.256348,4262.051270,4265.256348,4267.307617,4266.153809,4247.051270,4488.717773,4475.897461,4393.333496,4429.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.737460,1703504978.738442,20.000000,0.000000,4201.922852,4256.794922,4298.974121,4291.666504,4259.615234,4260.384766,4263.717773,4266.410156,4261.922852,4246.666504,4489.102539,4473.077148,4394.615234,4425.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.485479,-0.699646,-0.245239,-0.463318,0.880967,-0.452204,-0.110365,-2.985202,-48.072117,56.658665
1703504978.745268,1703504978.746250,21.000000,0.000000,4201.666504,4250.384766,4297.692383,4295.384766,4263.974121,4257.051270,4263.077148,4263.077148,4258.461426,4245.769043,4485.769043,4470.512695,4391.794922,4419.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.753076,1703504978.753959,22.000000,0.000000,4200.000000,4247.692383,4299.615234,4293.077148,4261.666504,4259.230957,4263.846191,4264.230957,4262.563965,4247.307617,4480.769043,4465.512695,4386.025879,4413.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.760884,1703504978.761766,23.000000,0.000000,4191.153809,4249.871582,4291.794922,4286.153809,4251.153809,4263.333496,4264.102539,4270.256348,4269.487305,4245.641113,4475.897461,4459.102539,4382.692383,4408.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.768692,1703504978.769475,24.000000,0.000000,4195.384766,4257.051270,4293.461426,4293.589844,4256.282227,4263.205078,4265.384766,4279.102539,4277.563965,4243.974121,4481.922852,4462.179688,4388.333496,4409.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.485446,-0.699524,-0.245422,-0.463440,0.866317,-0.442925,-0.109388,-2.853348,-48.081570,56.776131
1703504978.776500,1703504978.777283,25.000000,0.000000,4203.846191,4261.282227,4298.974121,4306.025879,4267.692383,4261.666504,4265.128418,4279.358887,4281.922852,4248.205078,4487.948730,4464.743652,4390.384766,4414.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.784308,1703504978.784991,26.000000,0.000000,4200.897461,4259.871582,4296.922852,4307.948730,4265.128418,4262.179688,4264.743652,4269.743652,4271.410156,4249.102539,4480.256348,4460.897461,4382.563965,4413.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.792116,1703504978.792799,27.000000,0.000000,4205.128418,4264.487305,4297.436035,4308.205078,4261.922852,4265.128418,4266.410156,4265.256348,4265.512695,4244.102539,4472.563965,4458.846191,4380.256348,4405.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.799924,1703504978.800507,28.000000,0.000000,4215.512695,4269.743652,4297.948730,4310.897461,4265.641113,4265.000000,4268.589844,4266.794922,4270.641113,4239.743652,4481.922852,4460.512695,4384.230957,4410.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.485413,-0.699280,-0.245605,-0.463745,0.879014,-0.439995,-0.106947,-2.801347,-48.106747,56.781853
1703504978.807732,1703504978.808415,29.000000,0.000000,4218.974121,4269.358887,4303.077148,4316.794922,4267.179688,4264.743652,4273.461426,4264.743652,4270.128418,4241.922852,4490.897461,4463.461426,4383.717773,4424.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.815540,1703504978.816222,30.000000,0.000000,4218.974121,4273.077148,4311.794922,4320.769043,4265.512695,4272.948730,4277.692383,4264.487305,4271.153809,4243.333496,4491.794922,4472.051270,4388.717773,4432.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.823348,1703504978.824130,31.000000,0.000000,4218.974121,4271.922852,4312.436035,4316.025879,4264.230957,4279.871582,4276.794922,4268.589844,4273.205078,4240.384766,4491.794922,4478.589844,4396.538574,4430.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.831156,1703504978.831938,32.000000,0.000000,4224.487305,4265.000000,4309.487305,4315.641113,4266.538574,4276.666504,4275.512695,4265.128418,4265.256348,4242.179688,4490.000000,4475.512695,4393.077148,4429.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.485624,-0.699036,-0.245422,-0.463989,0.879502,-0.450739,-0.105970,-2.837879,-48.129406,56.836998
1703504978.838964,1703504978.839846,33.000000,0.000000,4235.000000,4270.641113,4313.717773,4326.538574,4268.974121,4273.589844,4276.922852,4262.563965,4261.538574,4247.307617,4493.974121,4481.538574,4393.589844,4440.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.846772,1703504978.847654,34.000000,0.000000,4236.666504,4278.717773,4321.410156,4326.922852,4267.563965,4277.179688,4281.410156,4273.333496,4266.922852,4248.205078,4498.717773,4493.974121,4400.384766,4449.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
