title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502522.748939,1703502522.749035,3.000000,0.000000,4317.436035,4206.794922,4314.358887,4342.436035,4250.000000,4253.077148,4231.922852,4252.051270,4256.666504,4222.563965,4481.794922,4463.333496,4364.871582,4429.487305,5409.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.756747,1703502522.756743,4.000000,0.000000,4321.025879,4209.102539,4316.282227,4345.000000,4255.256348,4261.794922,4236.922852,4265.641113,4270.128418,4244.615234,4503.205078,4475.641113,4381.153809,4439.102539,5303.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.748182,-0.296631,-0.584167,-0.104797,0.917592,-0.329630,0.138689,-11.632580,-45.460659,63.591736
1703502522.764555,1703502522.764551,5.000000,0.000000,4316.922852,4207.179688,4313.205078,4340.256348,4246.538574,4261.538574,4240.384766,4260.641113,4263.717773,4245.512695,4503.974121,4472.692383,4386.410156,4436.538574,4951.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.772363,1703502522.772259,6.000000,0.000000,4323.461426,4222.692383,4324.871582,4348.974121,4250.256348,4258.589844,4240.769043,4256.153809,4259.230957,4233.589844,4500.512695,4476.153809,4385.128418,4439.743652,3732.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.780171,1703502522.780067,7.000000,0.000000,4333.461426,4234.102539,4335.769043,4360.256348,4258.077148,4262.307617,4243.077148,4263.589844,4266.153809,4240.000000,4508.461426,4488.333496,4392.307617,4450.128418,5297.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.787979,1703502522.787775,8.000000,0.000000,4324.358887,4219.743652,4325.128418,4349.871582,4247.307617,4263.717773,4244.102539,4261.538574,4265.769043,4246.410156,4511.282227,4483.717773,4394.615234,4446.410156,5377.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.748244,-0.296692,-0.584045,-0.104858,0.944451,-0.325235,0.141619,-11.535988,-45.664593,63.582565
1703502522.795787,1703502522.795583,9.000000,0.000000,4314.871582,4212.948730,4312.179688,4337.563965,4242.820313,4257.051270,4240.769043,4251.025879,4258.974121,4233.077148,4497.820313,4466.666504,4383.333496,4431.666504,5442.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.803595,1703502522.803291,10.000000,0.000000,4320.641113,4232.179688,4318.461426,4349.615234,4259.230957,4260.128418,4243.846191,4256.922852,4262.051270,4229.102539,4490.512695,4466.025879,4376.666504,4428.077148,6015.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.811404,1703502522.811199,11.000000,0.000000,4321.410156,4240.897461,4320.512695,4362.307617,4264.615234,4267.307617,4248.974121,4268.974121,4269.102539,4238.461426,4490.000000,4470.641113,4370.256348,4425.384766,6339.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.819212,1703502522.819007,12.000000,0.000000,4307.307617,4223.846191,4299.102539,4345.769043,4247.436035,4256.282227,4240.512695,4260.512695,4260.769043,4230.897461,4477.179688,4451.538574,4351.794922,4408.461426,6892.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.748308,-0.296631,-0.583984,-0.104919,0.932731,-0.330607,0.148456,-11.515722,-45.498135,63.507641
1703502522.827020,1703502522.826916,13.000000,0.000000,4301.410156,4213.974121,4291.794922,4330.897461,4239.358887,4245.384766,4228.846191,4250.256348,4250.000000,4221.025879,4468.974121,4443.333496,4351.025879,4402.563965,6765.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.834828,1703502522.834724,14.000000,0.000000,4315.000000,4228.589844,4311.025879,4345.256348,4250.512695,4255.128418,4234.358887,4252.948730,4255.128418,4232.307617,4483.077148,4461.922852,4372.820313,4419.743652,6015.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.842636,1703502522.842632,15.000000,0.000000,4324.102539,4241.410156,4315.000000,4352.820313,4253.461426,4260.000000,4243.461426,4250.384766,4253.846191,4233.589844,4489.743652,4462.051270,4373.077148,4429.230957,6339.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.850444,1703502522.850440,16.000000,0.000000,4317.820313,4234.487305,4305.256348,4341.410156,4244.487305,4250.897461,4242.692383,4244.743652,4243.077148,4218.205078,4480.897461,4452.563965,4357.563965,4420.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.748395,-0.296509,-0.583923,-0.104980,0.930778,-0.314492,0.141619,-11.580817,-45.464985,63.690208
1703502522.858252,1703502522.858248,17.000000,0.000000,4320.256348,4236.794922,4314.487305,4346.666504,4251.666504,4253.846191,4240.897461,4254.871582,4254.615234,4227.692383,4492.820313,4465.256348,4372.179688,4422.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.866060,1703502522.866156,18.000000,0.000000,4343.461426,4262.051270,4337.820313,4370.897461,4271.153809,4266.282227,4248.589844,4268.717773,4275.641113,4253.974121,4520.256348,4489.871582,4402.179688,4446.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.873868,1703502522.874064,19.000000,0.000000,4354.743652,4278.205078,4343.717773,4379.102539,4271.410156,4263.974121,4253.077148,4262.307617,4269.487305,4247.948730,4517.307617,4494.615234,4398.461426,4455.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.881676,1703502522.881872,20.000000,0.000000,4343.974121,4273.846191,4334.743652,4371.538574,4262.179688,4258.717773,4247.948730,4251.153809,4257.307617,4227.692383,4501.410156,4483.846191,4385.256348,4443.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.748457,-0.296387,-0.583862,-0.105225,0.932731,-0.313515,0.138689,-11.656069,-45.285152,63.704521
1703502522.889484,1703502522.889780,21.000000,0.000000,4339.102539,4269.487305,4331.666504,4371.025879,4264.358887,4262.820313,4248.205078,4253.846191,4263.589844,4234.743652,4507.563965,4481.666504,4393.846191,4440.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.897292,1703502522.897588,22.000000,0.000000,4332.820313,4264.615234,4321.153809,4362.820313,4255.769043,4260.256348,4247.563965,4253.205078,4265.256348,4245.128418,4502.436035,4470.512695,4389.871582,4433.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.905100,1703502522.905496,23.000000,0.000000,4321.794922,4257.820313,4306.538574,4345.897461,4248.974121,4254.871582,4243.846191,4246.538574,4261.922852,4238.974121,4486.794922,4461.666504,4377.051270,4424.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.912908,1703502522.913304,24.000000,0.000000,4323.333496,4261.922852,4309.487305,4346.538574,4265.897461,4256.666504,4246.538574,4251.282227,4265.897461,4236.282227,4498.461426,4472.820313,4382.820313,4429.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.748400,-0.296509,-0.583862,-0.105286,0.917104,-0.324747,0.137712,-11.657128,-45.239971,63.834068
1703502522.920716,1703502522.921212,25.000000,0.000000,4327.692383,4266.282227,4315.000000,4352.820313,4270.000000,4259.102539,4247.692383,4255.897461,4264.358887,4237.563965,4508.589844,4475.512695,4384.102539,4432.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.928524,1703502522.929019,26.000000,0.000000,4323.461426,4261.282227,4313.333496,4344.358887,4256.410156,4260.000000,4247.051270,4251.794922,4259.102539,4233.846191,4494.230957,4469.487305,4376.922852,4426.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.936333,1703502522.936728,27.000000,0.000000,4326.153809,4263.717773,4318.589844,4342.820313,4260.384766,4258.974121,4249.230957,4256.025879,4265.128418,4235.384766,4496.025879,4478.333496,4385.000000,4430.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502522.944141,1703502522.944636,28.000000,0.000000,4328.333496,4267.563965,4320.512695,4343.589844,4256.153809,4250.897461,4248.589844,4256.922852,4261.794922,4234.487305,4502.051270,4479.743652,4384.871582,4430.641113,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.748399,-0.296631,-0.583801,-0.105286,0.933219,-0.326212,0.133805,-11.658082,-45.232643,63.783997
1703502522.951949,1703502522.952444,29.000000,0.000000,4322.692383,4263.461426,4315.641113,4333.461426,4242.051270,4247.051270,4244.615234,4248.333496,4252.948730,4226.153809,4488.974121,4468.589844,4371.153809,4420.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.959757,1703502522.960352,30.000000,0.000000,4328.461426,4272.948730,4323.846191,4337.563965,4259.615234,4257.051270,4247.692383,4257.051270,4266.282227,4236.410156,4493.461426,4476.666504,4381.282227,4429.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.967565,1703502522.968160,31.000000,0.000000,4343.589844,4292.307617,4335.897461,4353.333496,4280.128418,4264.871582,4255.256348,4269.230957,4278.077148,4250.897461,4513.589844,4492.948730,4397.307617,4444.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.975373,1703502522.975968,32.000000,0.000000,4345.384766,4296.922852,4333.077148,4354.871582,4269.230957,4263.974121,4254.102539,4255.512695,4264.102539,4240.256348,4513.205078,4486.153809,4388.333496,4436.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.748312,-0.296753,-0.583862,-0.105225,0.936149,-0.322793,0.134782,-11.508941,-45.126045,63.872265
1703502522.983181,1703502522.983676,33.000000,0.000000,4333.589844,4290.000000,4320.769043,4345.128418,4259.487305,4260.000000,4248.333496,4241.538574,4248.974121,4227.307617,4495.641113,4466.153809,4375.384766,4422.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.990989,1703502522.991484,34.000000,0.000000,4326.666504,4286.282227,4313.589844,4337.820313,4268.589844,4260.897461,4247.563965,4246.794922,4247.948730,4228.974121,4487.692383,4462.179688,4371.666504,4417.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502522.998797,1703502522.999193,35.000000,0.000000,4317.948730,4278.333496,4305.000000,4321.538574,4259.487305,4260.256348,4247.307617,4247.307617,4245.897461,4219.743652,4480.641113,4456.538574,4359.230957,4404.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.006605,1703502523.007000,36.000000,0.000000,4310.512695,4272.436035,4299.615234,4312.563965,4244.358887,4255.256348,4246.025879,4243.077148,4243.077148,4209.615234,4475.512695,4449.743652,4350.641113,4396.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.748145,-0.296814,-0.584045,-0.105225,0.921499,-0.320352,0.141619,-11.774714,-45.196774,63.868370
1703502523.014413,1703502523.014709,37.000000,0.000000,4320.384766,4281.538574,4309.615234,4327.307617,4259.358887,4255.512695,4248.846191,4249.102539,4250.000000,4223.077148,4484.102539,4462.051270,4359.871582,4408.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.022221,1703502523.022517,38.000000,0.000000,4327.563965,4286.153809,4313.589844,4332.948730,4267.436035,4254.102539,4249.358887,4256.282227,4254.358887,4230.384766,4490.384766,4469.871582,4357.307617,4413.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.030029,1703502523.030225,39.000000,0.000000,4321.153809,4282.820313,4308.974121,4323.461426,4250.897461,4247.820313,4246.922852,4257.051270,4251.666504,4222.692383,4487.307617,4465.384766,4349.102539,4405.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.037837,1703502523.038133,40.000000,0.000000,4323.974121,4290.256348,4317.307617,4327.692383,4255.128418,4253.974121,4249.230957,4259.871582,4255.384766,4228.077148,4499.102539,4474.615234,4368.846191,4418.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.748073,-0.296753,-0.584167,-0.105225,0.942498,-0.308143,0.132829,-11.513908,-45.277096,63.931534
1703502523.045645,1703502523.045941,41.000000,0.000000,4328.717773,4290.512695,4324.487305,4328.205078,4264.102539,4259.102539,4250.256348,4259.102539,4257.820313,4238.077148,4510.000000,4483.717773,4386.025879,4430.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.053453,1703502523.053849,42.000000,0.000000,4320.897461,4274.871582,4317.051270,4315.641113,4245.641113,4249.230957,4244.358887,4249.102539,4248.333496,4231.410156,4496.025879,4473.589844,4372.307617,4418.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.061261,1703502523.061657,43.000000,0.000000,4326.025879,4282.051270,4323.077148,4329.743652,4251.410156,4251.794922,4248.846191,4253.077148,4251.922852,4233.333496,4501.922852,4477.436035,4370.384766,4425.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.069070,1703502523.069565,44.000000,0.000000,4338.717773,4302.179688,4337.051270,4350.512695,4275.769043,4262.948730,4259.102539,4266.794922,4267.436035,4247.436035,4523.333496,4496.794922,4387.051270,4445.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.747979,-0.296631,-0.584351,-0.105225,0.922476,-0.319375,0.131852,-11.512518,-45.199387,63.921715
1703502523.076877,1703502523.077373,45.000000,0.000000,4333.205078,4297.692383,4332.179688,4342.820313,4266.922852,4261.025879,4256.025879,4267.307617,4267.692383,4247.563965,4518.589844,4492.307617,4386.410156,4435.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.084685,1703502523.085280,46.000000,0.000000,4327.307617,4295.000000,4326.922852,4340.769043,4259.871582,4261.794922,4257.692383,4267.692383,4265.128418,4246.794922,4512.692383,4481.922852,4381.922852,4423.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.092494,1703502523.093088,47.000000,0.000000,4322.179688,4297.051270,4324.102539,4340.128418,4268.461426,4265.512695,4262.692383,4268.974121,4263.846191,4242.307617,4514.358887,4479.487305,4380.256348,4423.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.100302,1703502523.100996,48.000000,0.000000,4311.410156,4285.641113,4311.153809,4321.410156,4261.025879,4262.051270,4256.153809,4260.000000,4253.717773,4230.256348,4503.974121,4470.128418,4370.641113,4411.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.747821,-0.296570,-0.584595,-0.105164,0.932731,-0.318887,0.138689,-11.494599,-45.362782,63.862877
1703502523.108110,1703502523.108804,49.000000,0.000000,4313.974121,4286.025879,4313.846191,4327.307617,4262.436035,4261.282227,4255.512695,4258.846191,4253.846191,4235.256348,4503.846191,4473.974121,4371.666504,4414.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.115918,1703502523.116512,50.000000,0.000000,4323.589844,4298.077148,4325.256348,4345.256348,4276.153809,4262.948730,4261.282227,4266.282227,4261.922852,4246.794922,4517.307617,4488.974121,4379.230957,4433.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.123726,1703502523.124320,51.000000,0.000000,4318.846191,4292.948730,4316.794922,4328.717773,4265.769043,4259.615234,4258.205078,4262.563965,4260.512695,4240.769043,4516.538574,4485.256348,4377.179688,4431.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.131534,1703502523.132028,52.000000,0.000000,4322.051270,4289.743652,4317.948730,4325.384766,4261.153809,4262.307617,4260.256348,4264.487305,4264.615234,4241.922852,4520.512695,4487.436035,4385.641113,4433.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.747717,-0.296570,-0.584717,-0.105225,0.919057,-0.322793,0.136735,-11.578473,-45.076504,63.693253
1703502523.139342,1703502523.139836,53.000000,0.000000,4329.743652,4297.179688,4329.358887,4341.794922,4268.333496,4265.769043,4266.666504,4273.589844,4270.128418,4249.487305,4524.871582,4494.743652,4395.256348,4444.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.147150,1703502523.147544,54.000000,0.000000,4320.384766,4292.179688,4323.974121,4332.563965,4256.410156,4263.717773,4262.820313,4267.692383,4258.461426,4238.589844,4511.538574,4485.897461,4382.051270,4432.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.154958,1703502523.155352,55.000000,0.000000,4317.820313,4293.974121,4320.769043,4330.000000,4255.641113,4264.102539,4263.077148,4265.769043,4253.205078,4229.487305,4509.230957,4482.307617,4372.692383,4426.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
