title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492739.287467,1703492739.288202,78.000000,0.000000,4215.641113,4207.436035,4265.897461,4246.666504,4210.256348,4174.230957,4203.205078,4172.436035,4145.512695,4182.436035,4481.538574,4413.589844,4332.307617,4411.282227,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.295275,1703492739.295910,79.000000,0.000000,4222.563965,4215.000000,4269.615234,4250.000000,4207.436035,4182.307617,4204.743652,4156.666504,4139.102539,4182.563965,4490.641113,4415.384766,4345.000000,4419.615234,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.303083,1703492739.303818,80.000000,0.000000,4228.333496,4210.000000,4270.897461,4253.974121,4208.461426,4185.641113,4206.922852,4152.307617,4141.282227,4187.307617,4489.487305,4415.897461,4345.512695,4424.102539,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.095023,0.628845,-0.136230,0.759583,0.979123,-0.098645,0.180686,-17.257336,-41.316006,67.820763
1703492739.310892,1703492739.311626,81.000000,0.000000,4230.512695,4212.179688,4271.538574,4260.897461,4209.230957,4187.307617,4210.897461,4162.307617,4151.794922,4195.128418,4491.153809,4424.615234,4347.179688,4431.410156,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.318699,1703492739.319535,82.000000,0.000000,4237.307617,4220.897461,4278.077148,4266.922852,4200.769043,4186.794922,4210.641113,4167.692383,4159.487305,4190.897461,4495.384766,4431.538574,4354.230957,4442.436035,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.326507,1703492739.327343,83.000000,0.000000,4237.692383,4208.589844,4280.641113,4256.794922,4195.769043,4178.974121,4207.563965,4170.256348,4171.153809,4188.717773,4493.205078,4431.410156,4356.153809,4447.307617,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.334316,1703492739.335251,84.000000,0.000000,4222.436035,4190.641113,4275.897461,4242.820313,4199.358887,4172.436035,4209.358887,4185.769043,4186.666504,4199.871582,4493.333496,4433.205078,4351.153809,4439.358887,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.095462,0.628784,-0.135864,0.759644,0.962520,-0.095715,0.179709,-17.231602,-41.451073,67.938690
1703492739.342124,1703492739.343059,85.000000,0.000000,4219.615234,4204.230957,4276.410156,4248.333496,4196.666504,4171.153809,4209.743652,4201.025879,4191.794922,4199.615234,4494.230957,4433.589844,4345.000000,4436.025879,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.349932,1703492739.350767,86.000000,0.000000,4234.358887,4217.307617,4279.871582,4252.179688,4188.333496,4166.025879,4202.436035,4202.692383,4187.948730,4187.179688,4493.205078,4432.820313,4346.153809,4444.487305,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.357740,1703492739.358576,87.000000,0.000000,4222.051270,4187.692383,4271.666504,4232.051270,4181.922852,4154.230957,4197.948730,4198.974121,4180.641113,4185.128418,4490.512695,4426.922852,4347.820313,4436.922852,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.365548,1703492739.366284,88.000000,0.000000,4192.307617,4161.538574,4258.589844,4217.820313,4179.871582,4148.974121,4199.358887,4190.128418,4168.333496,4183.333496,4483.717773,4416.666504,4340.897461,4415.128418,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.095802,0.628906,-0.135742,0.759521,0.973263,-0.100598,0.179221,-17.158442,-41.539299,67.794823
1703492739.373356,1703492739.374192,89.000000,0.000000,4207.436035,4187.179688,4266.538574,4230.641113,4183.974121,4152.948730,4194.358887,4176.282227,4152.820313,4172.563965,4480.641113,4421.025879,4340.769043,4416.666504,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.381164,1703492739.382001,90.000000,0.000000,4237.436035,4208.333496,4280.769043,4239.230957,4186.922852,4150.256348,4188.077148,4163.461426,4140.256348,4167.179688,4482.179688,4429.358887,4348.974121,4433.974121,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.388972,1703492739.389909,91.000000,0.000000,4227.307617,4192.563965,4271.025879,4230.256348,4182.436035,4141.025879,4185.256348,4153.589844,4134.615234,4168.461426,4474.743652,4418.589844,4344.487305,4430.000000,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.396780,1703492739.397718,92.000000,0.000000,4215.256348,4184.871582,4260.384766,4225.641113,4174.358887,4140.641113,4186.538574,4148.461426,4137.692383,4170.641113,4471.282227,4406.282227,4341.025879,4419.487305,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.095802,0.628906,-0.135742,0.759521,0.977170,-0.095715,0.171896,-17.075930,-41.418701,67.865341
1703492739.404588,1703492739.405526,93.000000,0.000000,4214.743652,4179.487305,4265.000000,4222.563965,4167.820313,4143.974121,4187.820313,4151.538574,4148.077148,4168.333496,4477.692383,4410.256348,4341.666504,4416.282227,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.412396,1703492739.413234,94.000000,0.000000,4207.179688,4170.000000,4263.974121,4217.307617,4165.897461,4140.256348,4184.871582,4161.410156,4161.794922,4168.077148,4473.589844,4412.948730,4335.256348,4413.205078,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.420204,1703492739.421042,95.000000,0.000000,4209.615234,4184.230957,4260.897461,4223.589844,4169.615234,4143.461426,4185.897461,4173.461426,4171.538574,4179.487305,4469.487305,4412.692383,4340.769043,4418.333496,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.428012,1703492739.428750,96.000000,0.000000,4219.743652,4198.717773,4263.717773,4227.307617,4172.307617,4154.743652,4194.102539,4184.871582,4172.948730,4185.128418,4471.794922,4412.692383,4344.358887,4420.897461,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.095882,0.629028,-0.135803,0.759399,0.969845,-0.097668,0.172873,-17.151670,-41.460167,67.895470
1703492739.435820,1703492739.436558,97.000000,0.000000,4217.563965,4193.589844,4259.615234,4221.025879,4170.641113,4151.025879,4196.410156,4190.897461,4174.871582,4177.820313,4471.538574,4408.333496,4334.871582,4416.922852,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.443628,1703492739.444266,98.000000,0.000000,4205.769043,4178.717773,4246.794922,4213.461426,4163.205078,4138.717773,4189.871582,4187.692383,4173.077148,4172.948730,4467.307617,4400.641113,4332.692383,4414.487305,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.451436,1703492739.452074,99.000000,0.000000,4183.333496,4154.487305,4233.077148,4200.384766,4152.820313,4138.333496,4186.922852,4172.179688,4156.153809,4159.615234,4449.230957,4381.794922,4318.974121,4393.846191,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.459244,1703492739.459782,100.000000,0.000000,4170.897461,4151.410156,4227.563965,4193.717773,4151.794922,4142.563965,4189.102539,4151.794922,4135.000000,4136.538574,4427.436035,4363.205078,4292.436035,4369.615234,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.095074,0.629211,-0.135864,0.759338,0.973752,-0.094250,0.177268,-17.153170,-41.347481,67.989258
1703492739.467052,1703492739.467590,101.000000,0.000000,4186.922852,4171.922852,4233.589844,4203.589844,4157.692383,4140.897461,4187.692383,4139.358887,4123.077148,4131.153809,4423.333496,4363.717773,4290.256348,4376.025879,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.474860,1703492739.475298,102.000000,0.000000,4185.512695,4162.820313,4234.743652,4200.000000,4154.743652,4132.307617,4181.410156,4132.820313,4115.000000,4134.358887,4423.461426,4365.641113,4293.974121,4377.820313,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.482669,1703492739.483206,103.000000,0.000000,4168.461426,4147.436035,4229.487305,4185.897461,4149.102539,4120.128418,4174.871582,4122.436035,4104.743652,4124.230957,4412.051270,4355.128418,4276.666504,4362.179688,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.490476,1703492739.491015,104.000000,0.000000,4183.205078,4168.589844,4232.051270,4197.436035,4153.461426,4122.307617,4176.025879,4109.487305,4101.666504,4123.974121,4408.205078,4357.051270,4272.179688,4371.410156,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.094808,0.629272,-0.136108,0.759277,0.974240,-0.102063,0.177756,-17.204519,-41.379402,67.957001
1703492739.498284,1703492739.498923,105.000000,0.000000,4199.871582,4181.922852,4232.179688,4208.333496,4156.794922,4137.820313,4184.358887,4107.179688,4112.051270,4137.436035,4413.974121,4366.025879,4290.000000,4386.666504,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.506093,1703492739.506731,106.000000,0.000000,4181.922852,4162.692383,4219.743652,4191.666504,4149.871582,4142.820313,4186.025879,4115.769043,4121.794922,4137.948730,4415.384766,4353.461426,4294.871582,4375.512695,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.513901,1703492739.514639,107.000000,0.000000,4162.307617,4143.333496,4206.794922,4178.333496,4140.769043,4138.974121,4184.230957,4132.692383,4132.307617,4137.948730,4422.179688,4347.051270,4291.025879,4365.897461,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.521709,1703492739.522447,108.000000,0.000000,4164.743652,4144.102539,4207.051270,4184.615234,4138.589844,4140.384766,4187.179688,4151.538574,4150.897461,4152.436035,4432.436035,4362.307617,4298.461426,4373.077148,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.095121,0.629272,-0.136230,0.759216,0.969845,-0.097668,0.165548,-17.167400,-41.408127,68.094635
1703492739.529517,1703492739.530355,109.000000,0.000000,4172.948730,4157.563965,4214.615234,4188.589844,4142.307617,4138.205078,4187.179688,4159.230957,4156.153809,4157.307617,4435.641113,4367.820313,4307.436035,4379.487305,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.537325,1703492739.538163,110.000000,0.000000,4173.461426,4159.615234,4218.333496,4187.563965,4136.666504,4128.974121,4185.769043,4157.307617,4143.589844,4142.436035,4432.436035,4363.461426,4296.922852,4376.282227,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.545133,1703492739.546072,111.000000,0.000000,4170.000000,4151.794922,4217.692383,4191.794922,4126.666504,4120.512695,4187.436035,4157.436035,4133.717773,4133.205078,4424.871582,4367.179688,4280.128418,4369.615234,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.552941,1703492739.553880,112.000000,0.000000,4170.769043,4150.256348,4217.051270,4191.794922,4129.487305,4118.589844,4185.897461,4153.717773,4127.436035,4134.743652,4415.256348,4363.333496,4280.512695,4369.871582,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.094942,0.629333,-0.136414,0.759155,0.974240,-0.106458,0.159687,-17.167328,-41.517315,68.168503
1703492739.560749,1703492739.561588,113.000000,0.000000,4170.256348,4146.922852,4214.102539,4183.333496,4136.922852,4123.333496,4182.436035,4137.307617,4113.205078,4127.948730,4404.102539,4347.051270,4279.487305,4369.230957,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.568557,1703492739.569396,114.000000,0.000000,4165.641113,4143.846191,4210.641113,4182.692383,4137.179688,4121.153809,4184.871582,4119.358887,4100.897461,4116.794922,4396.025879,4335.641113,4263.846191,4356.794922,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.576365,1703492739.577105,115.000000,0.000000,4168.461426,4152.692383,4211.794922,4190.000000,4136.153809,4114.743652,4182.563965,4110.641113,4097.820313,4118.205078,4396.666504,4336.666504,4261.025879,4353.461426,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.584173,1703492739.584913,116.000000,0.000000,4172.820313,4157.948730,4210.384766,4189.743652,4136.282227,4114.487305,4175.512695,4106.538574,4102.051270,4124.743652,4401.282227,4342.307617,4275.384766,4363.974121,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.094356,0.629456,-0.136597,0.759094,0.969845,-0.109388,0.179709,-17.033928,-41.565582,67.951653
1703492739.591981,1703492739.592621,117.000000,0.000000,4171.410156,4150.256348,4203.461426,4185.769043,4136.153809,4116.794922,4176.538574,4107.051270,4115.000000,4125.128418,4399.615234,4338.077148,4277.820313,4363.077148,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.599789,1703492739.600429,118.000000,0.000000,4169.358887,4144.487305,4201.794922,4181.922852,4138.461426,4118.589844,4179.871582,4114.743652,4123.846191,4123.205078,4397.436035,4326.282227,4266.794922,4350.897461,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.607597,1703492739.608137,119.000000,0.000000,4160.897461,4138.974121,4201.922852,4172.307617,4134.358887,4121.794922,4179.358887,4123.974121,4125.128418,4123.589844,4397.820313,4323.974121,4262.948730,4344.230957,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.615405,1703492739.615945,120.000000,0.000000,4150.641113,4133.846191,4196.666504,4167.692383,4126.153809,4122.307617,4181.794922,4125.641113,4127.051270,4123.846191,4392.948730,4327.051270,4261.666504,4341.410156,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.094757,0.629456,-0.136658,0.759033,0.969357,-0.105970,0.178733,-17.047203,-41.575691,67.923157
1703492739.623213,1703492739.623653,121.000000,0.000000,4154.102539,4140.000000,4194.871582,4170.769043,4126.922852,4120.641113,4184.871582,4124.871582,4128.333496,4121.538574,4391.153809,4324.871582,4259.487305,4339.743652,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.631021,1703492739.631461,122.000000,0.000000,4161.025879,4138.077148,4199.487305,4171.282227,4129.615234,4124.358887,4183.461426,4132.436035,4127.179688,4122.820313,4398.589844,4330.128418,4264.102539,4346.410156,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.638829,1703492739.639170,123.000000,0.000000,4152.948730,4124.871582,4201.025879,4167.563965,4126.666504,4123.846191,4184.102539,4137.179688,4122.692383,4123.205078,4396.153809,4336.410156,4262.307617,4348.974121,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.646638,1703492739.646977,124.000000,0.000000,4150.256348,4128.974121,4200.384766,4169.615234,4125.897461,4115.128418,4187.307617,4127.051270,4111.410156,4114.871582,4387.563965,4332.051270,4252.820313,4340.000000,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.094611,0.629578,-0.136536,0.758972,0.974728,-0.087413,0.174826,-17.242481,-41.618122,67.897507
1703492739.654446,1703492739.654686,125.000000,0.000000,4165.897461,4146.794922,4203.205078,4176.282227,4129.358887,4111.794922,4183.461426,4111.282227,4091.410156,4110.512695,4387.820313,4327.948730,4256.538574,4341.922852,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.662254,1703492739.662594,126.000000,0.000000,4171.282227,4146.282227,4201.922852,4175.769043,4127.563965,4110.000000,4175.384766,4100.000000,4080.512939,4113.846191,4387.436035,4323.077148,4262.051270,4346.538574,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.670062,1703492739.670402,127.000000,0.000000,4157.692383,4130.384766,4196.410156,4165.384766,4123.589844,4101.922852,4170.256348,4094.230713,4087.179443,4113.333496,4382.692383,4316.922852,4254.871582,4336.282227,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.677870,1703492739.678310,0.000000,0.000000,4144.487305,4120.128418,4187.307617,4155.384766,4120.641113,4097.563965,4169.358887,4092.564209,4094.615479,4107.948730,4378.333496,4309.102539,4248.846191,4325.641113,5317.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.094469,0.629639,-0.136353,0.758972,0.967892,-0.091320,0.162618,-17.268234,-41.522976,67.891090
1703492739.685678,1703492739.686118,1.000000,0.000000,4138.461426,4119.487305,4176.666504,4154.102539,4118.589844,4102.179688,4171.282227,4090.000000,4090.769287,4100.384766,4369.102539,4296.794922,4244.230957,4319.871582,5507.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.693486,1703492739.694026,2.000000,0.000000,4138.205078,4126.025879,4175.256348,4155.384766,4119.358887,4109.102539,4173.205078,4086.923096,4087.307617,4092.051270,4364.358887,4290.512695,4238.974121,4315.384766,5374.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
