title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488694.672855,1703488694.673401,43.000000,0.000000,4276.282227,4265.769043,4265.897461,4285.641113,4265.128418,4273.846191,4307.692383,4233.974121,4236.025879,4230.128418,4486.922852,4442.436035,4357.179688,4419.102539,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.680663,1703488694.681209,44.000000,0.000000,4284.230957,4268.077148,4280.256348,4299.615234,4260.256348,4272.179688,4309.743652,4242.563965,4233.846191,4227.436035,4497.563965,4461.538574,4365.769043,4430.769043,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709831,-0.081543,-0.682739,0.152832,0.923941,-0.319863,0.048834,-10.748358,-43.147781,61.624004
1703488694.688470,1703488694.689117,45.000000,0.000000,4289.358887,4267.948730,4287.051270,4297.179688,4263.717773,4274.102539,4314.743652,4245.641113,4232.948730,4224.871582,4503.717773,4476.282227,4362.436035,4437.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.696278,1703488694.696925,46.000000,0.000000,4291.282227,4264.743652,4289.358887,4286.794922,4270.897461,4277.179688,4315.769043,4242.948730,4227.179688,4225.000000,4500.512695,4475.000000,4359.743652,4437.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.704087,1703488694.704833,47.000000,0.000000,4291.922852,4262.563965,4289.615234,4293.077148,4263.717773,4277.692383,4311.025879,4245.256348,4228.589844,4231.922852,4504.871582,4476.794922,4361.153809,4440.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.711895,1703488694.712641,48.000000,0.000000,4284.358887,4266.538574,4281.538574,4298.205078,4254.871582,4284.358887,4308.461426,4246.282227,4231.282227,4230.641113,4510.641113,4471.666504,4358.717773,4435.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709719,-0.081665,-0.682800,0.153015,0.940056,-0.302283,0.047369,-10.823523,-43.166336,61.594936
1703488694.719703,1703488694.720548,49.000000,0.000000,4275.128418,4264.743652,4275.256348,4284.102539,4260.000000,4288.333496,4312.179688,4244.230957,4231.410156,4218.333496,4499.871582,4460.769043,4356.538574,4424.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.727511,1703488694.728356,50.000000,0.000000,4278.589844,4260.641113,4279.487305,4275.641113,4261.794922,4281.922852,4310.641113,4246.794922,4241.282227,4219.615234,4493.846191,4462.179688,4362.692383,4433.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.735319,1703488694.736064,51.000000,0.000000,4282.307617,4269.871582,4276.153809,4286.666504,4265.384766,4284.871582,4308.846191,4247.179688,4248.974121,4233.077148,4503.077148,4460.769043,4370.384766,4441.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.743127,1703488694.743872,52.000000,0.000000,4280.000000,4282.948730,4272.820313,4293.461426,4292.307617,4298.846191,4321.410156,4246.922852,4250.384766,4237.948730,4509.743652,4457.692383,4370.641113,4433.717773,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709621,-0.081665,-0.682861,0.153198,0.940056,-0.321817,0.042486,-10.791170,-43.199703,61.518776
1703488694.750935,1703488694.751581,53.000000,0.000000,4279.230957,4283.589844,4276.922852,4286.794922,4297.948730,4300.128418,4324.102539,4250.128418,4257.820313,4235.128418,4504.615234,4461.025879,4360.769043,4432.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.758743,1703488694.759388,54.000000,0.000000,4278.077148,4281.025879,4271.410156,4288.846191,4268.333496,4287.692383,4310.384766,4249.487305,4256.794922,4230.769043,4494.358887,4454.615234,4358.974121,4438.717773,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.766551,1703488694.767097,55.000000,0.000000,4278.589844,4283.846191,4265.256348,4304.615234,4263.461426,4283.717773,4310.128418,4245.000000,4240.769043,4227.436035,4491.538574,4444.358887,4366.666504,4437.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.774359,1703488694.774905,56.000000,0.000000,4273.846191,4277.820313,4270.128418,4294.358887,4267.436035,4282.820313,4313.974121,4236.153809,4232.948730,4227.179688,4490.512695,4444.358887,4356.410156,4425.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709608,-0.081665,-0.682861,0.153259,0.926383,-0.326700,0.058113,-10.978720,-43.279732,61.483566
1703488694.782167,1703488694.782613,57.000000,0.000000,4270.128418,4272.436035,4277.436035,4276.922852,4251.282227,4273.077148,4304.102539,4231.538574,4233.846191,4226.282227,4489.102539,4452.563965,4345.256348,4422.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.789975,1703488694.790421,58.000000,0.000000,4276.922852,4276.410156,4277.820313,4286.410156,4251.794922,4266.410156,4304.358887,4238.461426,4232.563965,4227.820313,4493.333496,4458.077148,4360.384766,4438.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.797783,1703488694.798129,59.000000,0.000000,4277.436035,4270.897461,4274.358887,4290.384766,4265.641113,4271.538574,4310.384766,4239.743652,4227.820313,4231.922852,4496.410156,4460.256348,4366.282227,4447.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.805591,1703488694.805937,60.000000,0.000000,4261.153809,4249.358887,4264.871582,4273.589844,4249.487305,4270.769043,4299.102539,4229.871582,4214.358887,4210.769043,4486.538574,4455.897461,4342.563965,4431.153809,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709601,-0.081604,-0.682861,0.153320,0.932731,-0.318887,0.049322,-11.030848,-43.318428,61.601875
1703488694.813399,1703488694.813645,61.000000,0.000000,4254.230957,4238.589844,4261.922852,4266.794922,4231.282227,4267.436035,4293.205078,4234.615234,4210.769043,4194.743652,4487.307617,4454.487305,4341.922852,4424.487305,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.821207,1703488694.821453,62.000000,0.000000,4272.051270,4255.641113,4280.256348,4282.051270,4260.512695,4281.153809,4307.692383,4251.666504,4230.769043,4221.922852,4508.461426,4470.641113,4378.974121,4447.948730,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.829015,1703488694.829161,63.000000,0.000000,4284.230957,4269.871582,4292.179688,4285.641113,4285.384766,4290.512695,4315.256348,4254.358887,4247.051270,4233.461426,4514.743652,4479.487305,4388.461426,4456.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.836823,1703488694.836969,64.000000,0.000000,4277.948730,4264.615234,4280.128418,4281.538574,4257.563965,4277.820313,4303.461426,4248.461426,4248.974121,4219.487305,4506.025879,4464.487305,4360.897461,4441.922852,5432.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709727,-0.081482,-0.682800,0.153076,0.932731,-0.328165,0.045904,-11.094430,-43.336582,61.691689
1703488694.844631,1703488694.844677,65.000000,0.000000,4271.538574,4263.717773,4272.179688,4281.666504,4247.692383,4274.743652,4301.410156,4248.717773,4252.051270,4238.205078,4504.487305,4453.974121,4360.769043,4442.051270,5484.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.852440,1703488694.852585,66.000000,0.000000,4268.205078,4267.948730,4280.512695,4272.820313,4289.615234,4286.666504,4315.897461,4247.820313,4252.820313,4258.333496,4506.922852,4458.077148,4376.794922,4448.461426,5315.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.860247,1703488694.860393,67.000000,0.000000,4263.461426,4264.487305,4278.717773,4279.871582,4291.666504,4285.512695,4317.051270,4244.615234,4248.846191,4239.487305,4503.717773,4453.077148,4364.743652,4437.436035,5382.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.868055,1703488694.868300,68.000000,0.000000,4264.871582,4267.692383,4271.025879,4300.897461,4244.102539,4278.461426,4306.153809,4246.410156,4250.384766,4235.256348,4506.153809,4449.487305,4360.512695,4431.538574,5190.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709853,-0.081238,-0.682739,0.152893,0.939079,-0.327188,0.039556,-11.201653,-43.236259,61.772518
1703488694.875864,1703488694.876108,69.000000,0.000000,4268.333496,4274.102539,4272.948730,4301.025879,4246.025879,4278.589844,4307.307617,4240.641113,4246.794922,4248.717773,4511.794922,4453.846191,4381.794922,4442.948730,5093.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.883672,1703488694.884016,70.000000,0.000000,4266.410156,4268.077148,4275.128418,4288.717773,4289.358887,4277.051270,4315.256348,4236.538574,4246.282227,4253.589844,4514.743652,4457.563965,4389.358887,4450.256348,2201.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.891480,1703488694.891824,71.000000,0.000000,4266.922852,4262.820313,4276.922852,4293.974121,4297.179688,4275.512695,4315.128418,4242.948730,4255.512695,4258.461426,4517.179688,4465.512695,4380.384766,4447.307617,5106.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.899288,1703488694.899732,72.000000,0.000000,4261.666504,4263.077148,4278.077148,4301.538574,4272.948730,4275.128418,4312.179688,4240.641113,4241.794922,4239.102539,4507.692383,4462.436035,4371.410156,4437.563965,5268.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710047,-0.080566,-0.682617,0.152893,0.921499,-0.326212,0.046881,-11.164822,-43.345966,61.595268
1703488694.907096,1703488694.907540,73.000000,0.000000,4256.025879,4261.153809,4276.410156,4289.230957,4265.000000,4272.563965,4308.589844,4231.922852,4219.743652,4208.077148,4496.538574,4454.358887,4358.717773,4434.615234,5287.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.914904,1703488694.915448,74.000000,0.000000,4261.538574,4262.948730,4276.410156,4281.025879,4264.743652,4274.743652,4301.410156,4232.692383,4223.077148,4209.871582,4494.743652,4460.384766,4354.230957,4439.102539,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.922712,1703488694.923256,75.000000,0.000000,4258.589844,4258.461426,4271.538574,4284.358887,4252.948730,4279.615234,4298.077148,4234.358887,4222.307617,4214.615234,4485.384766,4456.025879,4354.358887,4428.589844,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.930520,1703488694.931164,76.000000,0.000000,4243.589844,4246.794922,4260.897461,4283.461426,4249.487305,4278.461426,4298.077148,4226.153809,4213.974121,4203.846191,4473.333496,4434.871582,4346.153809,4412.563965,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710670,-0.079956,-0.682068,0.152771,0.939079,-0.351605,0.050299,-11.215006,-43.444702,61.685741
1703488694.938328,1703488694.938972,77.000000,0.000000,4243.333496,4250.769043,4260.512695,4276.666504,4267.436035,4285.641113,4301.282227,4228.717773,4233.333496,4220.641113,4483.205078,4438.461426,4348.205078,4421.153809,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.946136,1703488694.946680,78.000000,0.000000,4258.717773,4268.077148,4267.563965,4281.282227,4282.563965,4298.205078,4306.666504,4244.358887,4256.794922,4245.384766,4497.563965,4460.512695,4360.512695,4442.563965,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.953944,1703488694.954488,79.000000,0.000000,4261.153809,4275.000000,4266.794922,4282.436035,4276.025879,4295.000000,4305.512695,4247.436035,4252.436035,4232.179688,4489.487305,4458.974121,4360.512695,4442.820313,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.961752,1703488694.962196,80.000000,0.000000,4254.615234,4276.666504,4267.436035,4269.871582,4277.948730,4290.000000,4307.051270,4242.307617,4246.025879,4218.846191,4489.358887,4450.256348,4356.153809,4433.077148,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711063,-0.079590,-0.681824,0.152222,0.935173,-0.333537,0.054694,-11.293506,-43.216900,61.733833
1703488694.969560,1703488694.970004,81.000000,0.000000,4255.897461,4282.051270,4271.025879,4276.794922,4286.538574,4292.051270,4313.205078,4245.897461,4252.307617,4233.333496,4505.384766,4455.512695,4362.948730,4429.743652,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.977368,1703488694.977712,82.000000,0.000000,4255.641113,4274.743652,4264.358887,4286.025879,4275.512695,4287.307617,4309.358887,4245.769043,4252.051270,4241.794922,4501.025879,4453.846191,4364.487305,4424.358887,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.985176,1703488694.985620,83.000000,0.000000,4248.589844,4261.922852,4257.436035,4260.128418,4263.205078,4276.025879,4302.307617,4233.589844,4240.256348,4224.358887,4481.666504,4441.153809,4351.153809,4417.436035,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488694.992984,1703488694.993428,84.000000,0.000000,4245.512695,4261.025879,4260.512695,4246.153809,4259.871582,4269.871582,4304.358887,4232.436035,4228.589844,4206.282227,4481.025879,4441.025879,4343.846191,4414.102539,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711115,-0.079651,-0.681885,0.151672,0.925894,-0.312538,0.057136,-11.247488,-43.078541,61.677116
1703488695.000792,1703488695.001336,85.000000,0.000000,4250.512695,4261.538574,4268.846191,4272.820313,4260.769043,4275.512695,4309.615234,4249.487305,4232.307617,4215.512695,4496.538574,4456.153809,4350.897461,4418.974121,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.008600,1703488695.009144,86.000000,0.000000,4257.948730,4265.897461,4276.666504,4285.384766,4268.589844,4283.077148,4313.205078,4267.051270,4248.846191,4237.179688,4507.179688,4470.256348,4362.179688,4429.230957,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.016408,1703488695.017052,87.000000,0.000000,4264.871582,4274.230957,4281.922852,4273.205078,4272.563965,4278.205078,4313.846191,4272.051270,4251.922852,4234.230957,4509.487305,4473.589844,4368.333496,4435.512695,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488695.024217,1703488695.024859,88.000000,0.000000,4262.820313,4267.820313,4279.230957,4280.384766,4265.000000,4272.051270,4311.153809,4260.897461,4236.282227,4217.563965,4506.025879,4468.974121,4363.846191,4431.153809,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711154,-0.079651,-0.681885,0.151489,0.940056,-0.315957,0.052252,-11.056072,-43.104023,61.809406
1703488695.032025,1703488695.032767,89.000000,0.000000,4257.436035,4256.153809,4276.538574,4295.128418,4259.358887,4278.205078,4309.615234,4250.641113,4228.717773,4220.384766,4502.692383,4469.358887,4355.897461,4428.717773,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.039832,1703488695.040575,90.000000,0.000000,4257.307617,4260.000000,4279.358887,4284.230957,4251.025879,4278.589844,4305.897461,4247.307617,4236.410156,4228.589844,4502.051270,4470.641113,4354.230957,4429.615234,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.047641,1703488695.048483,91.000000,0.000000,4250.256348,4262.948730,4271.282227,4278.717773,4249.487305,4273.846191,4305.256348,4235.384766,4233.461426,4216.025879,4489.871582,4456.282227,4350.128418,4417.179688,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.055449,1703488695.056291,92.000000,0.000000,4242.563965,4260.128418,4259.871582,4289.615234,4270.897461,4277.820313,4313.333496,4226.794922,4230.641113,4213.461426,4479.871582,4445.384766,4342.820313,4407.563965,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711317,-0.079468,-0.681763,0.151367,0.936638,-0.319863,0.062019,-11.217132,-42.943619,61.711800
1703488695.063257,1703488695.064199,93.000000,0.000000,4246.025879,4258.589844,4264.871582,4282.692383,4279.615234,4283.333496,4315.769043,4232.692383,4244.743652,4234.487305,4488.589844,4449.102539,4352.692383,4410.512695,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.071065,1703488695.072007,94.000000,0.000000,4247.820313,4253.205078,4268.717773,4275.897461,4260.384766,4281.025879,4310.000000,4234.871582,4247.563965,4239.102539,4496.666504,4447.563965,4366.666504,4414.102539,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.078873,1703488695.079915,95.000000,0.000000,4238.333496,4248.077148,4254.358887,4285.769043,4242.820313,4269.358887,4304.358887,4228.077148,4230.512695,4213.077148,4480.512695,4437.179688,4350.256348,4409.871582,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
