title:رشيد عطش, start timestamp:1703406807.048826, stop timestamp:1703406818.183107, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1427      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406814.849069,1703406814.849812,107.000000,0.000000,4216.666504,4185.769043,4284.871582,4247.436035,4165.512695,4196.153809,4239.615234,4163.846191,4155.000000,4152.179688,4629.743652,4463.333496,4413.205078,4553.974121,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.856877,1703406814.857720,108.000000,0.000000,4214.871582,4184.871582,4281.153809,4246.410156,4160.384766,4196.410156,4238.974121,4166.922852,4153.205078,4153.461426,4629.230957,4456.538574,4408.461426,4554.743652,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.573711,0.287781,-0.629150,0.438416,0.971798,-0.221707,0.045416,-11.848358,-44.756634,63.294460
1703406814.864685,1703406814.865528,109.000000,0.000000,4213.974121,4184.743652,4279.615234,4247.820313,4164.230957,4202.307617,4247.820313,4168.333496,4158.077148,4157.179688,4633.717773,4462.563965,4414.358887,4559.487305,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.872493,1703406814.873436,110.000000,0.000000,4220.897461,4187.692383,4285.641113,4252.179688,4170.128418,4203.333496,4250.769043,4168.846191,4161.025879,4165.897461,4642.563965,4475.897461,4429.615234,4570.897461,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.880301,1703406814.881244,111.000000,0.000000,4229.102539,4189.102539,4289.102539,4252.692383,4166.410156,4200.897461,4246.153809,4171.922852,4158.846191,4167.820313,4649.871582,4477.307617,4436.410156,4575.897461,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.888109,1703406814.889152,112.000000,0.000000,4233.717773,4196.025879,4289.102539,4256.666504,4167.563965,4200.769043,4242.563965,4170.512695,4161.666504,4165.769043,4650.384766,4473.461426,4431.922852,4572.563965,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.573794,0.287720,-0.629272,0.438171,0.968868,-0.212917,0.049811,-11.813522,-44.614304,63.231678
1703406814.895917,1703406814.896960,113.000000,0.000000,4234.743652,4204.230957,4292.436035,4262.563965,4169.487305,4200.384766,4243.589844,4170.512695,4167.179688,4167.692383,4648.589844,4478.077148,4430.128418,4572.692383,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.903725,1703406814.904668,114.000000,0.000000,4225.897461,4199.743652,4292.051270,4258.205078,4159.871582,4197.436035,4243.205078,4171.025879,4161.410156,4159.487305,4644.743652,4475.000000,4428.333496,4570.256348,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.911533,1703406814.912476,115.000000,0.000000,4222.948730,4199.743652,4288.974121,4256.538574,4161.153809,4194.743652,4239.743652,4165.769043,4151.666504,4148.846191,4640.897461,4463.717773,4426.282227,4566.282227,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.919341,1703406814.920184,116.000000,0.000000,4234.230957,4210.256348,4293.461426,4268.333496,4173.205078,4196.282227,4238.333496,4164.230957,4159.871582,4158.846191,4644.358887,4469.743652,4430.256348,4572.948730,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.573881,0.287598,-0.629333,0.438049,0.974240,-0.210475,0.038579,-11.832170,-44.569542,63.125179
1703406814.927149,1703406814.927992,117.000000,0.000000,4228.461426,4196.282227,4296.922852,4263.974121,4167.179688,4200.128418,4240.256348,4169.615234,4169.487305,4167.820313,4649.487305,4477.820313,4433.461426,4573.205078,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.934957,1703406814.935700,118.000000,0.000000,4214.871582,4177.307617,4291.025879,4248.205078,4159.615234,4201.794922,4239.358887,4169.102539,4161.153809,4158.461426,4648.077148,4468.205078,4432.563965,4567.051270,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.942766,1703406814.943508,119.000000,0.000000,4223.589844,4192.948730,4289.230957,4250.769043,4168.974121,4197.179688,4234.743652,4163.333496,4153.333496,4152.563965,4643.974121,4462.563965,4431.794922,4568.974121,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.950574,1703406814.951216,120.000000,0.000000,4227.692383,4198.589844,4290.897461,4255.641113,4168.717773,4189.487305,4234.615234,4165.128418,4158.077148,4156.922852,4640.897461,4466.025879,4427.820313,4564.358887,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.573942,0.287476,-0.629333,0.438049,0.966915,-0.234404,0.033696,-11.948953,-44.629253,63.262661
1703406814.958382,1703406814.959024,121.000000,0.000000,4210.769043,4174.487305,4288.077148,4247.820313,4154.230957,4188.077148,4237.563965,4169.487305,4163.077148,4157.563965,4639.615234,4463.589844,4421.666504,4551.025879,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.966190,1703406814.966732,122.000000,0.000000,4210.000000,4173.205078,4290.000000,4246.153809,4156.025879,4190.384766,4238.205078,4167.692383,4158.205078,4154.743652,4642.307617,4466.538574,4422.307617,4554.615234,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.973998,1703406814.974540,123.000000,0.000000,4227.692383,4196.282227,4299.615234,4256.538574,4163.974121,4186.666504,4232.820313,4166.538574,4158.589844,4157.051270,4643.974121,4476.282227,4428.974121,4568.974121,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.981806,1703406814.982248,124.000000,0.000000,4234.358887,4201.410156,4303.589844,4261.794922,4159.358887,4181.922852,4230.769043,4169.358887,4168.333496,4164.230957,4646.153809,4477.051270,4431.922852,4572.948730,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.573957,0.287354,-0.629333,0.438110,0.958125,-0.230985,0.037602,-11.920725,-44.599663,63.269730
1703406814.989614,1703406814.990056,125.000000,0.000000,4229.615234,4192.051270,4301.282227,4259.358887,4159.615234,4187.436035,4235.128418,4171.410156,4169.102539,4172.692383,4653.205078,4478.974121,4432.692383,4571.538574,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406814.997422,1703406814.997764,126.000000,0.000000,4225.128418,4186.666504,4302.692383,4259.615234,4169.615234,4192.307617,4235.769043,4167.692383,4157.820313,4171.410156,4656.410156,4484.743652,4438.589844,4570.384766,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.005230,1703406815.005672,127.000000,0.000000,4230.769043,4198.077148,4305.897461,4264.743652,4173.846191,4186.922852,4234.102539,4160.384766,4147.563965,4157.820313,4652.436035,4482.051270,4444.871582,4573.333496,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.013038,1703406815.013480,0.000000,0.000000,4232.820313,4202.820313,4301.282227,4260.128418,4167.179688,4187.563965,4231.410156,4156.794922,4145.256348,4151.538574,4643.846191,4473.846191,4434.743652,4573.589844,4754.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.574148,0.287170,-0.629456,0.437805,0.965450,-0.219265,0.045904,-11.861985,-44.656361,63.192757
1703406815.020846,1703406815.021388,1.000000,0.000000,4210.769043,4177.179688,4288.589844,4245.384766,4158.589844,4194.487305,4228.974121,4153.589844,4141.153809,4152.436035,4631.153809,4463.717773,4411.922852,4554.487305,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.028654,1703406815.029196,2.000000,0.000000,4198.589844,4169.487305,4281.922852,4243.717773,4157.051270,4192.307617,4232.436035,4151.025879,4137.436035,4149.230957,4623.717773,4455.256348,4403.589844,4537.948730,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.036462,1703406815.037103,3.000000,0.000000,4209.487305,4183.333496,4286.410156,4249.102539,4157.563965,4187.436035,4239.102539,4161.410156,4144.230957,4152.179688,4630.897461,4457.307617,4412.692383,4542.307617,5253.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.044270,1703406815.044911,4.000000,0.000000,4208.333496,4174.871582,4288.333496,4245.000000,4154.871582,4190.384766,4237.692383,4170.384766,4149.487305,4152.948730,4635.000000,4462.563965,4413.077148,4543.333496,5006.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.574441,0.286926,-0.629639,0.437317,0.961543,-0.213893,0.031254,-11.959120,-44.690727,63.223480
1703406815.052078,1703406815.052819,5.000000,0.000000,4196.666504,4165.000000,4282.307617,4239.230957,4154.871582,4189.615234,4235.128418,4160.384766,4143.077148,4139.230957,4622.692383,4457.051270,4398.717773,4534.615234,2650.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.059886,1703406815.060627,6.000000,0.000000,4200.897461,4173.589844,4280.384766,4235.897461,4155.000000,4183.333496,4238.717773,4153.974121,4141.666504,4137.692383,4616.282227,4451.410156,4393.077148,4534.358887,2605.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.067694,1703406815.068535,7.000000,0.000000,4204.743652,4173.717773,4285.000000,4233.717773,4154.230957,4187.179688,4238.846191,4165.000000,4152.307617,4152.563965,4627.051270,4457.820313,4404.102539,4536.282227,5365.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.075502,1703406815.076343,8.000000,0.000000,4203.461426,4175.256348,4288.077148,4242.179688,4163.205078,4193.589844,4237.563965,4171.410156,4162.307617,4158.077148,4638.205078,4465.128418,4413.077148,4537.563965,4821.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.574534,0.286926,-0.629639,0.437195,0.971310,-0.223172,0.042486,-12.063209,-44.821651,63.184464
1703406815.083310,1703406815.084051,9.000000,0.000000,4210.641113,4183.077148,4289.102539,4248.974121,4163.461426,4190.000000,4238.589844,4168.205078,4168.077148,4161.025879,4642.436035,4463.717773,4413.846191,4542.948730,5197.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.091118,1703406815.091859,10.000000,0.000000,4218.461426,4181.666504,4290.128418,4247.051270,4152.307617,4184.615234,4236.153809,4169.487305,4168.974121,4172.820313,4648.717773,4467.179688,4421.282227,4549.615234,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.098927,1703406815.099567,11.000000,0.000000,4217.179688,4183.461426,4290.384766,4246.538574,4158.846191,4186.922852,4232.820313,4171.666504,4161.922852,4170.769043,4647.820313,4474.102539,4426.794922,4553.589844,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.106735,1703406815.107375,12.000000,0.000000,4207.692383,4180.000000,4287.820313,4241.153809,4166.410156,4189.230957,4234.743652,4166.922852,4156.922852,4158.461426,4638.205078,4466.666504,4419.615234,4548.846191,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.574855,0.287109,-0.629517,0.436829,0.961543,-0.204615,0.043951,-12.023554,-44.822823,63.149353
1703406815.114543,1703406815.115083,13.000000,0.000000,4200.641113,4168.974121,4282.563965,4232.436035,4158.461426,4184.230957,4236.153809,4157.692383,4152.948730,4155.512695,4631.153809,4452.563965,4409.102539,4533.974121,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.122351,1703406815.122891,14.000000,0.000000,4196.922852,4170.256348,4280.000000,4232.563965,4157.563965,4183.974121,4236.538574,4152.948730,4145.384766,4151.153809,4623.333496,4449.102539,4401.538574,4523.205078,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406815.130159,1703406815.130599,15.000000,0.000000,4187.692383,4171.538574,4279.743652,4234.487305,4163.589844,4187.692383,4239.615234,4154.230957,4138.717773,4141.922852,4616.025879,4449.230957,4395.512695,4521.922852,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.137967,1703406815.138407,16.000000,0.000000,4182.179688,4165.641113,4276.538574,4232.820313,4160.897461,4187.051270,4244.230957,4154.358887,4136.153809,4138.974121,4616.410156,4445.000000,4393.717773,4523.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.575250,0.287048,-0.629395,0.436523,0.964962,-0.213893,0.041997,-12.021198,-44.707207,63.134418
1703406815.145775,1703406815.146115,17.000000,0.000000,4182.436035,4169.487305,4276.025879,4234.487305,4157.692383,4185.128418,4249.102539,4154.615234,4142.692383,4140.769043,4617.948730,4444.230957,4389.358887,4517.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.153583,1703406815.153923,18.000000,0.000000,4177.179688,4166.922852,4276.410156,4233.717773,4157.692383,4184.230957,4247.948730,4157.436035,4152.051270,4142.051270,4614.487305,4445.256348,4383.077148,4511.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.161391,1703406815.161631,19.000000,0.000000,4174.743652,4158.589844,4275.128418,4231.282227,4155.512695,4182.692383,4246.153809,4161.282227,4153.205078,4144.871582,4618.205078,4448.333496,4387.179688,4516.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.169199,1703406815.169539,20.000000,0.000000,4183.974121,4163.717773,4280.256348,4232.563965,4154.230957,4181.410156,4247.820313,4165.256348,4153.077148,4152.051270,4630.000000,4457.820313,4400.641113,4525.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.575383,0.286926,-0.629456,0.436340,0.966915,-0.225125,0.042486,-12.052412,-44.569820,63.204308
1703406815.177007,1703406815.177347,21.000000,0.000000,4193.077148,4169.230957,4286.794922,4233.077148,4154.743652,4182.820313,4249.230957,4170.512695,4157.820313,4156.794922,4635.256348,4464.358887,4410.000000,4530.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.184815,1703406815.185255,22.000000,0.000000,4199.871582,4176.794922,4286.282227,4240.000000,4161.025879,4185.128418,4243.846191,4171.282227,4157.948730,4158.717773,4636.538574,4464.358887,4412.436035,4536.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.192623,1703406815.193063,23.000000,0.000000,4202.051270,4185.128418,4285.384766,4246.538574,4165.769043,4184.487305,4238.077148,4170.256348,4158.461426,4163.717773,4641.153809,4465.384766,4413.974121,4542.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.200431,1703406815.200971,24.000000,0.000000,4193.717773,4170.000000,4288.333496,4237.179688,4158.205078,4182.820313,4239.102539,4177.051270,4169.743652,4171.922852,4640.769043,4469.487305,4410.128418,4536.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.575813,0.286621,-0.629456,0.435974,0.956171,-0.224637,0.042974,-12.113837,-44.596169,62.967213
1703406815.208239,1703406815.208779,25.000000,0.000000,4181.153809,4150.897461,4282.436035,4226.282227,4151.538574,4183.333496,4240.128418,4180.641113,4170.000000,4167.948730,4626.410156,4461.153809,4394.743652,4523.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.216047,1703406815.216687,26.000000,0.000000,4171.538574,4152.820313,4272.563965,4228.333496,4151.153809,4183.846191,4240.128418,4170.641113,4147.692383,4148.077148,4612.820313,4445.256348,4380.000000,4516.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.223855,1703406815.224495,27.000000,0.000000,4172.307617,4159.743652,4275.641113,4231.794922,4156.025879,4182.179688,4241.153809,4163.974121,4135.769043,4138.974121,4614.615234,4442.307617,4382.436035,4516.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.231663,1703406815.232403,28.000000,0.000000,4187.307617,4169.487305,4280.000000,4234.230957,4162.692383,4183.974121,4245.512695,4169.358887,4147.307617,4148.717773,4623.589844,4452.436035,4393.333496,4523.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.576013,0.286560,-0.629639,0.435486,0.958125,-0.214382,0.044439,-12.169121,-44.653221,63.003822
1703406815.239472,1703406815.240211,29.000000,0.000000,4187.307617,4167.563965,4275.897461,4233.589844,4158.589844,4185.897461,4246.410156,4173.333496,4154.871582,4155.256348,4626.410156,4458.461426,4397.179688,4525.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.247280,1703406815.248118,30.000000,0.000000,4174.102539,4151.922852,4275.384766,4227.948730,4151.025879,4181.410156,4241.922852,4172.948730,4151.794922,4152.051270,4626.410156,4457.179688,4397.948730,4520.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.255088,1703406815.255926,31.000000,0.000000,4178.974121,4161.666504,4280.384766,4234.230957,4156.153809,4178.717773,4241.153809,4173.205078,4152.179688,4151.666504,4626.666504,4458.461426,4393.846191,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
