title:شويكي عطش, start timestamp:1703500995.476847, stop timestamp:1703501006.400310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501005.377455,1703501005.378484,56.000000,0.000000,4281.538574,4272.179688,4310.000000,4293.974121,4249.230957,4232.563965,4260.897461,4249.615234,4244.871582,4243.461426,4471.410156,4460.256348,4370.256348,4420.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.661115,0.210205,-0.658203,0.292419,0.996215,-0.100110,0.043951,-13.138501,-35.347782,61.033981
1703501005.385263,1703501005.386192,57.000000,0.000000,4286.922852,4271.025879,4313.333496,4296.538574,4251.282227,4238.589844,4262.051270,4252.179688,4240.897461,4232.563965,4467.307617,4466.282227,4367.307617,4415.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.393071,1703501005.394000,58.000000,0.000000,4278.974121,4266.666504,4309.871582,4294.871582,4246.025879,4242.948730,4254.743652,4252.051270,4234.358887,4235.256348,4462.179688,4466.538574,4362.563965,4413.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.400879,1703501005.401708,59.000000,0.000000,4266.666504,4262.948730,4296.025879,4283.333496,4247.051270,4241.666504,4247.820313,4246.538574,4222.307617,4231.153809,4451.410156,4450.769043,4350.769043,4411.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.408687,1703501005.409516,60.000000,0.000000,4262.692383,4255.897461,4283.974121,4276.410156,4254.615234,4248.077148,4250.256348,4245.769043,4215.641113,4216.153809,4441.410156,4439.743652,4342.179688,4403.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.660981,0.210266,-0.658264,0.292542,0.974240,-0.097180,0.039067,-13.107985,-35.429672,61.063915
1703501005.416495,1703501005.417224,61.000000,0.000000,4254.743652,4249.102539,4281.666504,4276.794922,4252.307617,4251.282227,4257.307617,4249.743652,4223.461426,4213.205078,4439.358887,4442.436035,4338.077148,4393.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.424303,1703501005.425032,62.000000,0.000000,4247.051270,4250.000000,4282.179688,4275.897461,4249.871582,4250.641113,4259.615234,4251.025879,4230.897461,4210.641113,4442.692383,4445.897461,4337.179688,4390.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.432111,1703501005.432740,63.000000,0.000000,4253.589844,4249.358887,4276.922852,4272.307617,4249.743652,4255.512695,4258.589844,4249.871582,4228.461426,4198.077148,4445.256348,4442.692383,4339.230957,4393.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.439919,1703501005.440548,64.000000,0.000000,4262.948730,4249.230957,4281.410156,4274.615234,4246.922852,4256.282227,4261.410156,4252.051270,4230.641113,4202.307617,4449.230957,4447.692383,4341.025879,4398.589844,5657.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.660954,0.210266,-0.658264,0.292603,0.984007,-0.100598,0.039067,-13.130519,-35.470039,61.224190
1703501005.447728,1703501005.448256,65.000000,0.000000,4260.641113,4258.717773,4292.051270,4278.846191,4246.538574,4249.871582,4259.358887,4254.358887,4233.205078,4218.589844,4450.256348,4456.410156,4341.794922,4401.922852,5586.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.455536,1703501005.456064,66.000000,0.000000,4259.230957,4264.230957,4287.563965,4278.077148,4248.717773,4248.717773,4251.153809,4248.333496,4226.025879,4218.589844,4445.769043,4449.358887,4343.846191,4397.692383,5429.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.463344,1703501005.463772,67.000000,0.000000,4261.922852,4261.538574,4281.025879,4277.436035,4249.487305,4249.358887,4248.589844,4240.769043,4222.179688,4214.102539,4447.948730,4439.358887,4347.307617,4394.743652,5407.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.471152,1703501005.471580,68.000000,0.000000,4263.589844,4261.410156,4287.948730,4279.615234,4251.153809,4249.358887,4248.846191,4241.538574,4227.436035,4221.794922,4456.922852,4446.794922,4353.461426,4409.102539,5357.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.660701,0.210510,-0.658386,0.292725,0.988402,-0.100598,0.039556,-13.234134,-35.589703,61.318439
1703501005.478960,1703501005.479288,69.000000,0.000000,4272.948730,4266.153809,4295.384766,4285.641113,4250.128418,4251.153809,4245.512695,4242.948730,4231.922852,4227.692383,4462.948730,4460.000000,4363.717773,4428.974121,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.486768,1703501005.487096,70.000000,0.000000,4281.025879,4273.333496,4295.769043,4292.563965,4247.563965,4250.000000,4243.589844,4239.102539,4229.871582,4225.128418,4463.589844,4463.461426,4370.000000,4431.538574,3969.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.494576,1703501005.494804,71.000000,0.000000,4280.769043,4273.461426,4296.153809,4292.051270,4250.384766,4247.820313,4244.743652,4237.948730,4225.897461,4220.256348,4462.436035,4460.384766,4367.820313,4427.307617,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.502384,1703501005.502612,72.000000,0.000000,4275.512695,4263.974121,4294.487305,4283.077148,4248.846191,4247.307617,4247.179688,4241.153809,4225.641113,4217.436035,4460.000000,4458.717773,4362.051270,4422.948730,5447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.660654,0.210571,-0.658386,0.292786,0.984984,-0.128922,0.039067,-13.277388,-35.480732,61.286594
1703501005.510192,1703501005.510320,73.000000,0.000000,4267.820313,4258.205078,4288.846191,4278.205078,4246.153809,4248.205078,4248.717773,4248.461426,4230.128418,4224.102539,4460.000000,4463.333496,4359.871582,4414.487305,5439.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.518000,1703501005.518228,74.000000,0.000000,4262.307617,4260.897461,4282.563965,4278.333496,4246.153809,4247.307617,4249.230957,4259.358887,4235.256348,4229.102539,4460.769043,4467.820313,4358.333496,4410.000000,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.525808,1703501005.526036,75.000000,0.000000,4261.153809,4257.948730,4277.692383,4277.436035,4240.000000,4247.948730,4249.871582,4264.358887,4232.820313,4215.897461,4458.077148,4462.692383,4350.897461,4412.948730,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.533616,1703501005.533944,76.000000,0.000000,4263.077148,4250.128418,4278.205078,4278.077148,4238.461426,4255.897461,4249.743652,4264.102539,4233.461426,4209.743652,4457.436035,4453.461426,4347.436035,4414.743652,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.660640,0.210510,-0.658447,0.292725,0.970822,-0.101087,0.058601,-13.399649,-35.432659,61.257935
1703501005.541424,1703501005.541752,77.000000,0.000000,4262.948730,4248.077148,4280.128418,4278.846191,4245.897461,4256.025879,4249.743652,4265.769043,4241.153809,4228.205078,4459.615234,4449.102539,4352.436035,4409.102539,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.549232,1703501005.549660,78.000000,0.000000,4260.897461,4247.692383,4277.179688,4278.205078,4247.563965,4249.102539,4249.358887,4260.256348,4241.153809,4237.820313,4457.692383,4446.666504,4356.922852,4403.077148,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.557040,1703501005.557468,79.000000,0.000000,4261.410156,4247.692383,4275.256348,4280.512695,4247.436035,4255.641113,4253.333496,4248.717773,4233.077148,4229.102539,4451.538574,4443.974121,4354.358887,4405.256348,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.564848,1703501005.565375,80.000000,0.000000,4259.102539,4247.051270,4279.102539,4282.307617,4250.769043,4261.666504,4258.077148,4243.589844,4231.153809,4228.461426,4446.538574,4442.563965,4350.128418,4400.641113,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660876,0.210510,-0.658264,0.292603,0.985472,-0.100598,0.044439,-13.326350,-35.272724,61.332142
1703501005.572656,1703501005.573183,81.000000,0.000000,4254.743652,4246.025879,4280.256348,4280.769043,4249.230957,4253.205078,4256.025879,4244.615234,4241.025879,4232.563965,4450.769043,4439.487305,4351.410156,4386.282227,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.580464,1703501005.581091,82.000000,0.000000,4257.820313,4246.025879,4282.436035,4278.974121,4247.692383,4253.205078,4255.000000,4249.102539,4249.487305,4229.615234,4458.461426,4439.743652,4357.307617,4392.563965,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.588272,1703501005.588899,83.000000,0.000000,4266.282227,4247.948730,4291.410156,4280.641113,4251.153809,4264.102539,4259.743652,4259.743652,4250.512695,4235.384766,4463.461426,4452.692383,4363.974121,4417.563965,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.596080,1703501005.596607,84.000000,0.000000,4264.487305,4248.589844,4290.256348,4282.307617,4250.897461,4264.102539,4262.051270,4268.589844,4255.897461,4244.102539,4466.666504,4460.769043,4368.205078,4419.102539,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660876,0.210510,-0.658264,0.292603,0.977658,-0.100110,0.040044,-13.360382,-35.245453,61.415592
1703501005.603888,1703501005.604415,85.000000,0.000000,4260.256348,4246.410156,4281.025879,4279.230957,4249.102539,4260.512695,4262.051270,4268.205078,4260.769043,4237.563965,4466.410156,4455.897461,4366.794922,4407.692383,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.611697,1703501005.612123,86.000000,0.000000,4266.025879,4246.153809,4286.922852,4277.820313,4249.487305,4262.179688,4263.846191,4267.436035,4256.538574,4231.666504,4465.897461,4459.358887,4366.794922,4412.948730,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.619505,1703501005.619931,87.000000,0.000000,4265.384766,4244.358887,4295.384766,4279.871582,4246.410156,4260.897461,4263.205078,4269.487305,4249.358887,4232.820313,4465.769043,4462.436035,4368.205078,4412.179688,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.627313,1703501005.627639,88.000000,0.000000,4257.948730,4241.025879,4289.230957,4280.256348,4245.256348,4257.563965,4259.230957,4261.922852,4242.051270,4227.436035,4460.641113,4449.615234,4361.922852,4399.615234,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660774,0.210449,-0.658386,0.292603,0.992797,-0.107435,0.051276,-13.324344,-35.237576,61.390701
1703501005.635121,1703501005.635447,89.000000,0.000000,4264.871582,4248.717773,4291.025879,4284.615234,4255.769043,4260.512695,4260.000000,4250.256348,4240.641113,4227.948730,4456.922852,4443.205078,4358.846191,4406.025879,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.642929,1703501005.643155,90.000000,0.000000,4274.230957,4261.666504,4296.282227,4296.410156,4265.000000,4265.128418,4264.358887,4246.410156,4242.051270,4237.307617,4459.230957,4449.358887,4365.256348,4418.717773,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.650737,1703501005.651063,91.000000,0.000000,4267.820313,4260.897461,4285.128418,4297.563965,4261.922852,4265.128418,4259.871582,4247.179688,4237.692383,4235.384766,4458.461426,4446.025879,4365.256348,4407.948730,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.658545,1703501005.658871,92.000000,0.000000,4262.563965,4251.025879,4278.333496,4285.384766,4258.974121,4264.615234,4254.230957,4245.512695,4238.205078,4231.794922,4459.102539,4441.794922,4363.974121,4401.794922,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660637,0.210327,-0.658508,0.292725,0.988402,-0.099133,0.038579,-13.325243,-35.380482,61.434963
1703501005.666353,1703501005.666779,93.000000,0.000000,4265.384766,4247.436035,4278.846191,4278.974121,4256.538574,4265.256348,4259.487305,4247.179688,4249.871582,4235.512695,4462.179688,4438.717773,4363.717773,4410.000000,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.674161,1703501005.674587,94.000000,0.000000,4262.179688,4250.384766,4268.077148,4279.358887,4252.307617,4265.897461,4261.922852,4257.692383,4258.461426,4234.230957,4459.358887,4430.256348,4359.871582,4406.025879,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.681969,1703501005.682395,95.000000,0.000000,4259.358887,4251.153809,4266.282227,4279.487305,4257.563965,4266.922852,4260.128418,4266.282227,4261.282227,4230.000000,4458.974121,4433.974121,4361.282227,4400.769043,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.689777,1703501005.690103,96.000000,0.000000,4263.846191,4249.358887,4278.717773,4279.487305,4262.179688,4264.871582,4261.538574,4265.128418,4261.282227,4233.717773,4462.436035,4444.615234,4365.897461,4408.333496,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660346,0.210327,-0.658691,0.292969,0.990355,-0.111342,0.045904,-13.292719,-35.359100,61.374802
1703501005.697585,1703501005.698011,97.000000,0.000000,4269.230957,4251.282227,4280.256348,4281.538574,4254.230957,4260.512695,4261.282227,4262.563965,4254.743652,4239.102539,4461.666504,4442.179688,4365.000000,4415.897461,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.705393,1703501005.705819,98.000000,0.000000,4276.153809,4259.615234,4282.307617,4285.512695,4249.615234,4261.153809,4261.666504,4260.256348,4249.615234,4236.922852,4461.794922,4442.692383,4367.692383,4418.461426,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.713201,1703501005.713727,99.000000,0.000000,4280.769043,4261.410156,4296.282227,4290.000000,4251.794922,4260.897461,4262.307617,4251.538574,4243.461426,4224.871582,4462.692383,4450.769043,4368.333496,4418.846191,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.721009,1703501005.721535,100.000000,0.000000,4278.589844,4253.205078,4300.512695,4292.179688,4249.102539,4253.717773,4260.128418,4244.102539,4230.000000,4215.641113,4457.307617,4451.025879,4359.230957,4417.820313,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660263,0.210144,-0.658752,0.293152,0.989379,-0.112807,0.041509,-13.380114,-35.406525,61.503986
1703501005.728817,1703501005.729443,101.000000,0.000000,4276.794922,4252.563965,4294.871582,4291.538574,4245.512695,4252.051270,4261.794922,4243.589844,4223.589844,4222.948730,4456.794922,4452.436035,4357.436035,4417.820313,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.736625,1703501005.737251,102.000000,0.000000,4277.307617,4259.871582,4294.358887,4292.051270,4250.384766,4260.769043,4264.230957,4245.128418,4228.077148,4231.153809,4467.179688,4459.487305,4367.051270,4417.307617,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.744433,1703501005.745158,103.000000,0.000000,4279.615234,4263.974121,4296.666504,4295.000000,4261.410156,4267.051270,4264.487305,4255.512695,4241.282227,4232.307617,4474.871582,4463.717773,4374.871582,4419.615234,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.752241,1703501005.752966,104.000000,0.000000,4281.666504,4262.051270,4296.538574,4295.512695,4264.487305,4266.153809,4264.230957,4265.897461,4258.205078,4240.512695,4475.256348,4462.948730,4373.717773,4428.205078,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660179,0.209961,-0.658813,0.293335,0.984007,-0.121109,0.042486,-13.475435,-35.465874,61.603588
1703501005.760049,1703501005.760675,105.000000,0.000000,4279.358887,4259.871582,4296.666504,4292.692383,4251.922852,4264.487305,4262.948730,4266.282227,4264.871582,4250.384766,4472.436035,4458.974121,4369.487305,4429.615234,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.767857,1703501005.768482,106.000000,0.000000,4278.205078,4259.615234,4299.358887,4292.563965,4247.051270,4266.282227,4264.615234,4272.563965,4267.563965,4251.025879,4475.897461,4462.436035,4374.743652,4426.666504,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.775666,1703501005.776390,107.000000,0.000000,4281.410156,4258.205078,4299.102539,4295.641113,4259.487305,4267.948730,4266.922852,4282.820313,4276.410156,4252.692383,4484.358887,4468.717773,4380.384766,4430.256348,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.783474,1703501005.784298,108.000000,0.000000,4283.205078,4258.974121,4296.153809,4296.153809,4261.025879,4260.769043,4264.487305,4276.538574,4273.333496,4252.307617,4483.974121,4462.948730,4376.410156,4429.871582,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660107,0.209717,-0.658936,0.293396,0.985472,-0.113783,0.050299,-13.361225,-35.369286,61.576565
