title:محمد عطش, start timestamp:1703415711.440173, stop timestamp:1703415722.223091, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415719.115487,1703415719.115462,8.000000,0.000000,4241.922852,4215.897461,4294.102539,4262.436035,4222.820313,4218.461426,4235.897461,4222.563965,4203.205078,4196.153809,4532.307617,4484.743652,4345.128418,4446.922852,5389.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677363,0.222839,-0.650208,0.262207,0.991820,-0.025882,0.067879,-15.715821,-41.436092,66.792618
1703415719.123295,1703415719.123370,9.000000,0.000000,4231.922852,4224.743652,4292.692383,4265.000000,4221.025879,4222.692383,4235.128418,4228.461426,4207.179688,4205.769043,4527.436035,4489.743652,4349.615234,4450.769043,5347.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.131103,1703415719.131179,10.000000,0.000000,4237.820313,4230.256348,4293.333496,4268.205078,4231.025879,4224.615234,4231.922852,4219.102539,4200.000000,4197.948730,4540.384766,4481.153809,4350.769043,4448.077148,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.138911,1703415719.138987,11.000000,0.000000,4249.615234,4229.743652,4294.230957,4273.333496,4238.589844,4227.436035,4233.717773,4214.358887,4198.077148,4194.743652,4546.025879,4477.820313,4356.794922,4449.102539,6270.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.146720,1703415719.146695,12.000000,0.000000,4255.384766,4243.333496,4299.102539,4280.128418,4244.358887,4232.692383,4240.128418,4224.230957,4206.282227,4209.358887,4538.461426,4492.820313,4369.358887,4458.846191,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677434,0.222839,-0.650208,0.262024,0.992797,-0.040044,0.070321,-15.910906,-41.459148,66.796692
1703415719.154528,1703415719.154503,13.000000,0.000000,4260.256348,4253.717773,4303.974121,4282.179688,4248.205078,4235.897461,4238.461426,4223.717773,4206.025879,4213.461426,4541.282227,4500.384766,4370.641113,4461.410156,7319.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.162336,1703415719.162211,14.000000,0.000000,4251.153809,4238.589844,4298.461426,4280.384766,4237.436035,4229.230957,4230.128418,4212.948730,4199.871582,4198.205078,4547.692383,4486.794922,4361.410156,4448.461426,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.170144,1703415719.170119,15.000000,0.000000,4247.692383,4234.358887,4293.461426,4286.282227,4224.871582,4222.820313,4230.897461,4217.948730,4204.871582,4196.410156,4540.641113,4482.179688,4356.922852,4443.205078,6270.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.177952,1703415719.177927,16.000000,0.000000,4261.666504,4246.922852,4297.563965,4291.025879,4226.666504,4227.179688,4234.871582,4230.897461,4217.179688,4208.846191,4536.794922,4491.794922,4358.846191,4450.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677340,0.222839,-0.650330,0.261963,0.982542,-0.022952,0.077158,-15.953148,-41.429901,66.833687
1703415719.185760,1703415719.185835,17.000000,0.000000,4257.820313,4245.000000,4298.974121,4281.410156,4232.563965,4232.436035,4232.692383,4227.307617,4215.128418,4199.615234,4544.230957,4488.077148,4357.820313,4447.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.193568,1703415719.193644,18.000000,0.000000,4239.615234,4230.641113,4292.563965,4271.025879,4231.922852,4223.589844,4229.102539,4214.487305,4202.692383,4190.769043,4537.563965,4476.025879,4348.205078,4439.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.201376,1703415719.201552,19.000000,0.000000,4241.666504,4222.563965,4289.615234,4273.461426,4228.077148,4215.384766,4229.743652,4212.563965,4195.641113,4201.153809,4522.948730,4478.589844,4340.384766,4442.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.209184,1703415719.209360,20.000000,0.000000,4252.179688,4224.615234,4293.205078,4280.641113,4231.922852,4225.256348,4232.307617,4215.641113,4198.974121,4203.589844,4526.922852,4489.871582,4342.179688,4444.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.677409,0.223022,-0.650269,0.261780,0.982542,-0.023440,0.065438,-15.874500,-41.253578,66.800316
1703415719.216992,1703415719.217268,21.000000,0.000000,4250.512695,4231.922852,4298.461426,4281.538574,4237.179688,4235.384766,4233.717773,4216.025879,4209.871582,4196.922852,4542.436035,4499.743652,4347.436035,4449.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.224800,1703415719.225076,22.000000,0.000000,4247.563965,4232.307617,4303.974121,4277.436035,4230.897461,4232.051270,4233.589844,4220.384766,4213.717773,4202.179688,4543.974121,4506.025879,4347.436035,4451.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.232608,1703415719.232984,23.000000,0.000000,4249.358887,4226.025879,4311.666504,4277.563965,4225.512695,4229.743652,4234.871582,4229.871582,4212.051270,4205.769043,4536.025879,4505.128418,4347.307617,4446.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.240416,1703415719.240793,24.000000,0.000000,4252.563965,4231.538574,4313.461426,4284.102539,4235.256348,4232.820313,4235.384766,4231.794922,4213.589844,4201.538574,4540.897461,4507.820313,4353.205078,4451.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677639,0.223145,-0.650085,0.261536,1.003052,-0.021487,0.078623,-15.803717,-41.278221,66.770287
1703415719.248224,1703415719.248700,25.000000,0.000000,4252.307617,4231.666504,4303.717773,4278.205078,4231.922852,4224.230957,4231.922852,4221.410156,4205.641113,4203.205078,4540.512695,4505.769043,4345.256348,4452.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.256032,1703415719.256508,26.000000,0.000000,4246.025879,4216.282227,4293.077148,4266.282227,4217.179688,4212.563965,4228.333496,4213.461426,4195.000000,4193.974121,4534.358887,4492.948730,4332.307617,4442.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.263840,1703415719.264416,27.000000,0.000000,4244.615234,4220.769043,4293.461426,4266.666504,4223.205078,4217.563965,4229.615234,4216.794922,4201.282227,4190.512695,4544.230957,4492.436035,4340.384766,4442.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.271648,1703415719.272224,28.000000,0.000000,4254.230957,4241.794922,4305.384766,4280.512695,4235.641113,4231.922852,4234.871582,4220.000000,4213.846191,4212.820313,4553.974121,4507.820313,4358.717773,4454.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.677825,0.223328,-0.649902,0.261353,0.993285,-0.017580,0.072763,-15.973345,-41.250397,66.743256
1703415719.279456,1703415719.279932,29.000000,0.000000,4262.820313,4244.230957,4310.897461,4292.179688,4233.077148,4233.205078,4237.692383,4221.410156,4219.358887,4228.077148,4556.153809,4517.179688,4372.692383,4460.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.287264,1703415719.287740,30.000000,0.000000,4259.871582,4236.153809,4301.282227,4286.922852,4229.615234,4220.000000,4234.487305,4220.384766,4218.333496,4217.307617,4555.641113,4511.794922,4374.487305,4462.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.295072,1703415719.295448,31.000000,0.000000,4261.025879,4241.282227,4293.974121,4280.000000,4236.153809,4214.615234,4232.692383,4217.307617,4210.384766,4214.743652,4554.743652,4507.692383,4365.769043,4460.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.302880,1703415719.303256,32.000000,0.000000,4262.051270,4247.307617,4295.512695,4279.743652,4236.410156,4219.615234,4234.743652,4216.153809,4205.000000,4217.051270,4553.974121,4509.871582,4359.871582,4449.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.677881,0.223267,-0.649963,0.261108,0.984984,-0.027347,0.071298,-15.942677,-41.092026,66.718933
1703415719.310689,1703415719.310964,33.000000,0.000000,4250.641113,4245.769043,4296.410156,4276.410156,4230.256348,4220.897461,4234.358887,4212.307617,4201.025879,4202.051270,4554.487305,4507.436035,4363.717773,4444.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.318497,1703415719.318772,34.000000,0.000000,4247.051270,4245.641113,4295.384766,4278.205078,4237.563965,4217.051270,4232.436035,4211.410156,4201.410156,4200.384766,4554.102539,4500.769043,4368.461426,4446.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.326305,1703415719.326480,35.000000,0.000000,4253.589844,4247.179688,4294.102539,4290.897461,4246.794922,4216.153809,4234.230957,4217.051270,4208.589844,4212.436035,4548.974121,4496.025879,4366.410156,4447.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.334113,1703415719.334288,36.000000,0.000000,4248.333496,4247.051270,4290.512695,4290.641113,4240.000000,4216.666504,4235.641113,4217.051270,4207.820313,4210.384766,4548.717773,4492.563965,4358.589844,4442.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.677936,0.223206,-0.650024,0.260864,0.993285,-0.029300,0.056159,-15.981743,-40.849491,66.647041
1703415719.341921,1703415719.341996,37.000000,0.000000,4245.384766,4247.051270,4292.563965,4276.153809,4227.948730,4216.794922,4233.846191,4215.128418,4207.051270,4200.256348,4553.974121,4496.025879,4355.000000,4440.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.349729,1703415719.349804,38.000000,0.000000,4255.384766,4246.922852,4298.461426,4282.692383,4229.743652,4218.974121,4232.948730,4220.128418,4212.051270,4199.487305,4553.461426,4502.948730,4360.897461,4446.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.357537,1703415719.357513,39.000000,0.000000,4251.794922,4239.615234,4292.436035,4285.769043,4226.922852,4216.410156,4231.282227,4213.974121,4206.153809,4201.538574,4542.179688,4494.615234,4358.974121,4443.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.365345,1703415719.365421,40.000000,0.000000,4240.128418,4231.025879,4285.641113,4267.307617,4220.000000,4212.692383,4229.743652,4201.410156,4196.025879,4201.153809,4537.307617,4486.794922,4352.692383,4440.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.678015,0.223145,-0.649963,0.260864,0.994750,-0.032230,0.074716,-15.900235,-40.864540,66.598999
1703415719.373153,1703415719.373229,41.000000,0.000000,4249.743652,4236.922852,4291.282227,4264.743652,4220.769043,4215.384766,4231.538574,4207.820313,4199.487305,4197.948730,4546.153809,4499.487305,4355.641113,4450.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.380961,1703415719.381137,42.000000,0.000000,4271.410156,4244.358887,4299.230957,4283.589844,4220.384766,4220.000000,4233.077148,4218.461426,4204.743652,4196.025879,4551.282227,4511.282227,4361.538574,4465.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.388769,1703415719.388945,43.000000,0.000000,4288.589844,4244.487305,4301.025879,4283.717773,4224.871582,4218.717773,4232.692383,4213.974121,4203.205078,4204.743652,4551.282227,4510.256348,4367.820313,4475.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.396577,1703415719.396853,44.000000,0.000000,4308.974121,4244.487305,4306.538574,4269.615234,4229.487305,4215.256348,4231.282227,4209.615234,4200.769043,4203.205078,4555.000000,4513.974121,4371.922852,4487.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.678128,0.223083,-0.649841,0.260925,0.990844,-0.030277,0.060554,-15.943545,-40.861420,66.655769
1703415719.404385,1703415719.404661,45.000000,0.000000,4335.897461,4251.666504,4314.743652,4279.487305,4224.487305,4216.922852,4231.922852,4213.974121,4201.282227,4190.128418,4556.282227,4525.384766,4376.922852,4503.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.412193,1703415719.412570,46.000000,0.000000,4349.358887,4258.205078,4314.102539,4290.512695,4216.538574,4218.077148,4232.436035,4216.410156,4205.256348,4185.256348,4552.820313,4523.974121,4381.153809,4512.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.420001,1703415719.420378,47.000000,0.000000,4338.717773,4255.641113,4312.307617,4280.128418,4217.307617,4215.256348,4230.769043,4216.538574,4204.358887,4201.282227,4564.615234,4522.563965,4389.102539,4512.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.427809,1703415719.428286,48.000000,0.000000,4329.102539,4250.512695,4318.461426,4275.000000,4226.794922,4215.000000,4230.897461,4216.794922,4200.384766,4219.615234,4574.358887,4532.948730,4394.358887,4508.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.678207,0.223022,-0.649780,0.260925,0.986449,-0.020999,0.063484,-15.765857,-40.725277,66.423523
1703415719.435617,1703415719.436094,49.000000,0.000000,4329.102539,4251.538574,4323.077148,4282.179688,4231.794922,4217.948730,4232.948730,4215.000000,4199.871582,4212.563965,4562.820313,4533.205078,4390.512695,4503.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.443425,1703415719.444002,50.000000,0.000000,4316.794922,4251.025879,4318.077148,4283.846191,4225.769043,4216.025879,4232.563965,4215.384766,4200.256348,4195.256348,4557.563965,4523.205078,4381.538574,4497.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.451234,1703415719.451810,51.000000,0.000000,4297.948730,4243.717773,4306.025879,4273.461426,4215.128418,4212.307617,4229.615234,4214.743652,4197.436035,4196.153809,4558.077148,4515.000000,4372.436035,4485.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.459041,1703415719.459618,52.000000,0.000000,4293.077148,4246.410156,4300.256348,4272.820313,4220.897461,4216.282227,4235.769043,4215.256348,4201.025879,4205.641113,4557.948730,4516.282227,4377.051270,4483.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.678294,0.222900,-0.649780,0.260803,0.986937,-0.021487,0.063484,-15.739271,-40.819416,66.381172
1703415719.466849,1703415719.467426,53.000000,0.000000,4288.717773,4248.205078,4303.846191,4282.307617,4234.487305,4220.256348,4242.692383,4221.025879,4209.487305,4202.307617,4563.333496,4520.769043,4383.205078,4489.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.474658,1703415719.475134,54.000000,0.000000,4272.436035,4237.051270,4302.051270,4276.025879,4227.948730,4218.205078,4238.589844,4221.153809,4204.743652,4197.563965,4559.871582,4514.487305,4368.974121,4476.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.482466,1703415719.482942,55.000000,0.000000,4267.179688,4234.230957,4296.538574,4270.256348,4214.615234,4214.615234,4233.205078,4217.051270,4203.589844,4202.436035,4552.948730,4505.512695,4359.230957,4454.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.490274,1703415719.490650,56.000000,0.000000,4273.205078,4245.897461,4298.717773,4280.128418,4221.410156,4216.922852,4236.666504,4220.128418,4211.922852,4203.077148,4556.153809,4507.436035,4371.025879,4454.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.678364,0.222900,-0.649780,0.260620,0.998169,-0.025882,0.066903,-15.848678,-40.820808,66.259720
1703415719.498082,1703415719.498458,57.000000,0.000000,4268.974121,4247.051270,4300.897461,4270.256348,4232.563965,4224.102539,4237.051270,4219.743652,4208.077148,4203.077148,4550.384766,4508.589844,4368.846191,4463.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.505890,1703415719.506166,58.000000,0.000000,4260.000000,4235.128418,4296.282227,4256.666504,4223.846191,4226.538574,4234.102539,4215.256348,4204.102539,4207.436035,4540.641113,4500.000000,4358.077148,4455.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.513698,1703415719.513974,59.000000,0.000000,4262.563965,4237.692383,4294.743652,4275.128418,4220.512695,4227.436035,4239.358887,4216.922852,4211.538574,4204.358887,4550.512695,4496.025879,4365.000000,4443.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.521506,1703415719.521682,60.000000,0.000000,4261.794922,4241.025879,4296.153809,4279.743652,4230.897461,4226.153809,4240.512695,4217.692383,4206.538574,4194.743652,4552.820313,4492.948730,4365.384766,4445.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.678368,0.222961,-0.649780,0.260559,0.986937,-0.027835,0.056159,-15.913810,-40.838726,66.217079
