title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405220.480432,1703405220.480801,101.000000,0.000000,4160.769043,4161.025879,4283.846191,4234.871582,4160.897461,4123.077148,4208.077148,4143.589844,4136.025879,4154.230957,4624.358887,4458.717773,4397.179688,4518.077148,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.488240,1703405220.488609,102.000000,0.000000,4171.282227,4176.538574,4285.128418,4246.922852,4173.205078,4122.307617,4214.615234,4151.538574,4134.743652,4154.615234,4626.538574,4464.358887,4398.461426,4523.846191,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.496049,1703405220.496317,103.000000,0.000000,4159.230957,4168.717773,4279.230957,4240.641113,4168.846191,4119.358887,4210.897461,4143.333496,4129.230957,4134.487305,4608.589844,4449.871582,4380.641113,4511.153809,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.503857,1703405220.504125,104.000000,0.000000,4156.538574,4160.897461,4285.641113,4231.666504,4158.461426,4112.051270,4210.641113,4155.769043,4156.538574,4144.230957,4614.487305,4459.487305,4383.974121,4515.128418,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696416,-0.101746,-0.707520,-0.063782,0.976682,-0.075693,-0.025394,-13.562008,-40.506081,63.184933
1703405220.511665,1703405220.511833,105.000000,0.000000,4174.487305,4168.846191,4295.384766,4235.128418,4152.948730,4106.410156,4218.333496,4179.615234,4184.358887,4170.512695,4637.179688,4482.692383,4403.846191,4534.358887,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.519473,1703405220.519741,106.000000,0.000000,4173.461426,4164.615234,4285.128418,4234.102539,4150.769043,4110.384766,4223.205078,4170.256348,4173.461426,4164.871582,4625.384766,4472.692383,4394.487305,4530.384766,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.527281,1703405220.527549,107.000000,0.000000,4165.384766,4157.179688,4276.410156,4234.743652,4162.948730,4124.615234,4224.358887,4152.948730,4157.948730,4147.179688,4601.025879,4455.256348,4375.384766,4509.743652,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.535089,1703405220.535457,108.000000,0.000000,4170.000000,4158.077148,4282.820313,4232.692383,4169.743652,4127.179688,4224.615234,4152.948730,4149.102539,4142.307617,4599.743652,4455.000000,4375.000000,4505.384766,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696416,-0.101746,-0.707520,-0.063782,0.985960,-0.064461,-0.036137,-13.622474,-40.455475,63.166439
1703405220.542897,1703405220.543265,109.000000,0.000000,4167.179688,4151.153809,4281.922852,4219.358887,4152.436035,4112.563965,4223.589844,4146.025879,4127.179688,4131.922852,4596.538574,4448.974121,4368.717773,4507.436035,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.550705,1703405220.551173,110.000000,0.000000,4167.692383,4153.974121,4285.897461,4223.205078,4154.615234,4112.307617,4223.077148,4141.410156,4119.615234,4130.512695,4596.794922,4450.256348,4369.743652,4510.384766,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.558513,1703405220.558981,111.000000,0.000000,4183.461426,4168.461426,4298.077148,4239.743652,4176.922852,4118.846191,4223.333496,4151.153809,4134.871582,4144.230957,4614.871582,4470.000000,4388.717773,4520.384766,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.566321,1703405220.566889,112.000000,0.000000,4195.384766,4177.307617,4298.974121,4248.717773,4179.358887,4110.512695,4223.461426,4163.461426,4145.128418,4154.230957,4628.846191,4484.871582,4401.922852,4536.794922,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696434,-0.101624,-0.707520,-0.063782,0.991820,-0.070809,-0.019534,-13.693560,-40.476593,63.133129
1703405220.574129,1703405220.574697,113.000000,0.000000,4191.282227,4175.512695,4294.615234,4247.820313,4166.410156,4101.538574,4221.922852,4168.461426,4150.256348,4162.948730,4628.589844,4481.153809,4402.051270,4545.512695,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.581937,1703405220.582604,114.000000,0.000000,4189.102539,4173.205078,4297.307617,4245.384766,4166.025879,4105.000000,4220.128418,4165.384766,4160.897461,4168.589844,4629.743652,4473.717773,4398.717773,4538.717773,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.589745,1703405220.590412,115.000000,0.000000,4198.717773,4180.128418,4296.282227,4250.641113,4176.153809,4105.256348,4221.282227,4157.051270,4162.179688,4161.025879,4630.384766,4471.025879,4399.358887,4533.974121,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.597553,1703405220.598320,116.000000,0.000000,4200.512695,4183.717773,4290.641113,4252.692383,4179.487305,4101.410156,4219.743652,4153.717773,4155.000000,4152.563965,4624.871582,4470.256348,4401.794922,4541.410156,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696487,-0.101685,-0.707458,-0.063782,0.982542,-0.083018,-0.013185,-14.007538,-40.462269,63.169815
1703405220.605361,1703405220.606128,117.000000,0.000000,4186.025879,4173.974121,4286.538574,4244.230957,4172.179688,4104.358887,4214.743652,4156.794922,4155.000000,4154.102539,4619.102539,4465.512695,4398.717773,4536.025879,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.613169,1703405220.613836,118.000000,0.000000,4179.615234,4165.512695,4281.153809,4230.641113,4166.410156,4103.717773,4216.282227,4155.769043,4150.000000,4151.794922,4610.512695,4454.743652,4388.589844,4500.769043,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.620977,1703405220.621644,119.000000,0.000000,4186.794922,4166.538574,4278.974121,4222.563965,4168.461426,4101.666504,4226.410156,4157.948730,4141.922852,4145.641113,4604.743652,4451.922852,4381.666504,4468.846191,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.628785,1703405220.629352,120.000000,0.000000,4177.436035,4156.282227,4272.436035,4220.512695,4157.692383,4097.051270,4230.512695,4152.563965,4134.230957,4137.179688,4596.794922,4449.230957,4372.692383,4453.846191,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.696666,-0.101929,-0.707214,-0.064148,0.999145,-0.069344,-0.034184,-13.890117,-40.532707,63.119503
1703405220.636593,1703405220.637260,121.000000,0.000000,4173.717773,4158.461426,4271.922852,4233.846191,4156.794922,4094.358887,4225.128418,4142.948730,4132.436035,4133.846191,4598.461426,4452.692383,4374.615234,4457.307617,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.644401,1703405220.645069,122.000000,0.000000,4198.333496,4186.282227,4291.922852,4253.717773,4180.384766,4104.487305,4225.384766,4150.128418,4146.410156,4148.461426,4620.000000,4473.205078,4395.256348,4476.538574,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.652209,1703405220.652977,123.000000,0.000000,4207.179688,4187.692383,4302.051270,4252.563965,4181.922852,4108.974121,4226.794922,4162.563965,4157.563965,4157.436035,4626.922852,4482.692383,4398.461426,4482.820313,6184.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.660018,1703405220.660785,124.000000,0.000000,4190.128418,4170.769043,4287.563965,4241.153809,4167.436035,4098.333496,4225.256348,4168.333496,4153.461426,4152.820313,4613.589844,4470.769043,4383.846191,4475.384766,6673.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696767,-0.101929,-0.707092,-0.064392,0.984984,-0.070809,-0.038579,-13.951105,-40.429436,63.324219
1703405220.667826,1703405220.668693,125.000000,0.000000,4182.051270,4166.282227,4274.871582,4238.974121,4169.615234,4095.769287,4230.641113,4169.358887,4153.974121,4151.153809,4609.230957,4460.000000,4381.666504,4472.307617,6603.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.675634,1703405220.676501,126.000000,0.000000,4179.487305,4159.871582,4272.307617,4227.948730,4170.128418,4097.692383,4225.128418,4162.692383,4155.641113,4148.717773,4610.384766,4453.205078,4380.128418,4459.871582,5945.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.683442,1703405220.684310,127.000000,0.000000,4167.563965,4148.717773,4271.025879,4213.589844,4163.589844,4094.358887,4222.179688,4149.615234,4140.256348,4137.820313,4596.153809,4439.615234,4364.871582,4440.769043,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.691250,1703405220.692018,0.000000,0.000000,4165.641113,4148.589844,4275.128418,4220.769043,4168.333496,4100.512695,4261.025879,4148.846191,4132.692383,4134.102539,4590.897461,4437.948730,4361.794922,4445.897461,4754.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.697032,-0.101929,-0.706787,-0.064880,0.999145,-0.060066,-0.023929,-14.039328,-40.319824,63.241795
1703405220.699058,1703405220.699826,1.000000,0.000000,4179.871582,4159.230957,4281.410156,4236.666504,4171.282227,4107.820313,4306.922852,4157.692383,4140.641113,4143.205078,4606.410156,4453.846191,4378.205078,4467.179688,5357.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.706866,1703405220.707534,2.000000,0.000000,4187.307617,4165.769043,4287.692383,4232.820313,4166.794922,4105.256348,4312.307617,4152.948730,4138.589844,4143.589844,4610.897461,4460.384766,4383.333496,4473.717773,5133.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.714674,1703405220.715442,3.000000,0.000000,4184.743652,4168.589844,4294.487305,4228.846191,4172.692383,4102.563965,4301.922852,4136.538574,4131.538574,4138.205078,4601.025879,4452.307617,4376.410156,4468.846191,5332.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.722482,1703405220.723249,4.000000,0.000000,4192.820313,4177.051270,4299.358887,4246.282227,4182.436035,4105.769043,4300.769043,4136.025879,4137.436035,4144.487305,4605.256348,4452.307617,4382.051270,4473.589844,5081.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.697421,-0.101990,-0.706360,-0.065247,0.995239,-0.074228,-0.030277,-13.902062,-40.304512,63.367615
1703405220.730290,1703405220.731057,5.000000,0.000000,4197.820313,4179.230957,4299.102539,4246.666504,4177.692383,4104.358887,4300.128418,4146.538574,4142.820313,4154.230957,4614.358887,4458.974121,4385.256348,4477.692383,4605.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.738098,1703405220.738766,6.000000,0.000000,4186.794922,4166.922852,4295.769043,4227.820313,4165.897461,4096.025879,4296.153809,4142.692383,4137.307617,4150.897461,4605.000000,4453.974121,4375.641113,4469.615234,1626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.745906,1703405220.746673,7.000000,0.000000,4187.307617,4164.743652,4296.153809,4233.717773,4171.538574,4093.589844,4296.538574,4141.025879,4141.794922,4150.128418,4607.179688,4454.615234,4385.000000,4473.461426,5173.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.753714,1703405220.754481,8.000000,0.000000,4203.589844,4173.846191,4301.538574,4251.794922,4186.410156,4097.051270,4299.871582,4154.358887,4156.794922,4158.717773,4628.333496,4467.436035,4410.384766,4491.410156,5050.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.697576,-0.101929,-0.706177,-0.065674,0.997192,-0.069344,-0.020510,-13.911856,-40.240726,63.480854
1703405220.761522,1703405220.762389,9.000000,0.000000,4211.666504,4172.820313,4309.487305,4252.179688,4186.153809,4097.179688,4298.077148,4160.769043,4156.282227,4157.692383,4632.948730,4468.974121,4418.974121,4496.153809,5115.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405220.769330,1703405220.770197,10.000000,0.000000,4210.769043,4170.769043,4309.358887,4240.897461,4173.974121,4093.718018,4294.102539,4154.230957,4140.256348,4151.922852,4622.948730,4460.769043,4408.077148,4490.128418,5925.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.777138,1703405220.778105,11.000000,0.000000,4206.922852,4167.051270,4301.666504,4236.025879,4168.077148,4096.922852,4295.000000,4154.743652,4136.410156,4154.102539,4624.487305,4460.384766,4402.179688,4491.666504,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.784946,1703405220.785913,12.000000,0.000000,4202.820313,4155.256348,4304.487305,4232.179688,4169.743652,4101.410156,4295.256348,4165.641113,4149.615234,4158.461426,4635.256348,4468.205078,4410.897461,4498.333496,6643.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.697706,-0.101685,-0.706055,-0.065979,0.998657,-0.082530,-0.020022,-13.937337,-40.299988,63.482769
1703405220.792754,1703405220.793621,13.000000,0.000000,4203.461426,4153.205078,4310.256348,4228.589844,4168.589844,4104.615234,4294.358887,4169.230957,4156.282227,4158.333496,4633.974121,4471.794922,4414.358887,4500.000000,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.800563,1703405220.801429,14.000000,0.000000,4202.307617,4157.436035,4304.743652,4230.897461,4166.282227,4107.692383,4296.666504,4158.589844,4143.846191,4150.897461,4621.666504,4465.641113,4398.333496,4493.974121,5925.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.808370,1703405220.809137,15.000000,0.000000,4198.846191,4152.179688,4298.333496,4231.410156,4165.769043,4102.307617,4294.358887,4140.128418,4124.358887,4138.974121,4608.974121,4454.102539,4384.487305,4484.743652,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.816178,1703405220.816945,16.000000,0.000000,4199.358887,4155.256348,4300.128418,4232.563965,4166.153809,4098.974121,4289.615234,4133.461426,4121.282227,4137.051270,4605.769043,4449.358887,4388.846191,4482.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.697766,-0.101501,-0.705994,-0.066284,0.989867,-0.076181,-0.018069,-13.910270,-40.303322,63.484493
1703405220.823987,1703405220.824653,17.000000,0.000000,4202.692383,4170.641113,4305.512695,4241.538574,4172.436035,4107.563965,4292.948730,4142.948730,4135.769043,4151.922852,4616.922852,4459.615234,4397.820313,4489.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.831795,1703405220.832461,18.000000,0.000000,4200.641113,4168.589844,4307.179688,4244.230957,4175.000000,4107.948730,4293.077148,4151.025879,4151.282227,4160.512695,4627.563965,4469.743652,4400.384766,4497.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.839603,1703405220.840169,19.000000,0.000000,4199.230957,4156.410156,4304.615234,4234.487305,4168.333496,4096.922852,4286.794922,4157.436035,4161.282227,4157.436035,4632.436035,4470.128418,4403.974121,4501.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.847411,1703405220.847977,20.000000,0.000000,4211.538574,4163.461426,4307.436035,4237.820313,4171.282227,4099.487305,4289.358887,4168.846191,4167.307617,4161.538574,4640.128418,4473.333496,4411.410156,4507.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.697789,-0.101563,-0.705933,-0.066589,0.990355,-0.049811,-0.028324,-13.969243,-40.139656,63.486042
1703405220.855219,1703405220.855685,21.000000,0.000000,4212.051270,4174.871582,4307.436035,4251.922852,4178.205078,4110.128418,4297.692383,4165.256348,4158.717773,4164.230957,4634.871582,4470.000000,4402.051270,4501.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.863027,1703405220.863493,22.000000,0.000000,4191.410156,4165.256348,4294.487305,4244.615234,4169.743652,4106.538574,4297.436035,4142.563965,4134.487305,4149.230957,4612.436035,4451.922852,4379.743652,4480.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.870835,1703405220.871201,23.000000,0.000000,4185.000000,4155.769043,4290.256348,4234.102539,4163.589844,4104.358887,4288.077148,4131.025879,4117.692383,4134.358887,4606.153809,4445.897461,4379.102539,4476.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.878643,1703405220.879009,24.000000,0.000000,4201.922852,4163.077148,4301.153809,4239.615234,4170.897461,4109.358887,4285.769043,4135.128418,4117.692383,4142.436035,4617.179688,4457.820313,4393.205078,4490.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.697831,-0.101624,-0.705872,-0.066711,0.984984,-0.069833,-0.022952,-13.938985,-39.959023,63.404106
1703405220.886451,1703405220.886717,25.000000,0.000000,4212.563965,4170.897461,4303.717773,4248.461426,4173.333496,4110.384766,4290.128418,4143.846191,4127.307617,4156.410156,4621.666504,4463.846191,4400.000000,4495.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
