title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408160.614371,1703408160.614994,3.000000,0.000000,4234.487305,4193.589844,4303.333496,4261.025879,4183.205078,4172.820313,4192.820313,4183.077148,4153.077148,4171.794922,4624.358887,4483.589844,4411.025879,4535.641113,5280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.622179,1703408160.622902,4.000000,0.000000,4231.153809,4188.077148,4292.051270,4252.307617,4186.025879,4178.589844,4196.794922,4181.794922,4146.794922,4170.641113,4621.410156,4482.051270,4409.102539,4531.794922,5125.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707806,-0.219849,-0.650208,-0.167053,0.979612,-0.104017,0.052252,-14.649414,-41.200321,64.162445
1703408160.629987,1703408160.630710,5.000000,0.000000,4222.563965,4180.256348,4285.512695,4246.666504,4188.717773,4183.717773,4192.563965,4174.743652,4140.384766,4166.410156,4608.205078,4474.487305,4402.563965,4523.974121,4539.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.637795,1703408160.638618,6.000000,0.000000,4212.563965,4180.000000,4280.512695,4247.563965,4187.307617,4175.897461,4189.102539,4165.384766,4131.666504,4153.077148,4593.077148,4457.692383,4389.743652,4510.641113,2969.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.645603,1703408160.646426,7.000000,0.000000,4212.820313,4184.615234,4276.666504,4247.948730,4183.461426,4166.794922,4190.000000,4158.461426,4124.230957,4142.436035,4590.384766,4451.922852,4383.461426,4503.974121,5061.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.653411,1703408160.654234,8.000000,0.000000,4216.794922,4185.897461,4283.974121,4247.948730,4182.179688,4170.512695,4187.692383,4152.948730,4128.205078,4151.282227,4597.307617,4460.256348,4391.922852,4513.589844,4894.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707779,-0.219849,-0.650269,-0.166931,0.992309,-0.103528,0.063484,-14.584473,-41.180290,64.079536
1703408160.661219,1703408160.661943,9.000000,0.000000,4219.871582,4186.282227,4291.922852,4252.307617,4183.205078,4167.051270,4183.974121,4153.589844,4137.307617,4166.410156,4604.615234,4464.743652,4400.641113,4522.563965,5128.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.669027,1703408160.669751,10.000000,0.000000,4226.794922,4192.051270,4291.282227,4256.410156,4182.051270,4156.153809,4183.589844,4159.230957,4135.512695,4168.333496,4611.282227,4467.436035,4401.538574,4521.410156,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.676835,1703408160.677459,11.000000,0.000000,4233.205078,4199.102539,4292.051270,4254.743652,4180.512695,4156.538574,4183.846191,4168.205078,4137.436035,4167.563965,4617.179688,4476.538574,4402.563965,4521.922852,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.684643,1703408160.685267,12.000000,0.000000,4229.615234,4199.230957,4290.512695,4254.743652,4181.794922,4158.974121,4184.871582,4179.871582,4150.512695,4174.615234,4617.563965,4478.846191,4406.922852,4521.666504,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707806,-0.219849,-0.650208,-0.167053,0.982542,-0.101087,0.060554,-14.626025,-41.178928,63.971581
1703408160.692451,1703408160.692975,13.000000,0.000000,4222.307617,4198.589844,4288.461426,4260.384766,4182.179688,4154.615234,4184.615234,4185.384766,4156.410156,4179.871582,4619.871582,4475.384766,4410.384766,4520.512695,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.700259,1703408160.700783,14.000000,0.000000,4220.384766,4199.871582,4290.512695,4260.512695,4180.256348,4152.307617,4184.358887,4187.179688,4156.666504,4176.025879,4626.794922,4478.589844,4410.769043,4522.307617,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.708067,1703408160.708491,15.000000,0.000000,4219.615234,4192.820313,4285.128418,4251.153809,4179.230957,4159.230957,4185.512695,4186.025879,4157.179688,4172.179688,4622.307617,4474.358887,4406.282227,4512.563965,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.715875,1703408160.716299,16.000000,0.000000,4215.384766,4185.384766,4272.948730,4247.436035,4180.512695,4167.051270,4186.538574,4176.666504,4149.230957,4167.307617,4607.179688,4460.000000,4397.820313,4500.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707711,-0.219604,-0.650269,-0.167542,0.984984,-0.078135,0.062019,-14.713423,-41.177704,63.957756
1703408160.723683,1703408160.724007,17.000000,0.000000,4214.487305,4187.948730,4270.512695,4249.615234,4184.358887,4170.384766,4186.410156,4166.410156,4139.102539,4159.358887,4599.487305,4453.974121,4392.179688,4503.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.731491,1703408160.731915,18.000000,0.000000,4212.948730,4187.436035,4273.974121,4247.051270,4186.794922,4172.436035,4188.974121,4163.717773,4132.179688,4154.615234,4598.205078,4452.692383,4391.666504,4506.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.739299,1703408160.739723,19.000000,0.000000,4211.153809,4184.487305,4272.820313,4246.922852,4185.512695,4173.333496,4190.897461,4166.025879,4127.051270,4148.333496,4595.641113,4446.666504,4388.846191,4501.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.747108,1703408160.747630,20.000000,0.000000,4219.102539,4191.794922,4278.717773,4248.974121,4185.384766,4173.846191,4190.769043,4167.948730,4129.230957,4145.000000,4595.256348,4451.153809,4384.102539,4505.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707696,-0.219238,-0.650330,-0.167847,0.997192,-0.100598,0.068368,-14.758747,-41.026600,63.845314
1703408160.754916,1703408160.755539,21.000000,0.000000,4230.512695,4199.102539,4288.717773,4248.333496,4182.179688,4168.974121,4195.000000,4170.512695,4130.641113,4147.051270,4597.436035,4464.743652,4386.666504,4516.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.762724,1703408160.763347,22.000000,0.000000,4239.230957,4198.077148,4294.615234,4253.205078,4179.615234,4165.512695,4193.974121,4171.538574,4127.179688,4150.000000,4607.179688,4472.563965,4400.897461,4532.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.770532,1703408160.771155,23.000000,0.000000,4250.256348,4204.871582,4303.205078,4262.307617,4183.461426,4169.102539,4189.743652,4171.153809,4130.512695,4158.077148,4623.077148,4482.436035,4412.692383,4551.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408160.778340,1703408160.779063,24.000000,0.000000,4262.436035,4218.461426,4309.743652,4267.051270,4184.230957,4166.410156,4191.922852,4175.512695,4139.102539,4168.205078,4628.717773,4492.051270,4415.384766,4562.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707643,-0.218994,-0.650391,-0.168152,0.989867,-0.090831,0.057136,-14.832872,-40.923939,63.844116
1703408160.786148,1703408160.786871,25.000000,0.000000,4268.717773,4220.256348,4306.410156,4272.820313,4181.410156,4155.256348,4192.179688,4182.948730,4144.615234,4171.410156,4629.743652,4492.436035,4419.230957,4567.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.793956,1703408160.794579,26.000000,0.000000,4267.563965,4215.512695,4296.410156,4276.794922,4184.358887,4153.589844,4183.717773,4185.769043,4151.025879,4172.820313,4636.282227,4491.666504,4428.205078,4571.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.801764,1703408160.802387,27.000000,0.000000,4266.025879,4217.307617,4293.717773,4272.820313,4188.846191,4162.307617,4182.051270,4185.384766,4157.051270,4180.256348,4640.897461,4492.692383,4434.102539,4575.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.809572,1703408160.810095,28.000000,0.000000,4266.153809,4219.230957,4298.461426,4270.384766,4187.563965,4167.692383,4187.307617,4183.333496,4154.230957,4180.128418,4633.589844,4487.563965,4426.410156,4574.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707610,-0.219055,-0.650391,-0.168213,0.974728,-0.086436,0.056159,-14.832918,-40.898212,63.826370
1703408160.817380,1703408160.817903,29.000000,0.000000,4260.769043,4212.436035,4294.230957,4269.615234,4185.641113,4167.948730,4185.000000,4174.102539,4144.871582,4174.871582,4620.256348,4473.846191,4412.307617,4568.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.825188,1703408160.825611,30.000000,0.000000,4249.487305,4202.179688,4280.384766,4259.230957,4185.256348,4167.692383,4184.743652,4164.358887,4136.282227,4169.102539,4613.205078,4461.410156,4402.307617,4553.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.832996,1703408160.833419,31.000000,0.000000,4245.000000,4195.000000,4275.897461,4247.179688,4183.077148,4168.717773,4187.307617,4163.974121,4135.897461,4157.820313,4609.487305,4456.025879,4394.358887,4538.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.840804,1703408160.841127,32.000000,0.000000,4243.461426,4196.025879,4281.794922,4248.717773,4181.794922,4168.589844,4186.153809,4166.794922,4137.563965,4156.153809,4605.128418,4457.051270,4388.974121,4534.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707576,-0.219116,-0.650391,-0.168274,0.978147,-0.102063,0.061531,-14.782960,-41.041725,63.893734
1703408160.848612,1703408160.848935,33.000000,0.000000,4237.563965,4200.000000,4282.948730,4256.025879,4184.102539,4162.692383,4185.641113,4167.948730,4133.974121,4161.794922,4604.871582,4457.820313,4392.307617,4538.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.856420,1703408160.856643,34.000000,0.000000,4233.461426,4195.897461,4281.538574,4253.974121,4180.000000,4157.692383,4186.666504,4170.128418,4134.102539,4160.128418,4609.743652,4459.487305,4399.230957,4537.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.864228,1703408160.864451,35.000000,0.000000,4229.102539,4192.436035,4280.897461,4250.897461,4168.205078,4157.436035,4184.487305,4167.948730,4136.666504,4153.717773,4610.256348,4460.384766,4395.128418,4523.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.872036,1703408160.872159,36.000000,0.000000,4219.358887,4192.820313,4279.487305,4253.205078,4171.666504,4156.666504,4185.128418,4167.051270,4135.512695,4153.717773,4607.436035,4457.820313,4390.128418,4508.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707591,-0.219116,-0.650391,-0.168213,0.995239,-0.084971,0.055183,-15.004663,-40.954220,64.037697
1703408160.879845,1703408160.879967,37.000000,0.000000,4216.538574,4195.897461,4288.205078,4254.487305,4187.051270,4155.641113,4191.538574,4178.077148,4139.230957,4163.974121,4617.051270,4465.641113,4395.256348,4513.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.887653,1703408160.887675,38.000000,0.000000,4222.307617,4200.384766,4300.512695,4257.179688,4190.512695,4156.794922,4189.743652,4189.743652,4150.769043,4173.333496,4630.384766,4481.025879,4401.410156,4522.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.895460,1703408160.895583,39.000000,0.000000,4222.179688,4197.051270,4297.948730,4260.641113,4184.358887,4156.538574,4184.615234,4185.769043,4151.922852,4173.846191,4627.692383,4479.358887,4399.230957,4512.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.903269,1703408160.903391,40.000000,0.000000,4217.692383,4191.410156,4294.102539,4259.487305,4182.692383,4152.563965,4185.000000,4174.230957,4139.615234,4167.051270,4616.153809,4467.179688,4392.179688,4501.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.707670,-0.218994,-0.650330,-0.168274,0.984495,-0.087413,0.055671,-14.937531,-40.792130,64.083923
1703408160.911077,1703408160.911299,41.000000,0.000000,4219.102539,4199.358887,4299.743652,4262.436035,4187.179688,4151.666504,4188.717773,4170.000000,4135.512695,4158.846191,4610.769043,4463.077148,4387.436035,4507.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.918885,1703408160.919107,42.000000,0.000000,4219.743652,4202.820313,4293.717773,4263.974121,4187.436035,4161.666504,4189.615234,4173.077148,4139.487305,4153.846191,4609.615234,4462.436035,4384.487305,4507.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.926693,1703408160.927015,43.000000,0.000000,4217.948730,4188.846191,4279.615234,4252.948730,4180.512695,4168.974121,4190.384766,4173.974121,4137.563965,4160.641113,4609.871582,4457.948730,4385.256348,4495.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.934501,1703408160.934823,44.000000,0.000000,4213.461426,4183.974121,4278.333496,4245.897461,4177.179688,4162.051270,4192.051270,4170.769043,4132.179688,4166.025879,4608.205078,4450.641113,4385.641113,4495.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.707645,-0.219116,-0.650269,-0.168457,0.984495,-0.104993,0.063973,-14.943778,-40.796249,64.192200
1703408160.942309,1703408160.942730,45.000000,0.000000,4206.025879,4188.717773,4275.641113,4247.692383,4183.461426,4157.563965,4190.256348,4167.692383,4135.128418,4161.538574,4603.461426,4449.102539,4381.794922,4495.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.950117,1703408160.950538,46.000000,0.000000,4207.179688,4185.641113,4265.256348,4246.666504,4187.563965,4160.512695,4186.666504,4169.487305,4143.974121,4164.358887,4605.769043,4455.512695,4384.230957,4492.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.957925,1703408160.958446,47.000000,0.000000,4211.410156,4183.974121,4266.410156,4246.922852,4180.641113,4158.846191,4185.128418,4177.436035,4152.179688,4173.077148,4618.077148,4460.512695,4395.128418,4498.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.965733,1703408160.966254,48.000000,0.000000,4205.897461,4185.256348,4271.794922,4246.282227,4175.769043,4155.128418,4186.794922,4186.410156,4161.282227,4180.256348,4626.153809,4463.846191,4401.666504,4501.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.707611,-0.219177,-0.650269,-0.168518,0.990844,-0.099622,0.062508,-14.966066,-40.733292,64.189644
1703408160.973541,1703408160.974162,49.000000,0.000000,4200.256348,4183.205078,4272.436035,4243.589844,4179.487305,4156.025879,4185.897461,4188.333496,4165.512695,4182.563965,4625.512695,4466.666504,4397.692383,4501.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.981349,1703408160.981970,50.000000,0.000000,4203.205078,4184.487305,4273.077148,4245.897461,4183.461426,4156.666504,4185.897461,4188.846191,4162.307617,4177.307617,4621.410156,4465.769043,4392.051270,4503.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.989157,1703408160.989678,51.000000,0.000000,4205.000000,4186.922852,4270.641113,4247.051270,4183.974121,4156.025879,4188.717773,4189.358887,4156.538574,4172.948730,4613.846191,4462.179688,4388.205078,4501.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408160.996965,1703408160.997486,52.000000,0.000000,4203.717773,4182.820313,4270.512695,4242.948730,4180.641113,4156.282227,4187.051270,4184.102539,4148.333496,4170.512695,4605.256348,4457.179688,4379.230957,4491.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.707544,-0.219299,-0.650269,-0.168640,0.984495,-0.095715,0.059578,-14.969460,-40.776630,64.237350
1703408161.004773,1703408161.005194,53.000000,0.000000,4206.410156,4182.436035,4275.256348,4247.307617,4182.307617,4156.410156,4186.410156,4183.461426,4141.282227,4162.692383,4599.487305,4451.282227,4372.436035,4489.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.012581,1703408161.013102,54.000000,0.000000,4207.563965,4187.307617,4272.820313,4250.384766,4183.077148,4156.410156,4187.436035,4185.128418,4141.153809,4155.384766,4596.153809,4445.128418,4368.461426,4493.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.020389,1703408161.020911,55.000000,0.000000,4202.051270,4182.692383,4264.615234,4239.487305,4175.256348,4156.538574,4186.538574,4169.871582,4137.179688,4154.230957,4585.897461,4434.230957,4361.282227,4483.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
