title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496139.452769,1703496139.453558,14.000000,0.000000,4256.410156,4237.692383,4306.153809,4293.333496,4233.077148,4238.205078,4265.128418,4234.615234,4235.000000,4211.025879,4562.051270,4475.512695,4388.589844,4481.410156,5930.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.460577,1703496139.461266,15.000000,0.000000,4267.307617,4249.871582,4309.871582,4298.333496,4235.256348,4240.000000,4268.333496,4235.256348,4233.333496,4225.256348,4576.410156,4489.487305,4415.897461,4498.077148,6182.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.468385,1703496139.469074,16.000000,0.000000,4266.282227,4250.641113,4307.563965,4305.256348,4232.820313,4234.615234,4266.282227,4228.205078,4236.282227,4229.487305,4576.538574,4494.230957,4415.384766,4498.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.695803,0.265930,-0.630371,0.218567,0.986937,0.096691,0.064461,-19.324373,-37.669052,66.651138
1703496139.476193,1703496139.476782,17.000000,0.000000,4265.769043,4248.333496,4311.153809,4308.077148,4231.410156,4228.333496,4263.205078,4222.051270,4232.563965,4217.051270,4567.692383,4485.897461,4397.436035,4492.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.484001,1703496139.484690,18.000000,0.000000,4265.641113,4250.256348,4313.205078,4302.436035,4231.153809,4216.538574,4258.461426,4217.307617,4222.051270,4205.512695,4557.948730,4475.384766,4392.179688,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.491809,1703496139.492498,19.000000,0.000000,4254.230957,4245.256348,4302.436035,4296.410156,4228.461426,4205.897461,4252.563965,4203.461426,4213.717773,4201.153809,4542.948730,4459.358887,4386.666504,4470.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.499617,1703496139.500406,20.000000,0.000000,4242.948730,4235.769043,4297.307617,4299.230957,4228.333496,4195.256348,4247.563965,4186.153809,4207.307617,4195.128418,4526.025879,4440.384766,4371.282227,4450.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.696018,0.265808,-0.630249,0.218384,0.987425,0.104017,0.064949,-19.258602,-37.668816,66.569359
1703496139.507425,1703496139.508214,21.000000,0.000000,4249.102539,4234.358887,4306.922852,4301.922852,4229.871582,4185.897461,4242.051270,4178.333496,4195.000000,4188.717773,4519.230957,4438.077148,4365.512695,4451.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.515234,1703496139.516022,22.000000,0.000000,4252.436035,4236.410156,4306.666504,4300.000000,4224.871582,4190.512695,4238.205078,4177.179688,4188.846191,4185.256348,4522.563965,4447.179688,4366.794922,4454.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.523042,1703496139.523730,23.000000,0.000000,4238.717773,4228.717773,4298.974121,4292.307617,4219.230957,4202.692383,4241.410156,4182.820313,4202.820313,4186.282227,4524.230957,4446.153809,4358.077148,4444.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.530850,1703496139.531538,24.000000,0.000000,4228.333496,4216.282227,4293.461426,4282.179688,4224.871582,4213.077148,4245.897461,4198.205078,4222.692383,4189.615234,4520.128418,4437.563965,4349.487305,4438.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.695907,0.265564,-0.630432,0.218506,0.980588,0.111342,0.054694,-19.316074,-37.818600,66.629089
1703496139.538658,1703496139.539246,25.000000,0.000000,4227.563965,4213.077148,4285.384766,4274.871582,4227.051270,4224.743652,4244.487305,4206.538574,4231.025879,4194.487305,4518.461426,4435.512695,4349.230957,4437.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.546466,1703496139.547054,26.000000,0.000000,4219.743652,4213.077148,4281.538574,4266.538574,4219.102539,4232.692383,4243.974121,4202.948730,4233.333496,4202.051270,4520.000000,4439.743652,4345.256348,4433.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.554274,1703496139.554762,27.000000,0.000000,4212.563965,4210.641113,4281.025879,4260.384766,4218.717773,4233.974121,4246.922852,4202.692383,4234.615234,4196.922852,4519.102539,4444.358887,4337.820313,4431.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.562082,1703496139.562670,28.000000,0.000000,4223.589844,4216.666504,4284.487305,4266.025879,4226.666504,4233.717773,4247.307617,4205.384766,4227.563965,4185.256348,4517.436035,4447.179688,4338.717773,4439.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695836,0.265259,-0.630554,0.218750,0.970822,0.099622,0.053717,-19.351133,-37.720074,66.749512
1703496139.569890,1703496139.570478,29.000000,0.000000,4240.512695,4229.487305,4296.538574,4276.282227,4228.717773,4224.615234,4243.333496,4203.461426,4217.692383,4186.666504,4524.230957,4453.717773,4349.743652,4455.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.577698,1703496139.578386,30.000000,0.000000,4255.897461,4241.153809,4312.179688,4283.974121,4227.179688,4217.948730,4242.948730,4201.794922,4217.692383,4201.538574,4542.820313,4468.717773,4366.666504,4479.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.585506,1703496139.586194,31.000000,0.000000,4278.589844,4257.692383,4326.666504,4298.077148,4231.794922,4226.153809,4247.051270,4208.589844,4219.743652,4211.025879,4560.769043,4488.333496,4385.128418,4504.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.593314,1703496139.594102,32.000000,0.000000,4297.948730,4276.538574,4334.102539,4308.717773,4239.615234,4226.666504,4245.128418,4216.282227,4216.153809,4205.769043,4570.256348,4497.307617,4395.256348,4523.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695806,0.265137,-0.630554,0.218994,0.979123,0.089366,0.069344,-19.216021,-37.814732,66.624565
1703496139.601122,1703496139.601910,33.000000,0.000000,4298.846191,4281.666504,4330.256348,4303.717773,4243.717773,4214.743652,4241.538574,4217.563965,4215.256348,4205.128418,4572.436035,4495.256348,4393.974121,4529.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.608930,1703496139.609818,34.000000,0.000000,4286.410156,4273.974121,4326.153809,4299.871582,4238.974121,4213.077148,4243.974121,4216.282227,4218.974121,4215.641113,4572.436035,4492.051270,4390.128418,4517.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.616738,1703496139.617626,35.000000,0.000000,4275.000000,4263.461426,4323.333496,4298.589844,4231.922852,4217.307617,4238.205078,4218.717773,4214.743652,4219.615234,4570.128418,4482.948730,4384.230957,4500.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.624546,1703496139.625534,36.000000,0.000000,4261.666504,4255.128418,4311.153809,4288.974121,4230.000000,4207.436035,4230.128418,4215.256348,4203.333496,4205.256348,4551.794922,4466.922852,4367.179688,4485.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695823,0.265137,-0.630493,0.219116,0.990355,0.082530,0.065926,-19.127752,-37.883259,66.662109
1703496139.632354,1703496139.633342,37.000000,0.000000,4244.871582,4246.666504,4296.025879,4276.794922,4229.358887,4197.820313,4232.051270,4204.743652,4201.538574,4185.256348,4528.205078,4450.000000,4348.205078,4469.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.640162,1703496139.641249,38.000000,0.000000,4228.205078,4230.769043,4283.333496,4262.051270,4226.538574,4204.358887,4232.692383,4204.743652,4213.205078,4182.051270,4520.512695,4435.641113,4339.871582,4455.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.647970,1703496139.649057,39.000000,0.000000,4209.743652,4214.358887,4272.692383,4246.666504,4224.871582,4217.051270,4230.897461,4216.922852,4220.897461,4191.025879,4513.974121,4424.743652,4328.846191,4432.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.655779,1703496139.656766,40.000000,0.000000,4194.743652,4212.436035,4264.102539,4240.641113,4226.410156,4227.436035,4234.102539,4220.512695,4219.487305,4191.666504,4495.000000,4413.717773,4313.589844,4411.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695948,0.264954,-0.630432,0.219116,0.988890,0.094738,0.069344,-19.214977,-37.778267,66.812561
1703496139.663587,1703496139.664573,41.000000,0.000000,4193.846191,4211.538574,4261.025879,4236.538574,4224.358887,4228.589844,4235.128418,4211.153809,4218.717773,4181.282227,4482.692383,4409.102539,4311.538574,4413.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.671394,1703496139.672282,42.000000,0.000000,4206.410156,4206.666504,4270.128418,4233.717773,4215.128418,4222.307617,4227.692383,4208.205078,4219.230957,4182.436035,4495.512695,4422.692383,4322.820313,4428.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496139.679203,1703496139.680090,43.000000,0.000000,4223.974121,4214.743652,4283.461426,4246.794922,4215.641113,4219.358887,4225.256348,4213.205078,4217.051270,4192.948730,4518.077148,4444.871582,4333.589844,4445.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.687011,1703496139.687798,44.000000,0.000000,4244.615234,4238.077148,4297.563965,4268.077148,4229.487305,4220.641113,4228.974121,4215.256348,4214.487305,4200.384766,4532.948730,4460.897461,4347.179688,4464.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695913,0.264709,-0.630615,0.218994,1.005494,0.087413,0.051764,-19.160147,-37.683773,66.864639
1703496139.694819,1703496139.695606,45.000000,0.000000,4265.000000,4257.563965,4311.025879,4280.641113,4235.641113,4220.256348,4224.102539,4215.000000,4215.000000,4209.871582,4552.563965,4476.794922,4371.666504,4486.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.702627,1703496139.703314,46.000000,0.000000,4274.230957,4264.871582,4318.589844,4285.256348,4234.230957,4215.641113,4222.948730,4215.256348,4216.025879,4217.051270,4574.487305,4490.512695,4387.436035,4502.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.710435,1703496139.711122,47.000000,0.000000,4270.641113,4265.512695,4318.846191,4284.358887,4234.615234,4207.436035,4226.025879,4217.179688,4213.461426,4224.487305,4578.974121,4492.179688,4387.563965,4504.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.718243,1703496139.718830,48.000000,0.000000,4266.282227,4261.666504,4312.436035,4283.846191,4232.948730,4201.922852,4222.436035,4218.333496,4215.000000,4227.179688,4570.769043,4483.717773,4386.538574,4495.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695906,0.264587,-0.630737,0.218811,0.988890,0.099133,0.062019,-19.227465,-37.615395,66.944839
1703496139.726051,1703496139.726638,49.000000,0.000000,4264.230957,4254.871582,4304.487305,4281.538574,4231.794922,4207.563965,4223.589844,4220.256348,4221.922852,4218.717773,4570.000000,4476.538574,4387.820313,4492.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.733859,1703496139.734346,50.000000,0.000000,4254.487305,4250.897461,4297.436035,4269.743652,4230.000000,4216.282227,4229.743652,4219.615234,4221.153809,4216.666504,4572.820313,4472.436035,4385.384766,4492.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.741667,1703496139.742254,51.000000,0.000000,4240.769043,4249.230957,4292.948730,4263.589844,4223.077148,4218.589844,4228.846191,4221.282227,4213.589844,4216.410156,4565.128418,4466.025879,4372.948730,4478.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.749475,1703496139.750062,52.000000,0.000000,4231.282227,4242.307617,4288.589844,4264.743652,4218.589844,4213.333496,4224.743652,4229.102539,4213.717773,4205.897461,4552.307617,4457.563965,4356.794922,4461.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695884,0.264893,-0.630676,0.218689,0.981077,0.098157,0.055671,-19.088051,-37.703857,66.867027
1703496139.757283,1703496139.757870,53.000000,0.000000,4218.205078,4227.820313,4279.743652,4255.897461,4219.230957,4205.128418,4219.615234,4230.256348,4214.102539,4196.922852,4541.025879,4442.692383,4341.025879,4447.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.765091,1703496139.765578,54.000000,0.000000,4200.384766,4216.922852,4273.589844,4243.461426,4216.922852,4201.410156,4215.256348,4223.205078,4205.769043,4195.897461,4525.000000,4426.410156,4322.307617,4427.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.772899,1703496139.773485,55.000000,0.000000,4195.897461,4216.153809,4270.256348,4243.461426,4213.589844,4202.563965,4218.205078,4214.743652,4200.769043,4195.000000,4513.333496,4423.461426,4307.179688,4412.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.780707,1703496139.781293,56.000000,0.000000,4206.153809,4220.384766,4270.512695,4248.333496,4215.641113,4207.307617,4218.205078,4204.487305,4201.410156,4194.102539,4517.692383,4429.358887,4309.743652,4426.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.695966,0.265259,-0.630432,0.218689,0.977170,0.093761,0.076181,-19.045914,-37.616806,66.880325
1703496139.788515,1703496139.789201,57.000000,0.000000,4215.256348,4225.256348,4280.512695,4246.922852,4226.282227,4213.589844,4215.897461,4198.589844,4206.538574,4195.384766,4526.666504,4436.666504,4321.153809,4444.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.796323,1703496139.797009,58.000000,0.000000,4221.282227,4230.512695,4289.358887,4247.436035,4232.692383,4212.436035,4217.820313,4199.230957,4216.025879,4197.307617,4527.692383,4445.128418,4325.256348,4446.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.804131,1703496139.804917,59.000000,0.000000,4229.358887,4234.358887,4289.743652,4256.282227,4223.846191,4206.282227,4217.051270,4200.769043,4213.205078,4199.871582,4526.153809,4452.179688,4325.897461,4445.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.811939,1703496139.812725,60.000000,0.000000,4234.230957,4232.179688,4292.179688,4261.153809,4214.743652,4210.769043,4218.333496,4206.538574,4205.641113,4198.974121,4524.487305,4458.205078,4323.846191,4448.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.695845,0.265381,-0.630493,0.218750,0.998169,0.083506,0.059089,-18.941322,-37.721790,66.992287
1703496139.819748,1703496139.820633,61.000000,0.000000,4228.333496,4225.256348,4294.230957,4254.102539,4218.461426,4217.179688,4220.128418,4215.769043,4212.563965,4196.410156,4524.102539,4463.717773,4323.205078,4448.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.827556,1703496139.828441,62.000000,0.000000,4218.077148,4217.948730,4289.487305,4246.153809,4218.846191,4216.666504,4218.205078,4223.974121,4216.666504,4190.128418,4523.333496,4464.615234,4325.384766,4447.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.835364,1703496139.836349,63.000000,0.000000,4214.102539,4214.743652,4282.436035,4248.077148,4213.461426,4224.358887,4218.717773,4232.179688,4212.436035,4181.666504,4525.512695,4459.102539,4327.051270,4444.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.843171,1703496139.844157,64.000000,0.000000,4211.410156,4216.025879,4282.179688,4250.256348,4212.692383,4231.922852,4219.615234,4235.128418,4217.436035,4188.333496,4534.230957,4456.025879,4331.794922,4444.871582,4787.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695855,0.265259,-0.630554,0.218689,0.992309,0.095226,0.061531,-19.113855,-37.699612,67.093063
1703496139.850980,1703496139.851865,65.000000,0.000000,4208.461426,4217.563965,4287.436035,4246.538574,4214.358887,4224.358887,4216.410156,4231.538574,4220.256348,4201.153809,4535.897461,4454.102539,4330.897461,4446.025879,5627.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.858788,1703496139.859673,66.000000,0.000000,4211.666504,4216.410156,4287.692383,4250.256348,4216.410156,4215.384766,4212.436035,4228.717773,4214.743652,4203.974121,4529.487305,4450.641113,4327.563965,4442.563965,5404.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
