title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162103.748347,1703162103.748291,95.000000,0.000000,4166.153809,4128.589844,4270.897461,4213.461426,4131.794922,4115.641113,4136.538574,4137.307617,4135.512695,4119.743652,4636.922852,4439.615234,4403.077148,4505.128418,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.756155,1703162103.756198,96.000000,0.000000,4168.589844,4133.077148,4276.025879,4215.256348,4136.025879,4122.820313,4137.436035,4136.794922,4136.666504,4120.512695,4641.794922,4448.461426,4407.179688,4513.846191,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.621759,-0.363770,-0.539063,-0.436462,0.978147,0.032230,0.171896,-16.877148,-34.242992,65.793793
1703162103.763963,1703162103.764006,97.000000,0.000000,4174.615234,4135.897461,4277.692383,4215.641113,4138.846191,4124.871582,4137.948730,4142.948730,4149.487305,4130.384766,4657.307617,4456.025879,4417.563965,4523.205078,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.771771,1703162103.771914,98.000000,0.000000,4179.102539,4137.051270,4275.128418,4216.410156,4138.589844,4124.615234,4138.717773,4153.717773,4166.922852,4143.974121,4664.743652,4459.102539,4418.461426,4529.102539,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.779579,1703162103.779722,99.000000,0.000000,4182.692383,4142.051270,4277.179688,4219.487305,4140.641113,4123.205078,4136.282227,4161.153809,4182.051270,4153.974121,4665.000000,4461.410156,4419.230957,4538.077148,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.787387,1703162103.787630,100.000000,0.000000,4184.615234,4142.051270,4281.025879,4219.358887,4141.153809,4125.897461,4137.820313,4166.794922,4188.846191,4157.307617,4670.769043,4463.846191,4427.436035,4542.692383,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.621714,-0.363647,-0.539246,-0.436401,0.992797,0.038091,0.168966,-16.956099,-34.235359,65.597748
1703162103.795195,1703162103.795438,101.000000,0.000000,4183.589844,4137.307617,4281.538574,4218.461426,4140.256348,4132.692383,4142.436035,4173.461426,4190.384766,4159.487305,4673.846191,4463.333496,4431.922852,4541.538574,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.803003,1703162103.803346,102.000000,0.000000,4180.512695,4134.487305,4279.487305,4215.769043,4140.000000,4130.641113,4136.153809,4166.538574,4184.743652,4158.846191,4665.128418,4460.000000,4427.563965,4540.000000,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.810811,1703162103.811154,103.000000,0.000000,4178.717773,4132.307617,4277.051270,4213.717773,4138.717773,4122.563965,4129.743652,4151.538574,4173.589844,4154.615234,4662.307617,4459.230957,4425.769043,4538.589844,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.818619,1703162103.819062,104.000000,0.000000,4186.153809,4143.333496,4279.230957,4219.102539,4139.358887,4124.230957,4135.128418,4149.615234,4166.794922,4151.153809,4666.410156,4457.692383,4429.230957,4543.333496,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.621690,-0.363525,-0.539307,-0.436462,0.971798,0.029789,0.149921,-16.760489,-34.095158,65.721306
1703162103.826427,1703162103.826870,105.000000,0.000000,4188.974121,4153.846191,4281.025879,4222.692383,4140.897461,4126.153809,4136.410156,4149.743652,4157.436035,4141.410156,4652.563965,4449.871582,4420.128418,4542.179688,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.834235,1703162103.834578,106.000000,0.000000,4178.589844,4144.871582,4276.538574,4218.461426,4139.230957,4125.256348,4138.461426,4143.077148,4142.051270,4125.512695,4633.846191,4443.974121,4405.384766,4529.102539,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.842043,1703162103.842486,107.000000,0.000000,4175.256348,4137.948730,4274.102539,4216.794922,4139.615234,4133.333496,4147.179688,4139.102539,4134.487305,4118.077148,4637.307617,4445.769043,4404.487305,4527.307617,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.849851,1703162103.850294,108.000000,0.000000,4181.794922,4140.256348,4278.589844,4217.179688,4140.641113,4135.256348,4145.384766,4141.666504,4133.846191,4121.153809,4649.358887,4447.179688,4413.333496,4538.077148,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.621844,-0.363403,-0.539063,-0.436646,0.996215,0.023440,0.162618,-16.651108,-34.152309,65.682510
1703162103.857659,1703162103.858202,109.000000,0.000000,4183.846191,4141.025879,4281.025879,4214.230957,4137.563965,4126.025879,4138.077148,4144.871582,4141.153809,4128.205078,4648.717773,4450.000000,4414.871582,4541.538574,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.865467,1703162103.866010,110.000000,0.000000,4182.179688,4147.179688,4280.128418,4219.102539,4142.563965,4128.077148,4138.589844,4150.384766,4159.487305,4136.025879,4643.461426,4458.077148,4409.230957,4535.384766,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.873275,1703162103.873918,111.000000,0.000000,4186.282227,4154.358887,4287.692383,4228.589844,4149.358887,4132.948730,4138.846191,4155.641113,4171.666504,4144.102539,4652.820313,4461.282227,4415.256348,4538.077148,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.881083,1703162103.881726,112.000000,0.000000,4193.589844,4155.897461,4294.487305,4230.256348,4147.563965,4131.153809,4134.358887,4157.051270,4176.666504,4153.974121,4667.179688,4459.871582,4428.589844,4549.871582,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.621783,-0.363525,-0.539001,-0.436707,0.999634,0.020510,0.162618,-16.669329,-34.187077,65.797592
1703162103.888892,1703162103.889534,113.000000,0.000000,4198.589844,4159.871582,4290.641113,4231.282227,4148.333496,4134.487305,4134.871582,4160.000000,4187.948730,4165.769043,4676.410156,4464.358887,4433.077148,4555.384766,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.896700,1703162103.897242,114.000000,0.000000,4200.769043,4161.282227,4290.128418,4236.282227,4154.230957,4136.282227,4136.282227,4162.051270,4191.666504,4171.025879,4678.974121,4468.974121,4432.307617,4553.205078,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.904508,1703162103.905150,115.000000,0.000000,4196.025879,4151.922852,4290.384766,4235.897461,4155.128418,4126.153809,4129.358887,4156.410156,4179.230957,4166.922852,4670.769043,4463.974121,4429.487305,4554.102539,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.912316,1703162103.912958,116.000000,0.000000,4191.538574,4150.512695,4286.282227,4234.102539,4152.820313,4120.000000,4125.897461,4149.487305,4166.025879,4161.025879,4663.461426,4458.846191,4421.666504,4555.384766,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.621623,-0.363708,-0.539063,-0.436707,0.978635,0.017580,0.159687,-16.802397,-34.218369,65.734497
1703162103.920124,1703162103.920866,117.000000,0.000000,4190.256348,4154.871582,4284.102539,4235.512695,4152.179688,4121.282227,4129.487305,4148.077148,4158.077148,4161.153809,4660.512695,4458.974121,4414.487305,4545.512695,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.927932,1703162103.928674,118.000000,0.000000,4187.692383,4146.666504,4283.205078,4234.743652,4151.410156,4122.820313,4132.307617,4150.769043,4154.615234,4162.692383,4654.487305,4456.282227,4411.025879,4537.307617,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.935740,1703162103.936582,119.000000,0.000000,4184.487305,4136.410156,4279.358887,4230.769043,4152.179688,4123.846191,4133.846191,4152.820313,4150.128418,4160.512695,4645.512695,4452.563965,4400.512695,4538.461426,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.943548,1703162103.944390,120.000000,0.000000,4182.179688,4134.743652,4277.179688,4227.948730,4150.897461,4125.256348,4136.922852,4148.846191,4141.153809,4162.179688,4643.974121,4453.589844,4396.410156,4539.230957,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.621719,-0.363708,-0.539001,-0.436646,0.990355,0.032719,0.157246,-16.838823,-34.213200,65.761047
1703162103.951356,1703162103.952298,121.000000,0.000000,4186.410156,4137.436035,4282.307617,4229.230957,4149.487305,4130.128418,4143.846191,4141.538574,4135.128418,4164.743652,4649.230957,4457.179688,4408.205078,4539.230957,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,1.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162103.959164,1703162103.960106,122.000000,0.000000,4190.512695,4141.025879,4289.230957,4234.230957,4152.692383,4135.384766,4147.820313,4139.102539,4135.769043,4163.205078,4651.153809,4455.641113,4409.871582,4539.487305,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.966972,1703162103.968014,123.000000,0.000000,4188.205078,4141.538574,4288.717773,4235.000000,4153.077148,4136.025879,4144.230957,4138.717773,4140.641113,4164.358887,4648.461426,4450.641113,4398.077148,4537.179688,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.974780,1703162103.975822,124.000000,0.000000,4189.743652,4139.358887,4285.641113,4231.025879,4147.948730,4133.333496,4142.820313,4138.717773,4150.512695,4176.922852,4648.461426,4451.025879,4399.102539,4538.077148,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.621919,-0.363586,-0.539001,-0.436462,0.974240,0.011232,0.164571,-16.954941,-34.208546,65.784943
1703162103.982588,1703162103.983729,125.000000,0.000000,4198.589844,4140.128418,4290.256348,4232.051270,4148.974121,4133.717773,4148.846191,4146.153809,4164.487305,4191.153809,4661.538574,4459.487305,4414.487305,4547.948730,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.990396,1703162103.991537,126.000000,0.000000,4202.563965,4143.077148,4295.384766,4234.871582,4152.307617,4136.922852,4147.948730,4155.128418,4173.974121,4198.846191,4673.333496,4465.769043,4423.589844,4555.256348,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162103.998204,1703162103.999245,127.000000,0.000000,4197.692383,4140.897461,4292.948730,4233.846191,4145.384766,4133.333496,4138.717773,4154.743652,4174.102539,4202.948730,4670.128418,4463.974121,4423.077148,4549.615234,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.006012,1703162104.007053,0.000000,0.000000,4192.563965,4138.589844,4291.410156,4233.077148,4137.948730,4123.974121,4136.025879,4152.563965,4171.538574,4200.000000,4662.948730,4462.307617,4418.461426,4542.948730,5332.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.621885,-0.363281,-0.539246,-0.436462,0.984007,0.012209,0.159199,-16.959448,-34.171024,65.823112
1703162104.013820,1703162104.014761,1.000000,0.000000,4188.589844,4135.384766,4291.153809,4228.333496,4135.000000,4120.256348,4136.410156,4152.563965,4172.179688,4191.922852,4655.512695,4461.153809,4406.922852,4536.666504,5345.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.021629,1703162104.022569,2.000000,0.000000,4183.717773,4130.641113,4284.743652,4223.589844,4133.589844,4121.410156,4136.410156,4153.717773,4167.692383,4185.512695,4647.948730,4457.692383,4400.128418,4527.436035,5235.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.029436,1703162104.030278,3.000000,0.000000,4184.487305,4132.948730,4282.307617,4226.666504,4134.743652,4119.358887,4139.102539,4152.179688,4156.922852,4183.461426,4647.307617,4457.179688,4402.948730,4529.615234,5228.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.037244,1703162104.038086,4.000000,0.000000,4187.307617,4139.358887,4289.487305,4230.641113,4140.128418,4121.794922,4141.922852,4144.743652,4151.153809,4178.846191,4646.922852,4462.051270,4400.641113,4539.615234,5098.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.621686,-0.362854,-0.539368,-0.436951,0.972775,0.012697,0.162129,-17.013502,-34.103924,65.657471
1703162104.045053,1703162104.045794,5.000000,0.000000,4186.538574,4139.743652,4291.538574,4231.794922,4141.153809,4126.153809,4140.512695,4138.077148,4151.282227,4173.589844,4645.641113,4460.897461,4401.153809,4538.846191,5158.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.052861,1703162104.053602,6.000000,0.000000,4184.230957,4138.589844,4282.692383,4229.615234,4138.077148,4123.333496,4135.769043,4137.307617,4149.615234,4170.641113,4648.717773,4452.051270,4409.487305,4530.769043,3931.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.060669,1703162104.061310,7.000000,0.000000,4183.717773,4140.256348,4276.538574,4222.563965,4143.333496,4122.820313,4135.256348,4136.922852,4150.641113,4173.461426,4646.282227,4445.897461,4410.384766,4524.358887,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.068477,1703162104.069118,8.000000,0.000000,4183.205078,4139.871582,4280.384766,4221.153809,4148.461426,4131.666504,4141.282227,4140.384766,4162.051270,4182.948730,4644.230957,4450.512695,4406.153809,4523.205078,5091.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.621538,-0.362610,-0.539307,-0.437439,0.981077,0.033696,0.158222,-17.112152,-34.110195,65.641724
1703162104.076285,1703162104.076826,9.000000,0.000000,4185.000000,4140.512695,4287.692383,4230.256348,4145.897461,4137.436035,4144.871582,4149.871582,4171.794922,4185.897461,4651.922852,4463.333496,4413.717773,4530.256348,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.084093,1703162104.084634,10.000000,0.000000,4193.333496,4146.666504,4294.871582,4233.974121,4145.897461,4130.769043,4142.436035,4153.974121,4173.717773,4185.897461,4660.128418,4469.871582,4425.256348,4540.512695,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.091901,1703162104.092342,11.000000,0.000000,4199.358887,4151.153809,4296.025879,4231.153809,4146.410156,4123.333496,4137.820313,4151.794922,4174.358887,4195.384766,4667.051270,4469.615234,4430.384766,4545.769043,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.099709,1703162104.100150,12.000000,0.000000,4200.000000,4148.717773,4294.358887,4233.974121,4143.589844,4123.333496,4135.000000,4153.333496,4176.922852,4201.794922,4674.871582,4475.897461,4433.846191,4553.205078,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.621413,-0.362366,-0.539368,-0.437744,0.981565,0.025882,0.167501,-17.184271,-34.082512,65.777550
1703162104.107517,1703162104.107858,13.000000,0.000000,4197.179688,4141.153809,4296.794922,4234.102539,4144.230957,4125.256348,4136.025879,4152.307617,4176.282227,4193.846191,4671.538574,4476.282227,4433.205078,4555.000000,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.115325,1703162104.115766,14.000000,0.000000,4191.410156,4138.077148,4294.487305,4230.512695,4145.384766,4124.615234,4137.436035,4144.615234,4170.000000,4183.589844,4657.820313,4462.948730,4424.871582,4544.358887,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.123133,1703162104.123574,15.000000,0.000000,4186.025879,4139.871582,4289.871582,4231.666504,4139.487305,4123.333496,4137.563965,4144.358887,4161.025879,4177.692383,4648.205078,4459.743652,4416.282227,4536.538574,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.130941,1703162104.131382,16.000000,0.000000,4183.333496,4134.102539,4292.820313,4229.102539,4136.025879,4121.666504,4143.846191,4152.820313,4151.922852,4167.820313,4643.077148,4465.384766,4408.846191,4536.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.621346,-0.361816,-0.539368,-0.438293,0.963008,0.038579,0.167989,-17.315844,-34.124260,65.799797
1703162104.138749,1703162104.139090,17.000000,0.000000,4183.846191,4125.897461,4295.128418,4221.025879,4137.692383,4124.102539,4152.051270,4154.487305,4148.717773,4157.436035,4644.743652,4463.077148,4405.641113,4533.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.146557,1703162104.146998,18.000000,0.000000,4180.769043,4124.358887,4289.102539,4216.794922,4138.461426,4130.897461,4150.897461,4151.794922,4150.897461,4159.102539,4648.461426,4459.230957,4408.461426,4526.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.154365,1703162104.154805,19.000000,0.000000,4172.820313,4123.717773,4281.025879,4217.820313,4139.615234,4135.641113,4147.692383,4152.179688,4151.538574,4162.820313,4643.846191,4453.717773,4405.897461,4521.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
