title:جمعة عطش, start timestamp:1703163893.807784, stop timestamp:1703163904.637545, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163902.857311,1703163902.858870,73.000000,0.000000,4168.333496,4089.871826,4271.025879,4193.846191,4143.974121,4122.179688,4200.384766,4129.102539,4110.000000,4135.256348,4636.922852,4433.974121,4395.256348,4503.461426,5354.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.865119,1703163902.866678,74.000000,0.000000,4163.717773,4088.076904,4269.230957,4190.641113,4144.615234,4119.743652,4199.615234,4126.153809,4126.025879,4151.410156,4635.897461,4429.102539,4396.153809,4504.358887,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.872927,1703163902.874386,75.000000,0.000000,4152.051270,4075.897461,4251.282227,4183.974121,4132.563965,4116.794922,4200.384766,4116.410156,4123.589844,4149.487305,4616.922852,4415.641113,4378.974121,4491.794922,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.880735,1703163902.882194,76.000000,0.000000,4150.769043,4075.897461,4249.358887,4186.153809,4132.948730,4123.589844,4207.051270,4115.769043,4117.179688,4137.051270,4612.563965,4406.153809,4373.461426,4487.436035,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.694185,0.099182,-0.672363,0.237061,0.977170,-0.184593,0.065438,-11.595744,-42.776733,65.244141
1703163902.888543,1703163902.889902,77.000000,0.000000,4144.743652,4072.564209,4256.794922,4178.846191,4137.820313,4127.436035,4212.820313,4123.205078,4123.846191,4130.256348,4615.769043,4410.256348,4368.717773,4485.000000,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.896351,1703163902.897710,78.000000,0.000000,4133.974121,4058.461426,4247.692383,4165.128418,4127.563965,4123.974121,4209.230957,4129.230957,4127.307617,4132.563965,4614.230957,4408.717773,4364.487305,4481.922852,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.904159,1703163902.905418,79.000000,0.000000,4138.846191,4061.025635,4244.743652,4167.692383,4121.153809,4122.820313,4210.897461,4136.794922,4124.487305,4138.461426,4616.666504,4411.153809,4371.282227,4485.769043,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.911967,1703163902.913226,80.000000,0.000000,4142.051270,4065.384521,4256.282227,4171.282227,4126.025879,4120.384766,4212.820313,4140.641113,4121.922852,4130.384766,4617.307617,4421.666504,4366.025879,4485.384766,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.694063,0.099182,-0.672424,0.237244,0.969357,-0.175803,0.069344,-11.352836,-42.932392,65.219727
1703163902.919775,1703163902.920934,81.000000,0.000000,4138.974121,4057.692383,4261.538574,4170.769043,4124.102539,4118.205078,4209.102539,4141.282227,4123.461426,4126.410156,4623.461426,4424.358887,4357.051270,4485.128418,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.927583,1703163902.928742,82.000000,0.000000,4144.743652,4059.102539,4262.948730,4177.179688,4112.692383,4112.692383,4209.871582,4142.948730,4121.282227,4138.717773,4633.333496,4429.102539,4364.230957,4490.128418,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.935391,1703163902.936450,83.000000,0.000000,4155.256348,4076.666748,4271.282227,4185.897461,4117.948730,4106.282227,4207.820313,4137.307617,4113.846191,4148.974121,4635.128418,4433.461426,4377.307617,4494.743652,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.943199,1703163902.944258,84.000000,0.000000,4162.563965,4089.487061,4281.794922,4197.563965,4137.948730,4115.128418,4202.307617,4125.384766,4110.641113,4148.846191,4637.436035,4431.282227,4384.743652,4504.358887,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.694122,0.099182,-0.672363,0.237244,0.971310,-0.188011,0.074716,-11.450886,-42.922485,65.297752
1703163902.951007,1703163902.951966,85.000000,0.000000,4162.307617,4090.000000,4284.358887,4203.077148,4145.000000,4124.743652,4202.436035,4112.051270,4106.666504,4141.282227,4637.948730,4429.871582,4383.974121,4512.307617,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.958815,1703163902.959774,86.000000,0.000000,4157.307617,4087.820557,4278.205078,4193.077148,4140.897461,4121.025879,4205.897461,4103.589844,4105.128418,4137.820313,4629.358887,4418.077148,4378.974121,4506.538574,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.966623,1703163902.967482,87.000000,0.000000,4152.179688,4083.205078,4270.897461,4184.871582,4135.897461,4120.897461,4211.153809,4107.692383,4110.128418,4137.436035,4620.641113,4408.846191,4371.410156,4492.051270,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.974431,1703163902.975290,88.000000,0.000000,4144.743652,4079.102539,4263.846191,4188.333496,4128.077148,4123.333496,4213.974121,4110.000000,4107.948730,4126.538574,4615.512695,4409.615234,4362.307617,4480.641113,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.694350,0.099121,-0.672180,0.237122,0.981565,-0.175314,0.079600,-11.439131,-42.896904,65.301308
1703163902.982239,1703163902.982998,89.000000,0.000000,4136.794922,4074.743652,4258.205078,4184.102539,4126.794922,4119.358887,4209.487305,4108.589844,4107.307617,4118.077148,4614.615234,4402.307617,4353.717773,4478.846191,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163902.990047,1703163902.990806,90.000000,0.000000,4137.051270,4070.384521,4256.666504,4171.666504,4139.358887,4121.153809,4214.487305,4115.256348,4120.256348,4127.307617,4613.717773,4403.846191,4350.512695,4478.846191,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163902.997855,1703163902.998514,91.000000,0.000000,4137.436035,4070.512939,4257.820313,4167.948730,4141.410156,4126.666504,4220.128418,4123.974121,4129.102539,4138.846191,4612.820313,4411.794922,4357.820313,4478.589844,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.005664,1703163903.006422,92.000000,0.000000,4135.384766,4073.589844,4259.230957,4169.743652,4129.487305,4126.794922,4216.282227,4129.615234,4125.641113,4134.487305,4617.948730,4413.333496,4362.563965,4483.717773,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.694480,0.099060,-0.672119,0.236938,0.980100,-0.173849,0.074228,-11.395218,-42.890549,65.321175
1703163903.013471,1703163903.014230,93.000000,0.000000,4144.871582,4075.256348,4267.692383,4173.846191,4125.000000,4126.153809,4214.230957,4138.205078,4130.256348,4127.948730,4626.410156,4425.256348,4361.410156,4492.179688,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.021279,1703163903.022138,94.000000,0.000000,4153.846191,4077.948730,4278.205078,4177.948730,4123.461426,4119.743652,4215.641113,4143.846191,4136.666504,4134.358887,4633.205078,4433.846191,4364.743652,4501.282227,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.029088,1703163903.029946,95.000000,0.000000,4155.769043,4087.692383,4282.307617,4183.846191,4125.128418,4109.102539,4215.769043,4140.384766,4127.051270,4139.487305,4636.153809,4435.384766,4367.307617,4505.000000,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.036896,1703163903.037854,96.000000,0.000000,4162.692383,4099.743652,4287.692383,4194.102539,4131.025879,4106.922852,4206.794922,4139.230957,4121.666504,4144.487305,4637.948730,4439.487305,4370.128418,4510.256348,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.694640,0.099060,-0.671997,0.236816,0.975217,-0.161641,0.081553,-11.339029,-43.034828,65.289063
1703163903.044704,1703163903.045662,97.000000,0.000000,4171.666504,4105.641113,4297.436035,4202.051270,4132.179688,4109.487305,4204.743652,4140.512695,4126.410156,4155.256348,4643.077148,4441.025879,4378.205078,4518.333496,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.052512,1703163903.053570,98.000000,0.000000,4171.282227,4102.563965,4298.589844,4202.436035,4131.410156,4108.205078,4211.538574,4133.974121,4120.128418,4150.256348,4642.307617,4439.871582,4377.307617,4517.436035,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.060320,1703163903.061378,99.000000,0.000000,4166.538574,4098.974121,4288.461426,4200.641113,4129.487305,4105.256348,4206.410156,4123.461426,4109.358887,4137.563965,4631.922852,4427.179688,4365.769043,4508.461426,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.068128,1703163903.069186,100.000000,0.000000,4161.794922,4098.717773,4280.769043,4196.794922,4129.487305,4105.000000,4203.974121,4115.512695,4103.846191,4134.230957,4622.051270,4411.794922,4361.282227,4500.384766,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.694732,0.099121,-0.671936,0.236694,0.974240,-0.186546,0.085460,-11.471793,-43.081345,65.343491
1703163903.075936,1703163903.076994,101.000000,0.000000,4154.102539,4093.076904,4275.128418,4189.358887,4136.538574,4111.538574,4210.512695,4110.512695,4099.871582,4123.205078,4618.974121,4411.153809,4362.820313,4494.487305,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.083744,1703163903.084702,102.000000,0.000000,4153.589844,4089.102539,4275.897461,4188.333496,4140.000000,4121.922852,4211.282227,4109.743652,4102.179688,4120.000000,4619.487305,4412.436035,4365.384766,4496.282227,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.091552,1703163903.092510,103.000000,0.000000,4155.128418,4088.718018,4279.102539,4187.692383,4131.538574,4121.538574,4211.922852,4112.307617,4108.461426,4133.205078,4619.615234,4411.794922,4359.487305,4498.846191,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.099360,1703163903.100218,104.000000,0.000000,4149.102539,4081.410156,4272.820313,4182.436035,4131.538574,4118.205078,4218.205078,4116.794922,4113.717773,4135.641113,4616.794922,4408.333496,4351.794922,4490.256348,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.694632,0.099121,-0.671997,0.236816,0.967892,-0.178733,0.087413,-11.474613,-43.056541,65.359138
1703163903.107168,1703163903.108026,105.000000,0.000000,4141.794922,4075.128174,4268.461426,4181.282227,4136.410156,4122.948730,4219.102539,4121.922852,4119.358887,4131.538574,4615.641113,4405.512695,4355.641113,4488.717773,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.114976,1703163903.115734,106.000000,0.000000,4139.358887,4078.205078,4274.871582,4185.128418,4125.641113,4125.128418,4217.436035,4122.563965,4116.410156,4129.615234,4614.230957,4410.897461,4351.666504,4493.461426,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.122784,1703163903.123542,107.000000,0.000000,4146.153809,4083.076904,4281.282227,4191.153809,4122.436035,4122.948730,4217.436035,4121.666504,4109.358887,4125.256348,4619.743652,4412.307617,4350.128418,4491.794922,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.130592,1703163903.131250,108.000000,0.000000,4151.922852,4081.153809,4280.256348,4188.974121,4125.512695,4111.922852,4216.666504,4117.692383,4103.974121,4122.307617,4621.410156,4413.717773,4354.358887,4491.410156,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.694661,0.099182,-0.671936,0.236877,0.981565,-0.191430,0.083995,-11.560486,-43.000889,65.456558
1703163903.138400,1703163903.139058,109.000000,0.000000,4158.589844,4085.256348,4287.307617,4192.179688,4125.256348,4105.256348,4213.589844,4110.897461,4099.743652,4121.025879,4615.641113,4420.256348,4353.077148,4497.436035,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.146208,1703163903.146766,110.000000,0.000000,4171.666504,4100.641113,4302.307617,4211.282227,4136.153809,4116.794922,4210.769043,4113.846191,4103.461426,4125.256348,4628.717773,4424.230957,4365.384766,4507.179688,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.154016,1703163903.154674,111.000000,0.000000,4170.000000,4100.512695,4298.205078,4209.871582,4139.102539,4120.641113,4213.205078,4124.487305,4110.769043,4138.589844,4638.717773,4426.922852,4377.051270,4511.153809,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.161824,1703163903.162482,112.000000,0.000000,4153.974121,4082.307617,4280.128418,4185.641113,4122.179688,4112.692383,4212.692383,4127.820313,4115.000000,4146.282227,4624.102539,4419.358887,4365.512695,4504.102539,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.694737,0.099060,-0.671875,0.236877,0.972287,-0.175314,0.082041,-11.571104,-43.050800,65.527573
1703163903.169632,1703163903.170390,113.000000,0.000000,4147.051270,4076.025635,4275.641113,4181.922852,4116.538574,4112.820313,4211.538574,4124.743652,4119.358887,4134.871582,4610.512695,4407.692383,4351.025879,4494.743652,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.177441,1703163903.178198,114.000000,0.000000,4147.563965,4079.871826,4280.000000,4193.717773,4130.641113,4116.410156,4216.025879,4123.077148,4123.205078,4122.436035,4610.384766,4408.717773,4351.025879,4491.538574,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.185248,1703163903.186106,115.000000,0.000000,4138.589844,4073.846191,4272.692383,4187.436035,4125.512695,4110.641113,4215.256348,4120.769043,4118.974121,4121.025879,4606.282227,4401.410156,4349.743652,4490.512695,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.193056,1703163903.193915,116.000000,0.000000,4134.615234,4069.487061,4265.000000,4177.436035,4107.436035,4107.179688,4213.717773,4119.230957,4110.512695,4120.512695,4599.358887,4395.641113,4345.897461,4485.512695,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.694797,0.099060,-0.671814,0.236877,0.968380,-0.175803,0.076181,-11.613994,-43.162388,65.574814
1703163903.200865,1703163903.201823,117.000000,0.000000,4146.666504,4075.384521,4273.974121,4189.487305,4113.974121,4114.487305,4215.897461,4122.692383,4114.102539,4120.641113,4609.871582,4407.179688,4350.641113,4492.051270,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.208673,1703163903.209631,118.000000,0.000000,4156.282227,4078.974365,4289.358887,4199.102539,4131.025879,4116.025879,4215.256348,4125.000000,4119.487305,4119.615234,4621.922852,4412.051270,4355.641113,4503.461426,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.216481,1703163903.217538,119.000000,0.000000,4153.974121,4075.256348,4291.153809,4190.128418,4127.692383,4109.230957,4215.641113,4124.487305,4110.256348,4118.717773,4618.717773,4416.666504,4356.282227,4500.000000,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.224289,1703163903.225346,120.000000,0.000000,4153.974121,4075.384521,4289.102539,4186.538574,4117.307617,4107.179688,4216.794922,4131.025879,4108.205078,4132.051270,4620.384766,4426.538574,4360.128418,4503.077148,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.694868,0.098999,-0.671814,0.236694,0.960078,-0.192406,0.076181,-11.802594,-43.112816,65.600662
1703163903.232097,1703163903.233254,121.000000,0.000000,4165.256348,4087.435791,4300.256348,4197.307617,4122.820313,4110.897461,4217.179688,4134.743652,4112.051270,4142.307617,4628.077148,4431.666504,4364.743652,4516.922852,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.239905,1703163903.241062,122.000000,0.000000,4170.897461,4092.051270,4306.410156,4199.615234,4124.743652,4107.692383,4216.666504,4120.384766,4096.538574,4128.461426,4621.282227,4427.948730,4361.666504,4516.538574,5688.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.247713,1703163903.248970,123.000000,0.000000,4166.025879,4083.205078,4297.179688,4192.307617,4108.333496,4105.512695,4214.615234,4111.922852,4090.897461,4123.846191,4616.922852,4418.333496,4363.974121,4509.743652,6062.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163903.255521,1703163903.256778,124.000000,0.000000,4166.666504,4085.128174,4293.974121,4193.333496,4102.179688,4115.641113,4217.179688,4125.384766,4115.512695,4137.436035,4628.077148,4425.128418,4371.922852,4513.077148,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.694691,0.098999,-0.671997,0.236694,0.971798,-0.175803,0.082530,-11.855668,-43.051533,65.557266
1703163903.263329,1703163903.264486,125.000000,0.000000,4168.589844,4094.743652,4300.000000,4200.512695,4120.512695,4125.256348,4219.358887,4137.948730,4139.230957,4146.025879,4635.128418,4434.871582,4371.666504,4520.384766,6234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
