title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503680.565864,1703503680.566913,42.000000,0.000000,4284.230957,4292.179688,4295.128418,4295.512695,4269.615234,4249.615234,4262.948730,4237.820313,4230.256348,4219.743652,4526.922852,4465.000000,4351.666504,4434.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.573672,1703503680.574821,43.000000,0.000000,4284.743652,4295.641113,4287.692383,4294.102539,4270.641113,4247.179688,4263.077148,4241.025879,4229.743652,4222.948730,4526.410156,4463.974121,4351.410156,4430.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.581480,1703503680.582629,44.000000,0.000000,4277.563965,4283.846191,4275.128418,4285.256348,4262.948730,4252.948730,4264.102539,4238.846191,4224.871582,4218.333496,4523.205078,4453.461426,4354.102539,4426.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.443777,0.522583,-0.460938,0.563477,0.990844,-0.058113,0.032719,-13.788552,-37.465191,59.720501
1703503680.589288,1703503680.590536,45.000000,0.000000,4264.230957,4274.230957,4266.025879,4273.461426,4263.077148,4257.436035,4263.717773,4244.102539,4227.820313,4215.256348,4523.205078,4446.794922,4352.563965,4423.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.597096,1703503680.598344,46.000000,0.000000,4259.615234,4276.666504,4261.666504,4265.512695,4265.769043,4254.871582,4262.179688,4252.948730,4230.897461,4214.230957,4516.794922,4442.051270,4339.615234,4410.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.604904,1703503680.606052,47.000000,0.000000,4269.743652,4279.230957,4266.922852,4268.974121,4264.102539,4255.769043,4263.846191,4257.692383,4236.025879,4221.794922,4518.717773,4444.230957,4341.153809,4410.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.612712,1703503680.613860,48.000000,0.000000,4281.538574,4281.025879,4282.436035,4281.282227,4263.205078,4254.871582,4264.615234,4264.615234,4247.948730,4233.333496,4536.922852,4461.922852,4362.948730,4436.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.443682,0.522705,-0.460815,0.563538,0.983030,-0.054694,0.025882,-13.759697,-37.435337,59.748451
1703503680.620520,1703503680.621568,49.000000,0.000000,4282.948730,4286.153809,4291.025879,4290.769043,4262.051270,4249.230957,4262.948730,4269.487305,4254.102539,4238.974121,4549.615234,4478.077148,4375.897461,4450.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.628328,1703503680.629376,50.000000,0.000000,4280.128418,4285.128418,4284.871582,4293.589844,4262.436035,4248.205078,4264.102539,4265.128418,4249.743652,4240.128418,4544.871582,4477.436035,4371.794922,4443.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.636136,1703503680.637085,51.000000,0.000000,4281.538574,4275.384766,4284.230957,4294.487305,4260.769043,4250.000000,4264.871582,4263.077148,4248.461426,4239.615234,4541.538574,4474.358887,4370.769043,4443.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.643944,1703503680.644893,52.000000,0.000000,4282.051270,4278.077148,4290.641113,4294.615234,4259.358887,4246.025879,4262.948730,4262.692383,4249.743652,4238.461426,4549.102539,4480.384766,4378.974121,4449.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.443513,0.523010,-0.460632,0.563538,0.986449,-0.061531,0.027835,-13.833727,-37.525139,59.423607
1703503680.651752,1703503680.652601,53.000000,0.000000,4280.000000,4291.794922,4291.666504,4294.743652,4261.538574,4246.282227,4263.717773,4249.615234,4239.102539,4229.871582,4547.563965,4477.436035,4374.358887,4445.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.659560,1703503680.660409,54.000000,0.000000,4286.538574,4296.153809,4292.563965,4301.538574,4267.436035,4256.282227,4265.384766,4235.128418,4229.871582,4219.358887,4535.128418,4465.128418,4360.128418,4438.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.667369,1703503680.668117,55.000000,0.000000,4289.358887,4291.794922,4295.256348,4305.641113,4272.051270,4264.743652,4270.256348,4240.512695,4235.000000,4222.051270,4534.743652,4465.641113,4360.128418,4442.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.675177,1703503680.675925,56.000000,0.000000,4280.000000,4290.897461,4293.461426,4301.025879,4269.230957,4264.358887,4275.769043,4246.666504,4236.666504,4224.487305,4538.717773,4470.897461,4362.692383,4440.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.443470,0.523315,-0.460327,0.563538,0.992309,-0.072763,0.034672,-13.750355,-37.655956,59.314579
1703503680.682984,1703503680.683633,57.000000,0.000000,4283.461426,4293.077148,4292.692383,4300.897461,4266.410156,4261.282227,4270.256348,4242.692383,4235.769043,4220.384766,4532.948730,4472.307617,4361.025879,4440.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.690793,1703503680.691441,58.000000,0.000000,4295.384766,4294.358887,4296.025879,4305.384766,4271.410156,4263.717773,4267.051270,4252.179688,4244.743652,4226.282227,4535.384766,4482.051270,4370.512695,4456.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.698601,1703503680.699149,59.000000,0.000000,4291.922852,4293.589844,4296.153809,4299.358887,4276.025879,4265.000000,4272.179688,4269.615234,4250.769043,4234.743652,4541.922852,4488.589844,4372.179688,4460.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.706409,1703503680.706957,60.000000,0.000000,4286.282227,4291.666504,4293.205078,4293.717773,4272.307617,4262.563965,4269.230957,4276.153809,4253.974121,4231.538574,4543.333496,4485.000000,4362.820313,4448.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.443530,0.523438,-0.460205,0.563477,0.983030,-0.047857,0.024417,-13.941985,-37.657028,59.299789
1703503680.714217,1703503680.714665,61.000000,0.000000,4293.589844,4289.487305,4299.487305,4299.358887,4265.897461,4260.128418,4265.384766,4275.769043,4260.256348,4232.436035,4550.641113,4493.846191,4373.333496,4455.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.722025,1703503680.722573,62.000000,0.000000,4298.461426,4289.230957,4311.922852,4307.051270,4264.743652,4260.384766,4270.641113,4278.333496,4264.358887,4241.410156,4559.743652,4511.410156,4395.641113,4476.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.729833,1703503680.730381,63.000000,0.000000,4293.717773,4291.153809,4313.205078,4310.512695,4266.282227,4258.589844,4269.871582,4279.102539,4262.179688,4247.692383,4560.641113,4513.974121,4393.717773,4475.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.737641,1703503680.738288,64.000000,0.000000,4295.256348,4295.897461,4309.487305,4310.512695,4263.846191,4251.025879,4263.077148,4271.282227,4254.487305,4247.179688,4553.461426,4504.871582,4378.461426,4461.922852,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.443748,0.523438,-0.460144,0.563354,0.999634,-0.059578,0.022952,-13.947787,-37.691326,59.319809
1703503680.745449,1703503680.746096,65.000000,0.000000,4302.692383,4300.000000,4310.769043,4310.128418,4265.256348,4248.205078,4263.461426,4262.948730,4253.077148,4246.666504,4551.538574,4498.589844,4382.307617,4466.282227,5521.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.753257,1703503680.754004,66.000000,0.000000,4301.025879,4298.077148,4310.897461,4312.436035,4270.769043,4250.769043,4267.436035,4261.153809,4254.743652,4246.666504,4546.794922,4493.974121,4384.743652,4470.256348,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.761065,1703503680.761812,67.000000,0.000000,4294.358887,4294.615234,4310.128418,4313.205078,4267.051270,4249.743652,4266.410156,4258.333496,4247.563965,4239.871582,4540.512695,4493.846191,4375.000000,4463.333496,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.768873,1703503680.769720,68.000000,0.000000,4296.153809,4294.102539,4306.410156,4309.871582,4262.051270,4245.128418,4264.102539,4260.769043,4247.307617,4236.922852,4547.692383,4498.461426,4379.230957,4464.102539,5310.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.443727,0.523438,-0.460388,0.563171,0.989867,-0.058113,0.031742,-13.903008,-37.722191,59.254494
1703503680.776681,1703503680.777528,69.000000,0.000000,4294.358887,4291.922852,4296.538574,4305.384766,4263.461426,4247.436035,4266.794922,4273.589844,4255.769043,4239.871582,4548.461426,4489.743652,4381.025879,4458.717773,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.784489,1703503680.785436,70.000000,0.000000,4285.512695,4288.589844,4291.666504,4304.487305,4264.358887,4257.051270,4270.000000,4281.025879,4258.974121,4236.282227,4536.922852,4480.128418,4370.256348,4448.205078,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.792297,1703503680.793244,71.000000,0.000000,4291.538574,4287.820313,4296.410156,4305.256348,4262.563965,4257.051270,4267.563965,4280.128418,4259.230957,4229.743652,4535.384766,4481.794922,4367.436035,4452.563965,5041.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.800105,1703503680.800952,72.000000,0.000000,4295.384766,4286.025879,4297.436035,4301.025879,4260.384766,4251.666504,4264.487305,4277.051270,4257.948730,4230.128418,4539.615234,4481.410156,4363.974121,4454.230957,5021.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.443546,0.523376,-0.460632,0.563171,0.987425,-0.047369,0.030765,-14.079374,-37.583305,59.362381
1703503680.807913,1703503680.808760,73.000000,0.000000,4283.589844,4280.256348,4287.948730,4293.974121,4260.512695,4258.077148,4267.179688,4277.179688,4262.051270,4242.436035,4541.410156,4481.282227,4365.512695,4448.717773,5505.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.815721,1703503680.816468,74.000000,0.000000,4280.512695,4277.307617,4283.717773,4293.461426,4262.948730,4266.153809,4272.948730,4279.487305,4268.717773,4250.512695,4545.641113,4485.512695,4380.128418,4452.179688,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.823530,1703503680.824276,75.000000,0.000000,4290.384766,4285.256348,4289.102539,4300.128418,4267.051270,4263.333496,4272.563965,4267.179688,4257.692383,4238.589844,4543.205078,4482.436035,4376.025879,4454.230957,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.831338,1703503680.831984,76.000000,0.000000,4293.717773,4289.487305,4285.769043,4303.717773,4269.487305,4259.102539,4266.922852,4249.358887,4246.794922,4228.333496,4536.410156,4472.692383,4361.666504,4451.538574,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.443255,0.523438,-0.460693,0.563293,0.998657,-0.057136,0.025882,-13.971437,-37.591644,59.509476
1703503680.839146,1703503680.839792,77.000000,0.000000,4286.153809,4283.717773,4280.641113,4302.563965,4266.794922,4254.615234,4265.384766,4246.666504,4247.051270,4229.102539,4531.282227,4466.922852,4360.128418,4448.077148,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.846954,1703503680.847500,78.000000,0.000000,4283.077148,4287.051270,4284.871582,4307.051270,4264.871582,4249.743652,4265.000000,4245.641113,4239.102539,4221.025879,4525.000000,4460.128418,4356.025879,4441.410156,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.854762,1703503680.855308,79.000000,0.000000,4290.128418,4297.051270,4287.948730,4310.641113,4267.436035,4247.692383,4261.025879,4231.538574,4227.051270,4210.000000,4519.102539,4458.333496,4346.410156,4437.948730,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.862570,1703503680.863016,80.000000,0.000000,4294.358887,4297.948730,4284.615234,4306.666504,4267.179688,4245.512695,4260.769043,4218.974121,4220.384766,4208.846191,4510.641113,4460.897461,4340.897461,4435.000000,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.442945,0.523438,-0.460693,0.563538,0.987914,-0.060554,0.025882,-14.157626,-37.665813,59.408527
1703503680.870378,1703503680.870824,81.000000,0.000000,4285.000000,4290.256348,4284.102539,4303.077148,4265.128418,4246.410156,4262.307617,4221.025879,4225.256348,4213.974121,4510.256348,4458.077148,4344.487305,4429.871582,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.878186,1703503680.878532,82.000000,0.000000,4277.948730,4283.717773,4287.820313,4302.051270,4263.589844,4246.922852,4262.948730,4226.794922,4237.948730,4218.205078,4519.358887,4456.794922,4347.948730,4428.974121,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.885994,1703503680.886340,83.000000,0.000000,4282.436035,4280.256348,4292.563965,4298.974121,4260.897461,4244.358887,4264.230957,4237.692383,4246.538574,4224.230957,4527.820313,4462.948730,4349.615234,4433.846191,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.893802,1703503680.894048,84.000000,0.000000,4280.128418,4277.948730,4293.205078,4294.358887,4261.153809,4248.205078,4266.282227,4261.153809,4256.794922,4237.051270,4536.666504,4476.794922,4361.025879,4444.230957,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.442801,0.523560,-0.460693,0.563538,0.988890,-0.065438,0.031254,-14.191864,-37.682564,59.434341
1703503680.901610,1703503680.901956,85.000000,0.000000,4278.205078,4278.077148,4286.153809,4291.282227,4262.692383,4253.461426,4269.615234,4276.538574,4264.615234,4238.589844,4533.974121,4479.102539,4361.538574,4443.205078,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.909418,1703503680.909764,86.000000,0.000000,4281.794922,4279.230957,4278.205078,4289.871582,4261.666504,4251.410156,4269.358887,4276.410156,4263.589844,4232.948730,4527.179688,4465.000000,4349.102539,4432.051270,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.917226,1703503680.917672,87.000000,0.000000,4280.000000,4274.871582,4276.666504,4288.589844,4258.846191,4247.820313,4266.538574,4273.717773,4263.974121,4239.615234,4535.128418,4459.615234,4348.717773,4434.743652,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.925034,1703503680.925480,88.000000,0.000000,4280.641113,4269.871582,4283.589844,4290.000000,4260.256348,4248.846191,4266.153809,4272.820313,4260.000000,4241.922852,4540.512695,4465.641113,4350.000000,4442.692383,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.442892,0.523560,-0.460754,0.563416,0.986449,-0.054694,0.019045,-14.206011,-37.797642,59.240906
1703503680.932842,1703503680.933388,89.000000,0.000000,4289.358887,4278.589844,4291.410156,4294.230957,4261.410156,4247.563965,4267.948730,4264.615234,4248.205078,4230.512695,4533.077148,4468.461426,4342.948730,4440.769043,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.940650,1703503680.941196,90.000000,0.000000,4294.615234,4283.974121,4294.358887,4298.205078,4254.487305,4238.461426,4266.153809,4252.948730,4246.794922,4229.358887,4535.897461,4469.615234,4346.538574,4441.794922,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.948458,1703503680.949104,91.000000,0.000000,4295.384766,4281.410156,4297.051270,4300.769043,4252.692383,4234.871582,4259.230957,4248.846191,4248.333496,4236.538574,4556.153809,4475.897461,4360.512695,4452.436035,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.956267,1703503680.956912,92.000000,0.000000,4298.589844,4287.820313,4300.641113,4306.153809,4262.692383,4242.820313,4256.025879,4248.461426,4237.436035,4232.563965,4568.333496,4479.230957,4360.769043,4459.743652,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.442892,0.523560,-0.460754,0.563416,0.992309,-0.057136,0.024417,-14.202076,-37.884544,59.366817
1703503680.964074,1703503680.964819,93.000000,0.000000,4302.563965,4294.871582,4309.615234,4311.666504,4265.897461,4245.000000,4256.538574,4240.897461,4229.487305,4226.666504,4562.307617,4476.410156,4348.589844,4460.384766,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.971882,1703503680.972627,94.000000,0.000000,4301.538574,4296.794922,4311.794922,4312.948730,4262.563965,4241.410156,4257.563965,4233.205078,4230.641113,4233.205078,4560.000000,4476.538574,4340.769043,4461.282227,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
