title:aya عطش, start timestamp:1702803680.077603, stop timestamp:1702803691.126035, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1416      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803687.948147,1702803688.300051,54.000000,0.000000,4199.487305,4127.051270,4285.128418,4227.948730,4128.846191,4111.666504,4250.128418,4137.820313,4121.794922,4137.051270,4641.666504,4461.922852,4378.974121,4542.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803687.955955,1702803688.307859,55.000000,0.000000,4204.743652,4135.256348,4287.563965,4241.153809,4137.436035,4123.589844,4252.563965,4142.563965,4128.589844,4142.563965,4658.974121,4459.230957,4378.333496,4541.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803687.963763,1702803688.315768,56.000000,0.000000,4199.871582,4131.025879,4287.051270,4229.615234,4131.153809,4128.589844,4251.794922,4145.512695,4131.666504,4137.563965,4656.922852,4461.538574,4381.282227,4541.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.673853,0.175781,-0.695435,0.177185,1.003052,-0.019534,-0.028812,-8.170740,14.553538,94.338013
1702803687.971571,1702803688.323576,57.000000,0.000000,4193.205078,4123.846191,4281.538574,4223.974121,4122.692383,4124.743652,4250.000000,4143.589844,4128.077148,4127.563965,4641.153809,4461.538574,4378.077148,4540.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803687.979379,1702803688.331284,58.000000,0.000000,4183.205078,4111.922852,4269.615234,4238.205078,4125.128418,4124.615234,4251.538574,4138.717773,4123.846191,4114.615234,4625.512695,4448.205078,4354.230957,4523.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803687.987188,1702803688.339092,59.000000,0.000000,4181.922852,4106.794922,4268.077148,4235.512695,4127.307617,4129.102539,4253.717773,4142.820313,4131.922852,4116.282227,4624.871582,4450.897461,4350.641113,4520.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803687.994995,1702803688.346801,60.000000,0.000000,4190.128418,4113.461426,4270.897461,4218.717773,4126.922852,4121.794922,4253.205078,4150.641113,4144.102539,4130.641113,4636.410156,4465.000000,4380.769043,4540.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674010,0.175720,-0.695313,0.177124,0.993285,-0.015627,-0.038091,-8.136999,14.681518,94.287544
1702803688.002804,1702803688.354609,61.000000,0.000000,4188.461426,4112.820313,4267.051270,4217.692383,4126.666504,4113.333496,4251.025879,4151.922852,4150.512695,4141.794922,4654.615234,4465.256348,4404.358887,4554.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.010612,1702803688.362317,62.000000,0.000000,4180.769043,4102.948730,4266.410156,4212.692383,4127.820313,4115.897461,4249.615234,4151.282227,4148.846191,4147.436035,4670.128418,4465.128418,4409.230957,4555.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.018420,1702803688.370225,63.000000,0.000000,4185.512695,4108.974121,4273.589844,4212.307617,4140.641113,4122.948730,4246.666504,4152.051270,4136.410156,4156.282227,4677.436035,4478.461426,4420.769043,4563.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.026228,1702803688.378033,64.000000,0.000000,4188.717773,4119.358887,4273.974121,4240.384766,4149.358887,4124.487305,4245.256348,4146.538574,4124.358887,4158.717773,4674.102539,4480.512695,4423.589844,4565.512695,5200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674042,0.175659,-0.695313,0.177063,0.988402,-0.012697,-0.027347,-8.256633,14.730033,94.142120
1702803688.034036,1702803688.385942,65.000000,0.000000,4179.871582,4110.000000,4266.410156,4250.000000,4140.384766,4119.358887,4247.307617,4134.487305,4117.436035,4149.102539,4662.563965,4462.051270,4408.846191,4550.128418,5313.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.041844,1702803688.393750,66.000000,0.000000,4185.384766,4110.897461,4273.205078,4235.256348,4135.512695,4119.871582,4248.589844,4133.846191,4116.282227,4151.410156,4658.974121,4462.692383,4415.256348,4552.692383,4741.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.049652,1702803688.401558,67.000000,0.000000,4191.794922,4121.410156,4281.922852,4222.563965,4138.717773,4119.102539,4251.025879,4140.897461,4123.589844,4156.794922,4663.205078,4474.230957,4423.461426,4560.769043,5205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.057460,1702803688.409266,68.000000,0.000000,4185.384766,4118.205078,4277.563965,4234.102539,4139.487305,4113.974121,4251.282227,4145.256348,4133.717773,4153.846191,4674.102539,4467.563965,4415.512695,4551.153809,5091.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674010,0.175720,-0.695313,0.177124,0.991332,-0.002442,-0.021975,-8.180969,14.857030,94.094574
1702803688.065268,1702803688.417074,69.000000,0.000000,4186.025879,4119.871582,4277.179688,4245.897461,4140.641113,4117.051270,4250.000000,4148.974121,4137.436035,4156.666504,4681.282227,4461.922852,4414.871582,4551.025879,5095.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.073076,1702803688.424782,70.000000,0.000000,4182.563965,4120.000000,4274.743652,4222.307617,4139.871582,4117.948730,4250.384766,4141.282227,4127.051270,4152.307617,4664.615234,4457.948730,4408.333496,4552.307617,1225.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.080884,1702803688.432690,71.000000,0.000000,4181.282227,4113.974121,4272.179688,4217.820313,4138.333496,4115.128418,4251.025879,4135.769043,4124.871582,4146.282227,4662.436035,4456.153809,4405.000000,4547.307617,4903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.088693,1702803688.440498,72.000000,0.000000,4189.615234,4115.769043,4278.333496,4251.922852,4138.333496,4118.846191,4251.410156,4143.974121,4134.487305,4152.051270,4671.794922,4465.512695,4415.128418,4549.102539,5125.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674074,0.175476,-0.695313,0.177124,0.996215,-0.014162,-0.019534,-8.096206,14.954659,93.985123
1702803688.096501,1702803688.448407,73.000000,0.000000,4187.820313,4119.487305,4277.307617,4247.948730,4139.743652,4123.717773,4250.769043,4146.153809,4134.487305,4153.205078,4661.153809,4465.897461,4411.922852,4551.410156,5230.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.104309,1702803688.456215,74.000000,0.000000,4182.179688,4115.897461,4271.410156,4214.102539,4141.410156,4125.769043,4249.487305,4138.589844,4130.000000,4150.128418,4662.179688,4458.077148,4404.102539,4550.000000,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.112117,1702803688.464123,75.000000,0.000000,4180.769043,4107.436035,4268.205078,4220.000000,4138.333496,4118.717773,4248.205078,4129.487305,4123.589844,4146.794922,4672.692383,4453.077148,4406.282227,4545.769043,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.119925,1702803688.471931,76.000000,0.000000,4181.410156,4110.641113,4267.692383,4225.512695,4134.102539,4111.282227,4247.307617,4123.077148,4118.461426,4143.974121,4660.000000,4450.128418,4402.820313,4542.051270,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.673964,0.175476,-0.695435,0.177063,0.994262,-0.006348,-0.030277,-8.153252,14.959194,94.053276
1702803688.127733,1702803688.479839,77.000000,0.000000,4178.974121,4116.025879,4270.128418,4211.153809,4133.333496,4114.743652,4244.871582,4122.563965,4123.333496,4145.256348,4650.512695,4447.436035,4396.025879,4538.717773,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.135541,1702803688.487647,78.000000,0.000000,4171.666504,4108.077148,4268.974121,4224.102539,4134.743652,4113.461426,4243.846191,4124.871582,4126.538574,4148.589844,4655.256348,4447.307617,4397.051270,4537.051270,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.143349,1702803688.495555,79.000000,0.000000,4177.948730,4110.000000,4270.897461,4246.025879,4136.410156,4112.051270,4246.410156,4133.846191,4129.230957,4155.256348,4653.589844,4459.487305,4405.769043,4549.230957,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.151157,1702803688.503364,80.000000,0.000000,4184.230957,4110.512695,4271.410156,4228.333496,4134.102539,4116.538574,4247.051270,4137.692383,4129.615234,4152.692383,4652.692383,4459.615234,4405.128418,4551.282227,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.673932,0.175537,-0.695435,0.177124,1.002564,-0.011232,-0.016115,-8.221260,14.896608,94.147949
1702803688.158965,1702803688.511272,81.000000,0.000000,4175.512695,4099.743652,4266.282227,4207.307617,4134.615234,4120.256348,4246.282227,4128.974121,4122.179688,4141.282227,4663.717773,4446.153809,4397.051270,4536.410156,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.166773,1702803688.519080,82.000000,0.000000,4171.153809,4105.512695,4264.102539,4220.512695,4138.461426,4123.205078,4250.512695,4127.692383,4124.615234,4142.307617,4667.179688,4446.794922,4400.384766,4534.230957,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.174581,1702803688.526788,83.000000,0.000000,4170.256348,4108.461426,4258.589844,4206.025879,4135.641113,4120.512695,4251.282227,4138.333496,4133.846191,4146.538574,4657.948730,4448.846191,4402.307617,4537.307617,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.182389,1702803688.534596,84.000000,0.000000,4167.820313,4096.025879,4260.641113,4193.333496,4129.358887,4118.717773,4247.563965,4147.051270,4135.000000,4143.077148,4655.512695,4448.461426,4398.846191,4534.871582,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.673947,0.175598,-0.695374,0.177246,0.981565,-0.000488,-0.027835,-8.132467,14.690280,94.333153
1702803688.190198,1702803688.542305,85.000000,0.000000,4168.974121,4093.333252,4267.692383,4227.179688,4123.974121,4113.974121,4247.820313,4143.974121,4125.128418,4140.512695,4650.128418,4448.589844,4389.230957,4531.794922,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.198006,1702803688.550113,86.000000,0.000000,4174.487305,4103.846191,4268.846191,4242.436035,4124.230957,4106.410156,4248.205078,4136.666504,4116.666504,4141.666504,4643.974121,4449.487305,4384.230957,4532.179688,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.205814,1702803688.557821,87.000000,0.000000,4180.384766,4115.641113,4273.589844,4220.769043,4129.871582,4108.333496,4245.897461,4135.000000,4123.077148,4145.897461,4657.692383,4457.563965,4398.205078,4539.615234,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.213622,1702803688.565629,88.000000,0.000000,4177.307617,4115.512695,4275.384766,4219.487305,4130.384766,4111.794922,4242.307617,4128.461426,4127.307617,4143.205078,4660.384766,4454.358887,4399.871582,4539.358887,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.673915,0.175659,-0.695374,0.177307,0.985960,-0.013674,-0.018557,-8.202554,14.654586,94.316505
1702803688.221430,1702803688.573337,89.000000,0.000000,4175.512695,4110.512695,4272.051270,4236.666504,4128.974121,4115.256348,4238.077148,4123.589844,4126.025879,4140.512695,4647.692383,4448.589844,4386.922852,4537.179688,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.229238,1702803688.581145,90.000000,0.000000,4177.179688,4103.205078,4268.717773,4213.974121,4127.307617,4115.897461,4234.743652,4126.025879,4124.102539,4136.538574,4640.000000,4453.333496,4382.820313,4537.307617,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803688.237046,1702803688.588853,91.000000,0.000000,4171.025879,4095.384521,4265.897461,4198.589844,4125.512695,4112.692383,4237.179688,4126.025879,4116.282227,4126.922852,4637.436035,4451.922852,4381.025879,4533.717773,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.244854,1702803688.596661,92.000000,0.000000,4174.230957,4102.692383,4270.128418,4233.589844,4126.922852,4116.282227,4245.641113,4128.846191,4113.333496,4132.820313,4642.051270,4450.769043,4382.179688,4538.846191,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.673931,0.175598,-0.695374,0.177307,0.993774,-0.008790,-0.029300,-8.098966,14.589128,94.418190
1702803688.252662,1702803688.604369,93.000000,0.000000,4187.563965,4121.153809,4279.871582,4245.769043,4131.666504,4117.051270,4250.256348,4133.205078,4113.205078,4144.871582,4651.153809,4458.846191,4392.051270,4549.743652,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.260470,1702803688.612177,94.000000,0.000000,4192.820313,4132.948730,4286.153809,4227.692383,4138.974121,4113.717773,4249.230957,4134.358887,4116.666504,4151.666504,4668.589844,4470.128418,4408.333496,4559.615234,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.268278,1702803688.619885,95.000000,0.000000,4190.769043,4127.563965,4286.538574,4242.051270,4139.487305,4115.000000,4245.897461,4134.615234,4126.922852,4159.102539,4681.153809,4475.384766,4414.871582,4565.769043,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.276086,1702803688.627793,96.000000,0.000000,4191.410156,4118.461426,4286.666504,4250.512695,4134.358887,4112.051270,4242.820313,4132.820313,4129.871582,4157.692383,4661.410156,4471.666504,4405.000000,4560.769043,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.674073,0.175537,-0.695251,0.177307,0.993774,-0.004395,-0.032230,-8.072402,14.546881,94.609703
1702803688.283894,1702803688.635601,97.000000,0.000000,4192.948730,4120.512695,4289.102539,4224.871582,4132.692383,4111.922852,4242.563965,4133.205078,4128.589844,4150.000000,4648.077148,4469.230957,4398.846191,4556.282227,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.291703,1702803688.643509,98.000000,0.000000,4183.846191,4118.077148,4281.794922,4224.487305,4133.461426,4116.282227,4241.922852,4129.871582,4125.641113,4140.384766,4656.922852,4461.153809,4392.820313,4548.846191,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.299511,1702803688.651317,99.000000,0.000000,4178.717773,4117.692383,4275.384766,4242.051270,4136.666504,4118.846191,4239.871582,4124.743652,4121.282227,4131.666504,4658.077148,4449.871582,4383.333496,4538.077148,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.307319,1702803688.659226,100.000000,0.000000,4183.846191,4124.871582,4280.000000,4238.717773,4134.871582,4120.769043,4241.666504,4128.333496,4120.769043,4129.230957,4644.871582,4447.307617,4382.179688,4534.615234,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.674184,0.175415,-0.695190,0.177246,0.984984,0.001953,-0.036137,-7.965162,14.475526,94.448730
1702803688.315127,1702803688.667034,101.000000,0.000000,4180.641113,4116.922852,4276.153809,4231.922852,4130.128418,4118.974121,4245.384766,4130.641113,4118.974121,4125.384766,4622.436035,4444.230957,4376.282227,4527.948730,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.322935,1702803688.674942,102.000000,0.000000,4174.871582,4109.358887,4270.641113,4232.051270,4132.307617,4123.974121,4246.922852,4129.871582,4114.743652,4123.461426,4625.256348,4442.436035,4370.128418,4525.128418,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.330743,1702803688.682750,103.000000,0.000000,4170.128418,4107.820313,4266.025879,4209.358887,4130.384766,4126.282227,4247.692383,4123.974121,4105.769043,4121.282227,4638.974121,4433.846191,4366.538574,4521.922852,5843.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.338551,1702803688.690558,104.000000,0.000000,4166.538574,4101.282227,4258.333496,4204.487305,4123.846191,4116.410156,4247.179688,4112.692383,4095.256348,4117.692383,4629.358887,4423.077148,4361.794922,4512.179688,6750.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.674216,0.175354,-0.695190,0.177185,1.004029,-0.001953,-0.027347,-8.018645,14.511307,94.537193
1702803688.346359,1702803688.698366,105.000000,0.000000,4176.153809,4110.769043,4265.128418,4240.512695,4127.307617,4111.922852,4246.282227,4112.307617,4092.692383,4124.615234,4627.307617,4436.282227,4370.641113,4523.333496,6913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803688.354167,1702803688.706075,106.000000,0.000000,4186.025879,4122.179688,4276.410156,4245.769043,4132.307617,4109.615234,4243.333496,4120.000000,4098.205078,4131.794922,4641.282227,4452.307617,4382.948730,4542.436035,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
