title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411764.046051,1703411764.047173,63.000000,0.000000,4240.641113,4208.846191,4298.333496,4218.846191,4198.333496,4181.025879,4221.794922,4198.589844,4186.153809,4200.769043,4612.051270,4475.128418,4412.948730,4497.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.053859,1703411764.054981,64.000000,0.000000,4234.871582,4219.743652,4294.102539,4219.615234,4201.153809,4182.051270,4215.512695,4208.461426,4189.743652,4196.410156,4615.000000,4475.512695,4419.743652,4499.487305,5103.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.736599,-0.047546,-0.674561,-0.011353,0.995727,-0.070809,0.082041,-16.803492,-38.639709,65.248032
1703411764.061668,1703411764.062889,65.000000,0.000000,4230.128418,4216.794922,4290.128418,4220.897461,4198.717773,4180.128418,4218.205078,4215.641113,4193.077148,4187.692383,4610.897461,4480.256348,4415.256348,4502.948730,5455.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.069476,1703411764.070697,66.000000,0.000000,4214.615234,4209.230957,4289.230957,4218.077148,4202.051270,4180.641113,4218.717773,4202.436035,4182.307617,4179.871582,4594.743652,4474.230957,4400.641113,4491.922852,5330.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.077284,1703411764.078605,67.000000,0.000000,4222.307617,4214.743652,4292.563965,4217.436035,4204.615234,4181.922852,4215.641113,4196.794922,4172.820313,4177.948730,4587.563965,4462.692383,4394.743652,4484.871582,5359.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.085092,1703411764.086413,68.000000,0.000000,4239.358887,4216.153809,4290.512695,4217.820313,4198.589844,4180.256348,4220.512695,4204.743652,4175.769043,4178.077148,4591.282227,4459.743652,4395.384766,4483.205078,5130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.736760,-0.047607,-0.674377,-0.011536,0.980100,-0.086925,0.083506,-16.573143,-38.692402,65.239891
1703411764.092900,1703411764.094121,69.000000,0.000000,4217.051270,4201.153809,4276.922852,4210.641113,4187.948730,4179.358887,4225.256348,4191.922852,4170.256348,4173.205078,4587.307617,4452.948730,4387.563965,4471.922852,3660.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.100708,1703411764.101929,70.000000,0.000000,4195.384766,4193.077148,4274.487305,4200.769043,4185.384766,4182.948730,4223.589844,4177.948730,4160.641113,4170.769043,4583.205078,4445.000000,4383.589844,4466.666504,2297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.108516,1703411764.109637,71.000000,0.000000,4220.384766,4197.820313,4290.897461,4198.077148,4191.666504,4187.563965,4226.025879,4193.717773,4174.358887,4182.307617,4598.205078,4458.461426,4396.666504,4481.666504,5026.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.116324,1703411764.117445,72.000000,0.000000,4240.897461,4202.563965,4298.333496,4203.846191,4195.000000,4189.358887,4228.717773,4207.563965,4190.256348,4196.153809,4613.717773,4476.538574,4411.410156,4493.846191,4392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.736983,-0.047546,-0.674133,-0.011841,0.987425,-0.077646,0.067391,-16.665829,-38.789829,65.215904
1703411764.124132,1703411764.125153,73.000000,0.000000,4223.333496,4206.153809,4291.538574,4213.077148,4198.205078,4189.358887,4224.102539,4203.846191,4187.563965,4208.205078,4615.384766,4475.897461,4417.307617,4484.102539,5233.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.131940,1703411764.132961,74.000000,0.000000,4210.000000,4206.794922,4289.743652,4216.922852,4204.871582,4191.666504,4225.512695,4199.743652,4182.563965,4206.666504,4605.128418,4464.743652,4404.871582,4471.922852,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411764.139748,1703411764.140669,75.000000,0.000000,4216.922852,4206.282227,4290.769043,4214.743652,4205.000000,4192.820313,4228.461426,4201.410156,4186.922852,4182.436035,4586.410156,4452.179688,4381.538574,4472.563965,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.147556,1703411764.148477,76.000000,0.000000,4221.538574,4214.871582,4291.922852,4220.641113,4207.692383,4186.282227,4225.897461,4203.077148,4187.948730,4173.461426,4583.846191,4447.820313,4383.333496,4474.487305,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.737245,-0.047791,-0.673828,-0.011902,1.002075,-0.078135,0.085948,-16.682579,-38.860847,65.044312
1703411764.155364,1703411764.156185,77.000000,0.000000,4221.410156,4223.205078,4298.717773,4228.974121,4216.153809,4182.051270,4223.846191,4200.256348,4181.794922,4186.153809,4596.922852,4455.256348,4414.102539,4481.282227,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.163172,1703411764.164093,78.000000,0.000000,4223.333496,4216.410156,4300.641113,4223.205078,4210.641113,4185.641113,4224.358887,4198.077148,4177.436035,4186.794922,4602.436035,4466.794922,4429.743652,4494.102539,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.170980,1703411764.171902,79.000000,0.000000,4213.846191,4200.897461,4295.384766,4210.384766,4197.436035,4192.948730,4225.000000,4209.487305,4186.794922,4179.358887,4601.794922,4475.384766,4420.512695,4492.692383,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.178788,1703411764.179810,80.000000,0.000000,4200.000000,4189.743652,4292.692383,4204.487305,4197.820313,4196.666504,4227.820313,4222.948730,4198.077148,4184.230957,4603.461426,4473.205078,4412.179688,4486.410156,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.737196,-0.047668,-0.673889,-0.011963,0.984007,-0.060066,0.084971,-16.630987,-38.908096,65.156548
1703411764.186596,1703411764.187618,81.000000,0.000000,4198.589844,4185.384766,4292.179688,4198.717773,4203.205078,4195.897461,4230.769043,4215.000000,4191.666504,4186.025879,4595.512695,4460.769043,4406.538574,4489.102539,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.194404,1703411764.195426,82.000000,0.000000,4202.051270,4183.846191,4287.563965,4189.743652,4197.692383,4191.666504,4226.153809,4206.410156,4185.000000,4175.128418,4582.179688,4455.128418,4401.538574,4491.282227,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.202212,1703411764.203134,83.000000,0.000000,4202.179688,4180.384766,4287.307617,4191.025879,4193.846191,4190.769043,4221.794922,4212.948730,4188.974121,4167.563965,4586.538574,4459.102539,4401.410156,4491.025879,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.210020,1703411764.211042,84.000000,0.000000,4203.589844,4181.025879,4292.051270,4199.743652,4196.410156,4192.307617,4222.820313,4215.512695,4188.717773,4169.743652,4599.743652,4459.102539,4403.974121,4492.948730,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.737032,-0.047607,-0.674072,-0.012024,0.972287,-0.073251,0.083995,-16.517889,-38.883953,65.107559
1703411764.217828,1703411764.218850,85.000000,0.000000,4201.794922,4186.410156,4291.282227,4197.436035,4200.128418,4192.179688,4223.205078,4211.538574,4185.000000,4172.179688,4599.871582,4459.102539,4404.358887,4493.589844,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.225637,1703411764.226758,86.000000,0.000000,4190.641113,4178.846191,4281.538574,4186.922852,4196.538574,4193.333496,4223.717773,4215.641113,4184.615234,4168.333496,4595.000000,4457.692383,4398.974121,4491.666504,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.233445,1703411764.234566,87.000000,0.000000,4181.153809,4168.589844,4273.205078,4183.333496,4188.846191,4192.820313,4223.846191,4215.256348,4185.128418,4174.358887,4603.461426,4456.794922,4401.538574,4491.666504,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.241253,1703411764.242474,88.000000,0.000000,4183.846191,4175.256348,4274.487305,4185.256348,4191.410156,4188.461426,4221.666504,4205.384766,4186.282227,4188.846191,4613.717773,4462.563965,4412.563965,4494.102539,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.737096,-0.047485,-0.674011,-0.011963,0.987425,-0.062996,0.078623,-16.516100,-38.762222,65.130135
1703411764.249061,1703411764.250282,89.000000,0.000000,4182.436035,4180.128418,4280.769043,4188.846191,4198.846191,4186.794922,4221.410156,4201.282227,4188.589844,4184.230957,4601.153809,4455.641113,4405.512695,4492.948730,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.256869,1703411764.258189,90.000000,0.000000,4182.948730,4178.846191,4283.589844,4197.307617,4201.153809,4190.512695,4224.102539,4201.153809,4183.589844,4166.282227,4582.179688,4440.000000,4389.743652,4491.025879,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.264677,1703411764.265997,91.000000,0.000000,4195.128418,4185.000000,4284.487305,4205.000000,4195.769043,4191.538574,4223.461426,4203.205078,4181.538574,4164.358887,4577.563965,4445.256348,4389.487305,4489.871582,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.272485,1703411764.273706,92.000000,0.000000,4199.487305,4186.666504,4286.282227,4201.538574,4193.846191,4185.384766,4220.641113,4212.307617,4191.666504,4178.589844,4586.666504,4460.384766,4392.436035,4490.641113,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.737105,-0.047363,-0.674011,-0.011902,0.986937,-0.061531,0.077646,-16.431156,-38.769337,65.033791
1703411764.280293,1703411764.281514,93.000000,0.000000,4187.051270,4176.666504,4280.641113,4188.974121,4197.820313,4184.871582,4223.846191,4221.410156,4200.384766,4185.128418,4595.641113,4452.307617,4391.025879,4491.282227,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.288101,1703411764.289222,94.000000,0.000000,4176.282227,4167.948730,4267.563965,4178.589844,4199.615234,4193.461426,4229.871582,4218.205078,4197.948730,4185.512695,4589.743652,4439.230957,4392.179688,4488.846191,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.295909,1703411764.297030,95.000000,0.000000,4187.051270,4170.384766,4270.769043,4181.282227,4201.025879,4198.461426,4230.384766,4214.230957,4193.974121,4192.948730,4589.615234,4450.897461,4395.897461,4491.153809,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.303717,1703411764.304738,96.000000,0.000000,4203.846191,4179.615234,4282.563965,4190.512695,4198.589844,4190.641113,4226.025879,4218.974121,4192.563965,4197.307617,4603.717773,4461.153809,4402.307617,4500.128418,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.737063,-0.047180,-0.674072,-0.011780,0.990844,-0.072763,0.083018,-16.471375,-38.675735,64.997078
1703411764.311525,1703411764.312546,97.000000,0.000000,4195.256348,4181.282227,4279.102539,4187.948730,4190.256348,4182.820313,4223.461426,4213.974121,4188.333496,4183.333496,4597.307617,4451.666504,4399.102539,4499.102539,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.319333,1703411764.320254,98.000000,0.000000,4179.487305,4178.077148,4275.128418,4187.692383,4188.974121,4186.282227,4223.077148,4201.922852,4182.179688,4162.948730,4580.769043,4441.025879,4384.102539,4485.512695,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.327141,1703411764.328062,99.000000,0.000000,4189.871582,4178.846191,4279.615234,4199.358887,4199.487305,4187.948730,4220.000000,4199.743652,4176.025879,4154.358887,4579.871582,4440.128418,4376.410156,4476.922852,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.334949,1703411764.335770,100.000000,0.000000,4192.307617,4174.743652,4273.461426,4200.641113,4199.487305,4185.000000,4218.333496,4199.230957,4172.820313,4147.820313,4570.769043,4436.666504,4372.948730,4473.205078,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.737063,-0.047180,-0.674072,-0.011780,0.988890,-0.067391,0.077646,-16.474237,-38.824829,64.997368
1703411764.342757,1703411764.343578,101.000000,0.000000,4171.538574,4170.256348,4264.230957,4191.666504,4189.230957,4187.179688,4220.897461,4200.384766,4180.000000,4150.128418,4565.256348,4432.179688,4367.436035,4470.384766,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.350565,1703411764.351286,102.000000,0.000000,4172.307617,4168.077148,4262.820313,4189.358887,4186.282227,4189.358887,4222.563965,4207.179688,4188.205078,4162.563965,4579.871582,4430.128418,4371.538574,4473.205078,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.358373,1703411764.359094,103.000000,0.000000,4187.563965,4159.487305,4259.487305,4186.666504,4186.666504,4186.025879,4222.948730,4206.282227,4184.615234,4161.282227,4576.282227,4424.871582,4376.025879,4473.846191,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.366181,1703411764.366802,104.000000,0.000000,4188.077148,4158.333496,4260.256348,4181.410156,4191.538574,4187.436035,4221.410156,4203.974121,4181.153809,4162.051270,4569.487305,4431.538574,4376.025879,4476.153809,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.736888,-0.047302,-0.674255,-0.011780,0.996215,-0.067879,0.068368,-16.526814,-38.909012,64.997635
1703411764.373989,1703411764.374610,105.000000,0.000000,4181.538574,4172.051270,4274.871582,4186.153809,4198.717773,4191.666504,4224.102539,4212.563965,4185.000000,4181.153809,4586.666504,4444.871582,4387.436035,4486.025879,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.381797,1703411764.382318,106.000000,0.000000,4189.102539,4179.358887,4289.871582,4195.897461,4199.615234,4192.563965,4230.512695,4212.307617,4190.128418,4193.846191,4601.666504,4450.769043,4400.641113,4492.820313,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.389606,1703411764.390226,107.000000,0.000000,4211.922852,4184.871582,4294.871582,4203.205078,4197.563965,4193.974121,4231.794922,4207.307617,4198.205078,4188.589844,4602.179688,4456.666504,4399.615234,4497.563965,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.397414,1703411764.398034,108.000000,0.000000,4214.743652,4191.922852,4291.794922,4202.051270,4192.948730,4190.769043,4228.974121,4216.282227,4200.512695,4178.717773,4592.051270,4458.717773,4388.461426,4493.846191,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.736894,-0.047180,-0.674255,-0.011841,0.984007,-0.059578,0.081065,-16.507465,-38.851444,65.214539
1703411764.405222,1703411764.405942,109.000000,0.000000,4190.769043,4184.230957,4285.384766,4190.128418,4184.871582,4185.000000,4229.358887,4218.461426,4191.410156,4164.615234,4571.153809,4448.205078,4375.641113,4474.358887,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.413030,1703411764.413750,110.000000,0.000000,4181.922852,4170.384766,4276.410156,4184.358887,4184.743652,4186.922852,4230.641113,4206.538574,4183.589844,4153.974121,4561.282227,4433.846191,4366.794922,4464.487305,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.420838,1703411764.421657,111.000000,0.000000,4193.205078,4165.256348,4267.820313,4185.512695,4189.230957,4189.487305,4224.871582,4195.000000,4179.230957,4156.025879,4566.282227,4426.410156,4363.077148,4469.871582,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.428646,1703411764.429465,112.000000,0.000000,4188.717773,4165.384766,4267.307617,4186.410156,4186.410156,4190.384766,4223.333496,4186.025879,4170.641113,4151.025879,4567.820313,4429.487305,4363.846191,4466.538574,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.736912,-0.046814,-0.674255,-0.012207,0.995727,-0.054206,0.070321,-16.406719,-38.916298,65.209747
1703411764.436454,1703411764.437373,113.000000,0.000000,4181.025879,4167.820313,4275.641113,4192.692383,4190.769043,4191.538574,4228.205078,4183.333496,4165.769043,4143.974121,4570.512695,4439.743652,4374.102539,4464.487305,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.444262,1703411764.445181,114.000000,0.000000,4189.615234,4176.794922,4281.794922,4201.538574,4201.794922,4189.871582,4224.487305,4190.256348,4176.666504,4155.641113,4581.282227,4444.358887,4391.794922,4472.563965,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.452070,1703411764.453089,115.000000,0.000000,4200.128418,4181.922852,4279.102539,4203.205078,4198.974121,4188.717773,4223.077148,4205.256348,4193.717773,4178.077148,4594.871582,4450.384766,4400.641113,4477.436035,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
