title:حمزة عطش, start timestamp:1703409903.894953, stop timestamp:1703409914.763758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409912.718049,1703409912.718676,4.000000,0.000000,4249.358887,4246.282227,4313.205078,4293.461426,4223.077148,4202.948730,4233.077148,4201.410156,4202.307617,4198.846191,4579.615234,4472.436035,4386.794922,4499.871582,5083.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.524957,0.256348,-0.681946,0.440063,0.926871,-0.326212,-0.067391,-7.270339,-48.345741,59.587639
1703409912.725857,1703409912.726484,5.000000,0.000000,4263.205078,4252.307617,4311.666504,4295.769043,4231.410156,4203.461426,4233.077148,4198.717773,4198.461426,4196.666504,4577.692383,4475.256348,4388.205078,4505.897461,4923.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.733665,1703409912.734192,6.000000,0.000000,4265.384766,4249.743652,4313.461426,4298.205078,4224.487305,4202.692383,4234.358887,4200.000000,4196.794922,4195.641113,4570.897461,4474.358887,4388.717773,4504.230957,3538.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.741473,1703409912.742100,7.000000,0.000000,4256.922852,4251.410156,4314.230957,4299.230957,4212.307617,4199.487305,4232.179688,4199.358887,4197.179688,4190.641113,4571.282227,4468.077148,4385.128418,4497.948730,5302.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.749281,1703409912.749908,8.000000,0.000000,4246.282227,4245.769043,4305.769043,4288.589844,4214.358887,4198.974121,4231.538574,4202.948730,4196.153809,4185.256348,4572.692383,4454.230957,4378.077148,4490.512695,4966.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.524876,0.256409,-0.681946,0.440125,0.935661,-0.319863,-0.055671,-7.326638,-48.244503,59.462212
1703409912.757089,1703409912.757717,9.000000,0.000000,4239.615234,4233.461426,4297.179688,4277.820313,4220.256348,4202.051270,4236.153809,4213.333496,4196.410156,4191.282227,4570.384766,4448.589844,4379.230957,4481.794922,5146.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.764897,1703409912.765625,10.000000,0.000000,4242.563965,4232.692383,4300.641113,4285.000000,4217.436035,4199.487305,4236.282227,4217.948730,4196.794922,4200.256348,4575.641113,4456.922852,4392.179688,4482.948730,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.772705,1703409912.773433,11.000000,0.000000,4243.461426,4233.333496,4306.922852,4288.589844,4214.102539,4197.307617,4233.589844,4214.230957,4197.307617,4196.794922,4581.666504,4461.666504,4395.256348,4491.666504,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.780513,1703409912.781141,12.000000,0.000000,4238.077148,4232.948730,4308.333496,4281.153809,4209.871582,4199.615234,4233.974121,4218.077148,4205.000000,4196.410156,4586.153809,4466.538574,4390.384766,4496.794922,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.524825,0.256409,-0.681946,0.440186,0.934196,-0.321817,-0.060554,-7.377308,-48.236717,59.515987
1703409912.788321,1703409912.788949,13.000000,0.000000,4246.282227,4240.769043,4310.897461,4285.384766,4207.563965,4196.025879,4232.948730,4226.538574,4217.307617,4211.282227,4598.077148,4482.179688,4399.358887,4502.179688,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.796130,1703409912.796657,14.000000,0.000000,4260.128418,4248.974121,4314.358887,4292.820313,4211.025879,4187.436035,4230.256348,4225.512695,4222.692383,4217.436035,4603.717773,4495.512695,4408.333496,4509.615234,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.803938,1703409912.804565,15.000000,0.000000,4255.000000,4246.025879,4312.820313,4284.871582,4213.461426,4187.051270,4229.615234,4216.922852,4215.641113,4208.717773,4594.871582,4490.000000,4401.538574,4509.615234,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.811746,1703409912.812372,16.000000,0.000000,4246.922852,4238.589844,4310.897461,4278.974121,4214.615234,4193.974121,4229.230957,4206.538574,4205.512695,4199.871582,4584.358887,4479.358887,4393.974121,4502.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.524987,0.256287,-0.681946,0.440063,0.942986,-0.332560,-0.062996,-7.572910,-48.213047,59.464390
1703409912.819554,1703409912.820180,17.000000,0.000000,4251.025879,4232.948730,4311.410156,4283.205078,4212.563965,4200.128418,4230.641113,4200.512695,4197.307617,4192.436035,4577.051270,4474.487305,4390.256348,4496.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.827362,1703409912.827889,18.000000,0.000000,4249.102539,4231.922852,4309.743652,4283.333496,4205.769043,4201.153809,4232.692383,4203.589844,4188.974121,4182.179688,4570.000000,4467.307617,4384.615234,4490.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.835170,1703409912.835796,19.000000,0.000000,4236.538574,4231.153809,4307.179688,4279.871582,4200.384766,4200.897461,4230.641113,4213.461426,4185.384766,4178.974121,4568.717773,4465.769043,4380.000000,4491.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.842978,1703409912.843604,20.000000,0.000000,4230.000000,4223.974121,4308.461426,4279.102539,4201.025879,4198.461426,4232.692383,4217.563965,4185.384766,4181.282227,4570.128418,4472.948730,4377.307617,4495.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.524924,0.256348,-0.682129,0.439819,0.943475,-0.312538,-0.078135,-7.532286,-48.191742,59.451283
1703409912.850786,1703409912.851512,21.000000,0.000000,4234.615234,4216.153809,4308.846191,4279.615234,4200.769043,4191.153809,4230.512695,4212.051270,4184.743652,4180.000000,4568.205078,4475.384766,4376.410156,4487.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.858594,1703409912.859320,22.000000,0.000000,4233.846191,4215.128418,4305.384766,4277.051270,4198.974121,4185.256348,4220.256348,4210.128418,4184.102539,4179.615234,4569.102539,4471.410156,4373.717773,4474.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.866402,1703409912.867228,23.000000,0.000000,4231.922852,4216.025879,4312.051270,4275.128418,4197.179688,4185.769043,4220.000000,4215.641113,4185.384766,4183.333496,4573.077148,4475.256348,4372.051270,4481.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.874210,1703409912.875036,24.000000,0.000000,4229.871582,4213.846191,4319.743652,4278.205078,4195.897461,4185.256348,4225.128418,4215.641113,4186.794922,4184.615234,4571.794922,4479.358887,4370.512695,4488.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.525306,0.256470,-0.681946,0.439575,0.924918,-0.314003,-0.060554,-7.512391,-48.139233,59.622822
1703409912.882018,1703409912.882944,25.000000,0.000000,4232.563965,4220.128418,4314.615234,4281.410156,4198.717773,4182.051270,4220.128418,4205.512695,4191.410156,4183.846191,4569.871582,4474.358887,4372.563965,4483.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.889826,1703409912.890752,26.000000,0.000000,4241.922852,4232.948730,4311.538574,4286.410156,4200.897461,4183.974121,4214.871582,4198.717773,4199.102539,4191.153809,4572.563965,4474.871582,4378.974121,4485.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.897634,1703409912.898660,27.000000,0.000000,4239.358887,4234.358887,4315.512695,4291.794922,4206.794922,4191.794922,4222.563965,4198.717773,4200.641113,4200.897461,4573.333496,4477.820313,4377.948730,4483.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.905442,1703409912.906468,28.000000,0.000000,4235.256348,4230.384766,4314.743652,4293.077148,4212.307617,4200.256348,4230.897461,4197.948730,4198.974121,4200.256348,4569.871582,4476.153809,4373.205078,4479.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.525456,0.256592,-0.681824,0.439514,0.946405,-0.326700,-0.064461,-7.544485,-48.058643,59.660542
1703409912.913250,1703409912.914276,29.000000,0.000000,4246.922852,4232.563965,4312.563965,4291.153809,4209.358887,4203.333496,4230.897461,4197.051270,4196.282227,4192.436035,4570.128418,4470.897461,4377.307617,4490.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.921058,1703409912.922084,30.000000,0.000000,4252.820313,4234.102539,4312.307617,4288.461426,4206.922852,4202.948730,4230.897461,4198.717773,4188.846191,4187.307617,4572.948730,4465.000000,4383.333496,4496.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.928866,1703409912.929792,31.000000,0.000000,4244.358887,4232.820313,4311.794922,4289.358887,4206.794922,4203.974121,4232.179688,4200.000000,4183.461426,4186.153809,4570.769043,4461.794922,4381.410156,4487.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.936674,1703409912.937600,32.000000,0.000000,4242.948730,4229.615234,4313.333496,4290.256348,4204.230957,4200.897461,4232.436035,4201.410156,4190.897461,4185.512695,4566.922852,4461.922852,4379.871582,4484.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.525462,0.256836,-0.681885,0.439270,0.930778,-0.321328,-0.060554,-7.606703,-48.069447,59.644485
1703409912.944482,1703409912.945308,33.000000,0.000000,4248.717773,4222.563965,4312.179688,4285.384766,4202.051270,4196.922852,4231.025879,4207.563965,4200.256348,4187.820313,4576.153809,4469.615234,4380.256348,4488.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.952290,1703409912.953116,34.000000,0.000000,4245.128418,4221.922852,4311.922852,4282.179688,4203.077148,4199.102539,4229.743652,4217.692383,4202.563965,4197.563965,4590.128418,4484.230957,4387.179688,4497.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.960099,1703409912.960824,35.000000,0.000000,4236.410156,4222.563965,4314.230957,4283.333496,4201.794922,4196.666504,4229.102539,4221.538574,4204.230957,4204.487305,4583.589844,4489.358887,4393.205078,4504.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.967907,1703409912.968632,36.000000,0.000000,4234.743652,4215.000000,4311.922852,4277.820313,4198.974121,4186.666504,4225.384766,4218.333496,4205.769043,4200.769043,4574.102539,4480.128418,4387.692383,4502.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.525404,0.256897,-0.681946,0.439209,0.934684,-0.314492,-0.061043,-7.729366,-48.095837,59.613373
1703409912.975715,1703409912.976340,37.000000,0.000000,4247.179688,4215.384766,4308.205078,4274.358887,4199.871582,4184.871582,4221.538574,4220.769043,4206.410156,4200.897461,4587.563965,4478.461426,4389.102539,4502.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.983523,1703409912.984148,38.000000,0.000000,4250.512695,4220.512695,4307.051270,4279.358887,4201.538574,4189.358887,4221.666504,4218.205078,4205.512695,4200.256348,4594.102539,4482.563965,4392.948730,4498.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.991331,1703409912.991856,39.000000,0.000000,4234.743652,4216.410156,4303.589844,4279.487305,4201.153809,4189.102539,4219.743652,4203.974121,4196.538574,4189.871582,4575.897461,4473.333496,4387.307617,4488.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409912.999139,1703409912.999664,40.000000,0.000000,4231.922852,4216.410156,4298.333496,4278.205078,4200.769043,4191.666504,4219.358887,4197.692383,4186.410156,4186.410156,4567.563965,4463.589844,4385.128418,4490.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.525265,0.257019,-0.682007,0.439209,0.948846,-0.314980,-0.062019,-7.689763,-48.136253,59.768700
1703409913.006947,1703409913.007372,41.000000,0.000000,4238.205078,4219.358887,4297.051270,4278.974121,4202.692383,4201.025879,4225.128418,4202.307617,4185.769043,4187.692383,4573.333496,4463.333496,4384.358887,4496.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.014755,1703409913.015180,42.000000,0.000000,4228.717773,4214.487305,4292.948730,4275.256348,4201.282227,4200.128418,4222.692383,4197.051270,4187.179688,4182.179688,4571.410156,4456.666504,4380.000000,4490.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.022563,1703409913.022888,43.000000,0.000000,4223.461426,4211.025879,4289.102539,4268.974121,4198.077148,4191.025879,4217.179688,4188.461426,4183.589844,4181.282227,4569.102539,4449.358887,4378.077148,4489.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.030371,1703409913.030796,44.000000,0.000000,4227.179688,4210.384766,4290.769043,4266.153809,4200.000000,4192.307617,4221.410156,4195.128418,4183.205078,4185.897461,4571.538574,4455.512695,4374.615234,4487.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.525154,0.257141,-0.682007,0.439270,0.936638,-0.320352,-0.059089,-7.720787,-48.072628,59.558498
1703409913.038179,1703409913.038604,45.000000,0.000000,4223.077148,4210.000000,4296.025879,4269.615234,4202.051270,4198.974121,4226.025879,4202.051270,4185.512695,4185.769043,4570.256348,4463.461426,4373.974121,4487.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.045987,1703409913.046512,46.000000,0.000000,4224.102539,4210.256348,4302.051270,4276.025879,4200.384766,4200.256348,4225.000000,4199.487305,4186.025879,4185.641113,4571.666504,4465.512695,4383.846191,4498.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.053795,1703409913.054320,47.000000,0.000000,4241.794922,4211.025879,4306.410156,4278.589844,4200.256348,4197.692383,4222.692383,4199.743652,4185.128418,4185.384766,4578.974121,4471.666504,4389.615234,4503.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.061603,1703409913.062228,48.000000,0.000000,4249.871582,4215.897461,4306.282227,4278.333496,4201.666504,4194.871582,4219.230957,4201.922852,4185.897461,4182.820313,4577.820313,4474.358887,4387.307617,4501.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.525214,0.257019,-0.682007,0.439270,0.942986,-0.329630,-0.064461,-7.698708,-48.098698,59.619312
1703409913.069411,1703409913.070036,49.000000,0.000000,4239.102539,4217.948730,4302.179688,4277.051270,4201.410156,4194.358887,4220.128418,4203.077148,4191.153809,4184.871582,4571.666504,4467.307617,4383.333496,4505.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.077219,1703409913.077943,50.000000,0.000000,4227.307617,4205.384766,4291.025879,4270.769043,4198.846191,4192.307617,4222.692383,4204.230957,4191.410156,4182.563965,4571.538574,4460.000000,4378.205078,4504.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.085027,1703409913.085751,51.000000,0.000000,4225.128418,4198.205078,4280.512695,4261.922852,4198.333496,4187.179688,4219.487305,4201.282227,4184.871582,4176.282227,4568.333496,4455.384766,4376.922852,4492.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.092835,1703409913.093659,52.000000,0.000000,4230.128418,4206.794922,4285.256348,4263.717773,4200.897461,4187.436035,4217.436035,4196.666504,4183.333496,4178.589844,4563.205078,4454.743652,4378.205078,4489.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.525435,0.256775,-0.682007,0.439148,0.936149,-0.319375,-0.059578,-7.745504,-47.938828,59.574051
1703409913.100644,1703409913.101467,53.000000,0.000000,4234.615234,4207.436035,4293.974121,4273.717773,4201.922852,4195.384766,4220.897461,4200.000000,4187.436035,4186.025879,4572.051270,4463.974121,4384.743652,4497.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.108451,1703409913.109175,54.000000,0.000000,4243.461426,4208.846191,4296.025879,4276.922852,4200.512695,4195.384766,4223.974121,4204.743652,4194.871582,4195.641113,4588.974121,4476.666504,4400.384766,4508.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.116259,1703409913.116983,55.000000,0.000000,4247.948730,4217.436035,4294.871582,4269.102539,4200.897461,4191.410156,4223.846191,4202.820313,4196.922852,4202.179688,4591.153809,4477.436035,4406.153809,4509.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.124068,1703409913.124691,56.000000,0.000000,4234.487305,4211.282227,4285.512695,4264.102539,4201.282227,4196.410156,4220.128418,4200.000000,4188.974121,4195.384766,4582.820313,4466.538574,4396.538574,4497.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.525439,0.256653,-0.682129,0.439026,0.939568,-0.324258,-0.066903,-7.787620,-48.044945,59.649979
