title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405262.636152,1703405262.636622,124.000000,0.000000,4148.205078,4132.948730,4262.051270,4222.820313,4155.641113,4143.205078,4235.000000,4142.563965,4122.307617,4140.641113,4610.512695,4430.897461,4391.922852,4484.487305,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.689405,-0.143311,-0.701660,-0.108887,0.990355,-0.065926,-0.020022,-14.358256,-39.525288,62.398544
1703405262.643960,1703405262.644330,125.000000,0.000000,4161.410156,4137.307617,4276.025879,4229.230957,4155.641113,4136.025879,4230.256348,4152.820313,4140.128418,4152.436035,4628.077148,4446.538574,4404.358887,4504.102539,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.651768,1703405262.652138,126.000000,0.000000,4156.922852,4135.256348,4271.922852,4228.589844,4154.230957,4143.077148,4242.307617,4147.692383,4139.871582,4145.000000,4619.871582,4444.743652,4401.922852,4500.000000,5933.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.659576,1703405262.659846,127.000000,0.000000,4152.307617,4133.974121,4263.461426,4219.102539,4159.615234,4154.358887,4225.128418,4147.820313,4132.051270,4133.333496,4606.538574,4438.333496,4392.051270,4487.820313,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.667384,1703405262.667654,0.000000,0.000000,4155.384766,4136.025879,4266.410156,4220.128418,4167.692383,4157.436035,4144.358887,4157.307617,4143.461426,4142.307617,4616.025879,4440.384766,4392.820313,4491.794922,4754.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689373,-0.143555,-0.701660,-0.108765,0.986449,-0.067391,-0.026859,-14.355764,-39.589428,62.358688
1703405262.675192,1703405262.675362,1.000000,0.000000,4154.358887,4138.974121,4269.615234,4231.410156,4168.077148,4157.179688,4087.307617,4154.871582,4158.333496,4159.230957,4620.897461,4435.000000,4396.025879,4494.230957,5372.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.683000,1703405262.683170,2.000000,0.000000,4160.256348,4147.179688,4271.282227,4236.025879,4167.307617,4158.333496,4102.051270,4146.282227,4152.051270,4156.282227,4612.436035,4438.974121,4399.615234,4496.410156,5128.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.690808,1703405262.690878,3.000000,0.000000,4171.153809,4155.128418,4278.974121,4234.487305,4170.897461,4159.358887,4112.307617,4147.307617,4138.589844,4154.230957,4622.307617,4457.436035,4410.128418,4506.922852,5342.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.698616,1703405262.698686,4.000000,0.000000,4174.102539,4152.820313,4282.563965,4233.717773,4169.230957,4156.282227,4103.205078,4153.589844,4140.128418,4162.179688,4637.948730,4464.743652,4413.461426,4518.077148,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689308,-0.143616,-0.701721,-0.108704,0.977170,-0.061043,-0.025394,-14.353521,-39.480484,62.289486
1703405262.706424,1703405262.706394,5.000000,0.000000,4173.077148,4153.333496,4276.538574,4236.922852,4161.282227,4151.410156,4111.538574,4157.820313,4143.461426,4151.410156,4628.974121,4456.282227,4408.077148,4522.307617,4600.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.714232,1703405262.714302,6.000000,0.000000,4171.025879,4155.000000,4268.461426,4231.538574,4157.436035,4150.384766,4118.846191,4158.077148,4137.436035,4136.153809,4612.436035,4442.051270,4400.512695,4510.000000,1489.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.722040,1703405262.722110,7.000000,0.000000,4165.512695,4142.820313,4262.820313,4222.436035,4159.615234,4153.333496,4117.307617,4159.358887,4138.846191,4147.692383,4614.230957,4433.974121,4393.717773,4490.000000,5173.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.729848,1703405262.729918,8.000000,0.000000,4165.000000,4136.794922,4265.641113,4226.666504,4159.487305,4154.871582,4121.025879,4158.589844,4144.487305,4160.256348,4619.615234,4439.487305,4393.461426,4492.948730,5050.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689348,-0.143677,-0.701660,-0.108765,0.984007,-0.064461,-0.019534,-14.401503,-39.465771,62.393871
1703405262.737656,1703405262.737626,9.000000,0.000000,4167.948730,4143.846191,4270.256348,4236.794922,4155.512695,4153.589844,4122.948730,4153.077148,4142.307617,4149.102539,4612.820313,4443.717773,4396.794922,4507.179688,5131.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405262.745464,1703405262.745534,10.000000,0.000000,4162.563965,4143.461426,4271.025879,4231.794922,4159.102539,4153.717773,4121.282227,4149.615234,4139.102539,4143.205078,4610.256348,4436.538574,4393.846191,4502.307617,5933.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.753272,1703405262.753341,11.000000,0.000000,4165.641113,4145.128418,4277.692383,4230.000000,4168.461426,4155.256348,4120.128418,4150.128418,4141.922852,4152.051270,4615.128418,4440.897461,4398.205078,4499.487305,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.761080,1703405262.761249,12.000000,0.000000,4183.333496,4159.487305,4284.871582,4245.384766,4169.358887,4155.641113,4125.512695,4155.000000,4152.436035,4157.692383,4618.077148,4458.461426,4409.487305,4515.769043,6658.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689470,-0.143433,-0.701599,-0.108704,0.991820,-0.066414,-0.022464,-14.261352,-39.452526,62.271152
1703405262.768889,1703405262.769057,13.000000,0.000000,4185.128418,4161.794922,4278.461426,4244.102539,4162.948730,4155.256348,4132.692383,4157.051270,4158.974121,4156.922852,4618.461426,4455.897461,4400.897461,4517.179688,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.776697,1703405262.776965,14.000000,0.000000,4165.128418,4146.666504,4265.641113,4226.025879,4161.538574,4154.871582,4132.563965,4155.000000,4149.358887,4146.025879,4613.974121,4439.487305,4385.512695,4495.384766,5933.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.784505,1703405262.784773,15.000000,0.000000,4161.666504,4143.461426,4265.384766,4226.794922,4166.025879,4155.512695,4133.205078,4161.153809,4143.974121,4136.282227,4613.077148,4444.487305,4395.384766,4494.102539,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.792313,1703405262.792681,16.000000,0.000000,4181.153809,4157.307617,4276.025879,4245.384766,4168.717773,4155.256348,4139.230957,4172.692383,4154.358887,4138.205078,4625.769043,4459.102539,4412.692383,4517.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689502,-0.143372,-0.701599,-0.108582,0.994750,-0.064461,-0.012209,-14.251884,-39.623940,62.260704
1703405262.800121,1703405262.800489,17.000000,0.000000,4190.384766,4170.000000,4283.846191,4251.538574,4167.051270,4152.051270,4138.461426,4169.102539,4157.563965,4145.897461,4635.000000,4458.205078,4412.948730,4526.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.807929,1703405262.808397,18.000000,0.000000,4185.128418,4169.871582,4282.948730,4246.410156,4167.563965,4149.743652,4135.512695,4156.666504,4146.666504,4156.153809,4628.717773,4456.538574,4410.000000,4518.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.815737,1703405262.816205,19.000000,0.000000,4183.974121,4166.538574,4283.974121,4253.205078,4173.333496,4152.179688,4138.974121,4152.307617,4141.794922,4168.205078,4625.384766,4461.794922,4417.307617,4521.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.823545,1703405262.823913,20.000000,0.000000,4188.461426,4169.102539,4288.333496,4251.794922,4175.000000,4154.358887,4139.358887,4146.538574,4143.205078,4169.743652,4626.538574,4454.743652,4414.487305,4526.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689451,-0.143433,-0.701599,-0.108826,0.994750,-0.064461,-0.026370,-14.310028,-39.728214,62.367966
1703405262.831353,1703405262.831721,21.000000,0.000000,4184.230957,4167.948730,4281.025879,4236.153809,4170.641113,4153.589844,4136.025879,4141.410156,4145.256348,4156.282227,4617.436035,4442.692383,4396.410156,4514.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.839161,1703405262.839429,22.000000,0.000000,4172.692383,4157.436035,4269.102539,4232.820313,4168.589844,4153.974121,4141.666504,4154.102539,4158.846191,4150.256348,4613.205078,4445.000000,4394.487305,4505.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.846969,1703405262.847337,23.000000,0.000000,4175.897461,4154.871582,4271.794922,4241.922852,4171.666504,4155.897461,4148.717773,4177.436035,4172.563965,4163.333496,4628.205078,4457.820313,4413.974121,4520.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.854777,1703405262.855145,24.000000,0.000000,4190.256348,4166.666504,4283.205078,4246.666504,4173.717773,4158.205078,4147.307617,4190.000000,4173.333496,4174.871582,4642.692383,4467.948730,4423.333496,4535.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689412,-0.143433,-0.701599,-0.109070,0.992309,-0.069344,-0.023440,-14.245692,-39.788723,62.397835
1703405262.862585,1703405262.862953,25.000000,0.000000,4191.666504,4172.051270,4281.538574,4241.282227,4172.692383,4159.615234,4146.794922,4183.077148,4170.641113,4170.128418,4637.436035,4464.487305,4412.948730,4526.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.870393,1703405262.870662,26.000000,0.000000,4183.077148,4165.384766,4268.205078,4235.256348,4171.153809,4157.820313,4153.717773,4172.692383,4165.128418,4159.102539,4625.512695,4452.948730,4403.461426,4515.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.878201,1703405262.878570,27.000000,0.000000,4185.384766,4163.717773,4269.230957,4235.512695,4170.769043,4156.794922,4156.410156,4171.282227,4156.410156,4151.794922,4623.974121,4451.410156,4408.589844,4521.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.886009,1703405262.886378,28.000000,0.000000,4187.179688,4171.794922,4282.179688,4245.897461,4171.538574,4156.538574,4150.897461,4163.846191,4153.077148,4155.641113,4626.666504,4453.717773,4416.538574,4523.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689386,-0.143372,-0.701599,-0.109314,0.985472,-0.051764,-0.025882,-14.254457,-39.909851,62.241386
1703405262.893817,1703405262.894286,29.000000,0.000000,4176.282227,4169.230957,4281.794922,4247.563965,4170.769043,4152.179688,4148.461426,4150.128418,4155.000000,4164.358887,4625.512695,4446.153809,4411.794922,4512.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.901626,1703405262.902094,30.000000,0.000000,4174.871582,4157.692383,4272.307617,4236.922852,4170.384766,4151.666504,4152.307617,4150.641113,4156.410156,4175.128418,4627.436035,4445.128418,4409.358887,4512.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.909433,1703405262.910002,31.000000,0.000000,4183.846191,4159.871582,4272.436035,4239.230957,4171.922852,4155.769043,4154.743652,4156.282227,4155.641113,4178.333496,4630.769043,4454.230957,4418.333496,4524.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.917241,1703405262.917810,32.000000,0.000000,4184.743652,4166.794922,4276.922852,4245.128418,4169.358887,4156.410156,4156.410156,4158.077148,4153.461426,4151.538574,4625.128418,4454.871582,4417.179688,4521.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689452,-0.143311,-0.701538,-0.109375,0.989379,-0.070321,-0.016604,-14.262344,-39.635532,62.267246
1703405262.925050,1703405262.925717,33.000000,0.000000,4183.333496,4164.743652,4275.384766,4243.717773,4169.358887,4162.051270,4158.717773,4172.051270,4160.000000,4136.410156,4620.384766,4453.077148,4402.051270,4511.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.932858,1703405262.933525,34.000000,0.000000,4180.897461,4156.794922,4268.589844,4235.641113,4171.153809,4164.871582,4161.025879,4185.128418,4169.487305,4157.692383,4620.128418,4454.743652,4393.461426,4507.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.940666,1703405262.941433,35.000000,0.000000,4171.282227,4151.922852,4265.256348,4227.948730,4165.128418,4157.436035,4163.974121,4185.897461,4170.000000,4166.153809,4618.461426,4453.077148,4401.666504,4505.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.948474,1703405262.949241,36.000000,0.000000,4174.871582,4157.563965,4271.153809,4235.000000,4162.436035,4153.205078,4164.615234,4189.871582,4171.025879,4164.358887,4622.563965,4457.436035,4409.487305,4511.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689471,-0.143311,-0.701538,-0.109253,0.994262,-0.073739,-0.026370,-14.252776,-39.621979,62.307190
1703405262.956282,1703405262.957149,37.000000,0.000000,4195.384766,4170.384766,4285.128418,4247.820313,4170.512695,4150.128418,4165.384766,4191.153809,4174.230957,4184.102539,4633.717773,4472.307617,4414.358887,4531.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.964090,1703405262.964957,38.000000,0.000000,4203.589844,4173.589844,4297.563965,4249.487305,4171.666504,4138.717773,4166.153809,4183.717773,4173.333496,4193.974121,4646.666504,4485.512695,4426.410156,4549.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.971898,1703405262.972865,39.000000,0.000000,4201.410156,4169.615234,4300.512695,4245.128418,4165.256348,4134.743652,4161.025879,4180.769043,4167.179688,4186.282227,4655.128418,4489.358887,4432.307617,4550.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.979706,1703405262.980673,40.000000,0.000000,4203.589844,4172.179688,4293.077148,4248.589844,4166.410156,4145.897461,4159.358887,4173.205078,4146.538574,4168.077148,4637.051270,4478.205078,4422.179688,4541.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.689562,-0.143311,-0.701477,-0.109070,0.975217,-0.054206,-0.016115,-14.344166,-39.509781,62.359802
1703405262.987514,1703405262.988581,41.000000,0.000000,4192.820313,4168.717773,4282.051270,4247.179688,4166.794922,4153.205078,4163.205078,4147.820313,4126.153809,4114.358887,4592.051270,4452.820313,4398.077148,4526.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405262.995322,1703405262.996389,42.000000,0.000000,4167.563965,4155.256348,4269.871582,4236.794922,4164.487305,4155.769043,4166.153809,4135.128418,4142.179688,4096.538574,4580.641113,4431.153809,4373.717773,4503.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.003130,1703405263.004297,43.000000,0.000000,4156.922852,4146.153809,4259.871582,4225.128418,4169.358887,4158.717773,4167.307617,4158.589844,4132.948730,4157.436035,4606.153809,4430.769043,4370.000000,4491.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.010938,1703405263.012105,44.000000,0.000000,4166.282227,4147.692383,4259.871582,4222.051270,4170.384766,4157.820313,4172.051270,4184.743652,4094.102539,4172.051270,4594.487305,4445.000000,4383.333496,4501.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.689500,-0.143311,-0.701538,-0.109070,0.987914,-0.058601,-0.016115,-14.409749,-39.508804,62.590488
1703405263.018746,1703405263.019813,45.000000,0.000000,4168.974121,4151.025879,4263.077148,4229.743652,4160.256348,4156.794922,4176.282227,4184.871582,4140.000000,4136.153809,4576.282227,4447.051270,4384.358887,4507.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.026554,1703405263.027621,46.000000,0.000000,4162.563965,4148.461426,4263.717773,4230.384766,4152.436035,4153.717773,4174.743652,4179.358887,4203.846191,4170.769043,4611.025879,4442.820313,4387.179688,4501.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.034362,1703405263.035329,47.000000,0.000000,4171.794922,4154.743652,4270.641113,4228.846191,4159.358887,4145.769043,4172.307617,4188.077148,4174.358887,4219.487305,4640.128418,4456.538574,4412.436035,4510.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
